PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.061811,0.035397,-0.047472,-0.0019299999999999,-0.00127,-0.00191,-0.435842,0.039492,0.047767,-0.011073,0.00327,-0.00211,0.00291,0.113852,Touch
0.061733,0.035362,-0.047548,-0.0023499999999999,-0.00148,-0.0023999999999999,-0.4356779999999999,0.039596,0.047754,-0.011018,0.0037199999999999,-0.00155,0.0028199999999999,0.1050349999999999,Touch
0.061693,0.03535,-0.047574,-0.0020099999999999,-0.0010199999999999,-0.0019299999999999,-0.4356779999999999,0.039647,0.047751,-0.011008,0.003,-0.0006099999999999,0.0017399999999999,0.098666,Touch
0.061585,0.035321,-0.047594,-0.0022599999999999,-0.0007599999999999,-0.0012199999999999,-0.4356779999999999,0.039735,0.047736,-0.011009,0.00243,-0.0003099999999999,0.0006399999999999,0.093278,Touch
0.061465,0.0353,-0.047609,-0.00268,-0.0006199999999999,-0.0006099999999999,-0.435515,0.039795,0.047718,-0.011015,0.0019899999999999,-0.0003599999999999,2.9999999999988373e-05,0.079561,Touch
0.061409,0.035281,-0.047622,-0.0028399999999999,-0.0006899999999999,-0.0004799999999999,-0.4356779999999999,0.039824,0.047715,-0.011008,0.0017699999999999,-0.00036,-6.9388939039072276e-18,0.075153,Grasp
0.061294,0.035243,-0.04766,-0.0029099999999999,-0.00078,-0.00066,-0.4356779999999999,0.039864,0.047723,-0.0109959999999999,0.0012899999999999,-0.0001299999999999,0.0001299999999999,0.063885,Grasp
0.061196,0.035211,-0.047682,-0.0026899999999999,-0.0008899999999999,-0.00073,-0.4356779999999999,0.039888,0.047717,-0.01099,0.00093,-1.000000000001e-05,0.00025,0.046903,Grasp
0.061127,0.035211,-0.047682,-0.0028199999999999,-0.0007,-0.0006,-0.435842,0.039878,0.047699,-0.010995,0.0005399999999999,-0.00016,0.00013,0.016531,Grasp
0.061117,0.035213,-0.047682,-0.00177,-0.0002999999999999,-0.00022,-0.435515,0.039862,0.0476899999999999,-0.010999,-1.9999999999950613e-05,-0.0003299999999999,-3.000000000000225e-05,-0.009595,Grasp
0.061135,0.035216,-0.047679,-0.0006099999999999,4.999999999998062e-05,3.000000000003001e-05,-0.435188,0.039818,0.047677,-0.011003,-0.0007,-0.0004,-0.00013,-0.062011,Grasp
0.061171,0.035204,-0.047687,0.00044,-7.000000000000062e-05,-4.999999999998062e-05,-0.435025,0.039776,0.047675,-0.011001,-0.0010199999999999,-0.0002399999999999,-6.0000000000014896e-05,-0.111489,Grasp
0.061175,0.035203,-0.047693,0.00058,-0.0001,-0.0001099999999999,-0.435188,0.039768,0.047669,-0.011004,-0.00094,-0.00021,-5.00000000000049e-05,-0.135819,Grasp
0.061169,0.0352139999999999,-0.047686,0.0003399999999999,-1.9999999999950613e-05,-7.000000000000062e-05,-0.435025,0.039775,0.047638,-0.011001,-0.00043,-0.0003899999999999,1.999999999999572e-05,-0.172233,Grasp
0.0611679999999999,0.03521,-0.0476889999999999,-3.000000000003001e-05,5.999999999999062e-05,-2.000000000002e-05,-0.4348619999999999,0.039786,0.047607,-0.010994,0.0001,-0.00068,6.999999999999368e-05,-0.208157,Grasp
0.0611679999999999,0.03521,-0.0476889999999999,-7.000000000000062e-05,7.000000000000062e-05,3.9999999999970615e-05,-0.434698,0.039795,0.047583,-0.010976,0.0002699999999999,-0.00086,0.0002799999999999,-0.22024,Release
0.061175,0.035216,-0.047691,5.999999999999062e-05,1.9999999999950613e-05,-4.999999999998062e-05,-0.4348619999999999,0.039792,0.047504,-0.01093,0.00017,-0.00134,0.0007099999999999,-0.227588,Release
0.061169,0.035217,-0.0476959999999999,1.000000000001e-05,7.000000000000062e-05,-7.000000000000062e-05,-0.434698,0.039797,0.0473839999999999,-0.0108709999999999,0.0001099999999999,-0.0022299999999999,0.0012299999999999,-0.237059,Release
0.061171,0.035225,-0.047697,3.000000000003001e-05,0.00015,-8.000000000001062e-05,-0.434535,0.0398,0.047275,-0.010816,5.000000000005e-05,-0.00308,0.0015999999999999,-0.280821,Release
0.061173,0.035229,-0.047694,-2.000000000002e-05,0.00013,-3.000000000003001e-05,-0.434698,0.039809,0.047251,-0.010793,0.0001699999999999,-0.0025299999999999,0.0013699999999999,-0.319194,Release
0.061173,0.035229,-0.047694,3.9999999999970615e-05,0.00012,2.000000000002e-05,-0.433066,0.039806,0.047234,-0.010763,9.000000000002062e-05,-0.0015,0.0010799999999999,-0.394308,Release
0.061172,0.0352279999999999,-0.047695,9.999999999940612e-06,3.000000000003001e-05,2.000000000002e-05,-0.4270239999999999,0.039746,0.047189,-0.0107689999999999,-0.00054,-0.0008599999999999,0.0004699999999999,-0.535064,Release
0.061175,0.0352339999999999,-0.047691,2.000000000002e-05,4.999999999998062e-05,3.000000000003001e-05,-0.418696,0.039689,0.047153,-0.010786,-0.0011999999999999,-0.00098,6.999999999999368e-05,-0.62765,Release
0.0611639999999999,0.035251,-0.047668,-8.999999999995123e-05,0.0002199999999999,0.0002599999999999,-0.37624,0.039586,0.047115,-0.010801,-0.0021999999999999,-0.00119,-0.00038,-0.736402,Release
0.0611769999999999,0.035236,-0.04763,5.000000000005e-05,8.000000000001062e-05,0.00065,-0.2988409999999999,0.039473,0.047115,-0.010789,-0.0027299999999999,-0.00074,-0.0001999999999999,-0.724971,Release
0.06121,0.035209,-0.047605,0.00035,-0.00025,0.0008599999999999,-0.23826,0.0393639999999999,0.047096,-0.0107739999999999,-0.0032499999999999,-0.00057,0.0001199999999999,-0.724808,Touch
0.061228,0.0352079999999999,-0.047594,0.0006399999999999,-0.0004299999999999,0.00074,-0.2098469999999999,0.039302,0.04706,-0.010785,-0.00284,-0.0005499999999999,0.0001599999999999,-0.724971,Touch
0.0612399999999999,0.035253,-0.047553,0.00063,0.0001699999999999,0.00077,-0.119221,0.039195,0.047016,-0.010809,-0.00278,-0.0009899999999999,-0.0001999999999999,-0.725298,Touch
0.061221,0.035382,-0.047458,0.0001099999999999,0.0017299999999999,0.00147,-0.014878,0.039108,0.0469819999999999,-0.010805,-0.00256,-0.0011399999999999,-0.00031,-0.728237,Touch
0.061229,0.035472,-0.047401,1.000000000001e-05,0.0026399999999999,0.0019299999999999,0.043416,0.039055,0.046926,-0.010812,-0.0024699999999999,-0.0013399999999999,-0.00027,-0.728237,Touch
0.061285,0.03574,-0.047234,0.0004499999999999,0.00487,0.0031899999999999,0.155923,0.0389129999999999,0.046794,-0.010877,-0.0028199999999999,-0.00222,-0.00068,-0.726114,Touch
0.0613549999999999,0.036095,-0.047006,0.00134,0.00713,0.00452,0.231854,0.038773,0.046673,-0.010939,-0.0033499999999999,-0.00309,-0.00134,-0.726767,Touch
0.061514,0.036492,-0.046765,0.00285,0.0102,0.0063599999999999,0.286719,0.038592,0.046546,-0.011008,-0.0046299999999999,-0.0038,-0.00196,-0.727258,Touch
0.0616179999999999,0.036675,-0.046643,0.00333,0.0093499999999999,0.00591,0.30811,0.0385,0.046474,-0.011045,-0.00413,-0.0032,-0.00168,-0.7270939999999999,Touch
0.061875,0.0370529999999999,-0.046404,0.0051999999999999,0.00958,0.0060199999999999,0.3463199999999999,0.038317,0.046336,-0.01112,-0.00456,-0.0033699999999999,-0.0018099999999999,-0.728074,Touch
0.062176,0.037391,-0.046192,0.00662,0.00899,0.00573,0.363792,0.038182,0.046321,-0.0111849999999999,-0.0041,-0.0022499999999999,-0.00177,-0.729217,Touch
0.062334,0.037523,-0.046104,0.00716,0.00848,0.0053899999999999,0.372283,0.0381009999999999,0.0463279999999999,-0.011206,-0.0039899999999999,-0.00146,-0.00161,-0.731503,Touch
0.062668,0.037754,-0.0459899999999999,0.00793,0.00701,0.0041399999999999,0.391389,0.037986,0.046391,-0.01124,-0.0033099999999999,0.0005499999999999,-0.0012,-0.728237,Touch
0.062989,0.037984,-0.045889,0.00813,0.0059299999999999,0.0030299999999999,0.41033,0.03793,0.046546,-0.011255,-0.00252,0.0022499999999999,-0.0006999999999999,-0.735585,Touch
0.063315,0.038227,-0.04578,0.0098099999999999,0.0070399999999999,0.0032399999999999,0.427149,0.037943,0.046575,-0.011249,-0.00158,0.0024699999999999,-0.00043,-0.7424430000000001,Touch
0.063474,0.0383709999999999,-0.045722,0.00806,0.0061699999999999,0.00268,0.4305779999999999,0.037979,0.046583,-0.011247,-7.000000000000062e-05,0.0019199999999999,-7.000000000000756e-05,-0.745383,Touch
0.063808,0.03868,-0.045593,0.00819,0.00696,0.0029599999999999,0.43613,0.037984,0.046602,-0.01123,0.0005399999999999,0.00056,0.0002499999999999,-0.7522409999999999,Touch
0.064185,0.039011,-0.045481,0.0087,0.00784,0.00299,0.441029,0.038007,0.046622,-0.011225,0.00064,0.0004699999999999,0.0002399999999999,-0.757139,Touch
0.0643919999999999,0.039179,-0.045422,0.00918,0.0080799999999999,0.003,0.443152,0.038016,0.046626,-0.011223,0.00037,0.00043,0.0002399999999999,-0.762691,Touch
0.0647809999999999,0.039538,-0.045261,0.00973,0.0085799999999999,0.0033199999999999,0.447071,0.038023,0.046656,-0.011211,0.00039,0.00054,0.0001899999999999,-0.7682439999999999,Touch
0.0651289999999999,0.039845,-0.045082,0.00944,0.00834,0.00399,0.45001,0.038018,0.046756,-0.011153,0.00011,0.00134,0.00072,-0.772325,Untouch
0.0652799999999999,0.039973,-0.045008,0.0088799999999999,0.00794,0.0041399999999999,0.450663,0.038013,0.046839,-0.011106,-3.000000000003001e-05,0.0021299999999999,0.00117,-0.772162,Untouch
0.0655,0.040131,-0.044911,0.0071899999999999,0.00593,0.0035,0.451643,0.037981,0.04704,-0.011011,-0.00042,0.0038399999999999,0.0019999999999999,-0.778041,Untouch
0.06564,0.040119,-0.044925,0.0051099999999999,0.00274,0.0015699999999999,0.452622,0.037942,0.047187,-0.01092,-0.00076,0.00431,0.0023299999999999,-0.78294,Untouch
0.065688,0.0400149999999999,-0.045009,0.0040799999999999,0.00042,-1.000000000001e-05,0.4544189999999999,0.03789,0.047267,-0.01086,-0.0012299999999999,0.00428,0.0024599999999999,-0.785879,Untouch
0.065706,0.039967,-0.045077,0.0020599999999999,-0.0016399999999999,-0.0016599999999999,0.455725,0.037861,0.047293,-0.0108519999999999,-0.0012,0.00253,0.0015899999999999,-0.785552,Untouch
0.065751,0.039929,-0.045237,0.00111,-0.0019,-0.0031199999999999,0.457685,0.037847,0.047317,-0.010864,-0.0009499999999999,0.0012999999999999,0.0005599999999999,-0.785552,Untouch
0.065881,0.040073,-0.045507,0.0019299999999999,0.0005799999999999,-0.0049799999999999,0.458501,0.037835,0.047335,-0.010891,-0.0005499999999999,0.0006799999999999,-0.00031,-0.785389,Untouch
0.0659889999999999,0.040215,-0.045681,0.00283,0.0024799999999999,-0.00604,0.458664,0.037838,0.047366,-0.010916,-0.00023,0.0007299999999999,-0.00064,-0.785389,Untouch
0.066282,0.040603,-0.046106,0.0053099999999998,0.00674,-0.00869,0.459317,0.03782,0.047441,-0.0109629999999999,-0.0002699999999999,0.0012399999999999,-0.00099,-0.785226,Untouch
0.0666929999999999,0.041036,-0.046646,0.00812,0.00963,-0.01139,0.459154,0.037784,0.047508,-0.0109909999999999,-0.00051,0.0017299999999999,-0.001,-0.787838,Touch
0.06716,0.041371,-0.0472029999999999,0.0117099999999999,0.0115599999999999,-0.01522,0.459154,0.037763,0.0475779999999999,-0.010968,-0.0007499999999999,0.00212,-0.00052,-0.785879,Touch
0.067426,0.041471,-0.0474819999999999,0.01144,0.00868,-0.01376,0.459481,0.037754,0.047637,-0.010925,-0.0006599999999999,0.00196,0.0003799999999999,-0.787675,Touch
0.0680539999999999,0.041482,-0.048027,0.01361,0.0044599999999999,-0.01381,0.46095,0.037696,0.04782,-0.010772,-0.0008799999999999,0.0031199999999999,0.0021899999999999,-0.783756,Touch
0.068803,0.04122,-0.04854,0.01643,-0.0015099999999999,-0.0133699999999999,0.466176,0.037596,0.047984,-0.010655,-0.00167,0.0040599999999999,0.00313,-0.788818,Touch
0.069268,0.041004,-0.04882,0.0184199999999999,-0.00467,-0.0133799999999999,0.470258,0.037524,0.048036,-0.010628,-0.0023,0.00399,0.0029699999999999,-0.789471,Touch
0.070353,0.040413,-0.049482,0.0229899999999999,-0.01069,-0.0145499999999999,0.4839739999999999,0.037344,0.048119,-0.010627,-0.0035199999999999,0.00299,0.00145,-0.788981,Touch
0.071602,0.039537,-0.050254,0.0279899999999999,-0.0168299999999999,-0.01714,0.5104270000000001,0.037129,0.048365,-0.010728,-0.0046699999999999,0.0038099999999999,-0.00073,-0.788818,Touch
0.073022,0.038223,-0.051094,0.03754,-0.0278099999999999,-0.0227399999999999,0.5169590000000001,0.036876,0.04888,-0.010905,-0.00648,0.0084399999999999,-0.00277,-0.793553,Touch
0.07367,0.037468,-0.051461,0.03317,-0.0294499999999999,-0.01979,0.517612,0.036754,0.049179,-0.011032,-0.0059,0.0105999999999999,-0.00405,-0.793063,Touch
0.074751,0.035861,-0.052002,0.0314899999999999,-0.03676,-0.0174799999999999,0.516632,0.0364709999999999,0.049841,-0.01143,-0.0065799999999999,0.01476,-0.00702,-0.787838,Touch
0.07546,0.034331,-0.052251,0.0243799999999999,-0.03892,-0.0115699999999999,0.513367,0.0361509999999999,0.0505,-0.011929,-0.0072499999999999,0.0162,-0.01024,-0.792737,Touch
0.075646,0.033648,-0.0522549999999999,0.01976,-0.0382,-0.00794,0.506182,0.035975,0.050783,-0.0122189999999999,-0.00779,0.01604,-0.01187,-0.791431,Touch
0.07585,0.032606,-0.0520539999999999,0.01099,-0.0325499999999999,-0.00052,0.5014460000000001,0.035579,0.0512669999999999,-0.012883,-0.00892,0.0142599999999999,-0.01453,-0.796656,Touch
0.076063,0.031934,-0.051605,0.00603,-0.02397,0.00646,0.511081,0.03519,0.051641,-0.0134919999999999,-0.00961,0.0114099999999999,-0.01563,-0.793717,Touch
0.076361,0.031575,-0.051106,0.0071499999999999,-0.0207299999999999,0.01149,0.5153260000000001,0.034851,0.051873,-0.014039,-0.01124,0.0109,-0.0181999999999999,-0.790287,Touch
0.076525,0.03147,-0.050841,0.0067499999999999,-0.01136,0.01213,0.515,0.034736,0.051984,-0.014263,-0.0084299999999999,0.00717,-0.0138,-0.788818,Touch
0.076681,0.03153,-0.050421,0.0061799999999999,-0.0040399999999999,0.0118399999999999,0.5153260000000001,0.034633,0.052207,-0.0145659999999999,-0.00557,0.00566,-0.01074,-0.782776,Touch
0.076519,0.031966,-0.049932,0.00158,0.00391,0.01174,0.517612,0.034648,0.052314,-0.014672,-0.00203,0.0044099999999999,-0.00633,-0.787185,Touch
0.076289,0.032307,-0.049685,-0.00236,0.00837,0.0115599999999999,0.518918,0.034678,0.052322,-0.014653,-0.00058,0.0033799999999999,-0.0039,-0.784736,Touch
0.075585,0.033174,-0.049147,-0.01096,0.0164399999999999,0.0127399999999999,0.520878,0.034768,0.052236,-0.014505,0.00135,0.0002899999999999,0.0006099999999999,-0.781307,Touch
0.074849,0.034056,-0.048681,-0.0167,0.0209,0.0125099999999999,0.517775,0.034788,0.052103,-0.014325,0.0014,-0.00211,0.0034699999999999,-0.778204,Touch
0.074307,0.034677,-0.048376,-0.0198199999999999,0.0236999999999999,0.0130899999999999,0.517612,0.034801,0.0519409999999999,-0.014152,0.0012299999999999,-0.0038099999999999,0.0050099999999999,-0.776245,Touch
0.074085,0.034861,-0.048291,-0.015,0.01687,0.00856,0.5174489999999999,0.034781,0.051874,-0.0140919999999999,0.0001299999999999,-0.0036199999999999,0.0041299999999999,-0.780654,Touch
0.073604,0.035085,-0.048302,-0.0124499999999999,0.0102899999999999,0.00379,0.5190819999999999,0.034727,0.051873,-0.014005,-0.0006099999999999,-0.0022999999999999,0.0031999999999999,-0.784083,Touch
0.073012,0.035342,-0.0485839999999999,-0.01295,0.0066499999999999,-0.0020799999999999,0.518265,0.034666,0.051984,-0.013925,-0.0013499999999999,0.00043,0.0022699999999999,-0.786042,Touch
0.072709,0.0354779999999999,-0.048762,-0.01376,0.0061699999999999,-0.0047099999999999,0.51255,0.0346519999999999,0.052048,-0.013884,-0.0012899999999999,0.0017399999999999,0.0020799999999999,-0.785716,Touch
0.0721509999999999,0.035718,-0.049201,-0.0145299999999999,0.00633,-0.00899,0.490342,0.034631,0.052139,-0.013787,-0.0009599999999999,0.0026599999999999,0.0021799999999999,-0.776734,Touch
0.071655,0.035988,-0.0497149999999999,-0.0135699999999999,0.00646,-0.0113099999999999,0.478912,0.034625,0.052219,-0.013693,-0.0004099999999999,0.0023499999999999,0.0023199999999999,-0.774122,Touch
0.07139,0.036239,-0.050026,-0.01319,0.0076099999999999,-0.01264,0.482505,0.034633,0.0522669999999999,-0.013659,-0.00019,0.00219,0.00225,-0.772652,Touch
0.0709159999999999,0.036824,-0.050671,-0.01235,0.01106,-0.0146999999999999,0.499977,0.034678,0.052354,-0.013615,0.0004699999999999,0.0021499999999999,0.0017199999999999,-0.774612,Touch
0.0705679999999999,0.03729,-0.0512549999999999,-0.0108699999999999,0.0130199999999999,-0.0153999999999999,0.49916,0.034686,0.0524009999999999,-0.013587,0.0006099999999999,0.00182,0.0010599999999999,-0.771019,Touch
0.070393,0.037523,-0.05167,-0.0099699999999999,0.01284,-0.0164399999999999,0.480545,0.034684,0.052427,-0.013565,0.00051,0.0016,0.0009399999999999,-0.771346,Touch
0.070298,0.037632,-0.051835,-0.00618,0.0080799999999999,-0.0116399999999999,0.4753199999999999,0.034688,0.05243,-0.0135639999999999,9.999999999996124e-05,0.0007599999999999,0.0005099999999999,-0.770856,Touch
0.070101,0.037821,-0.051985,-0.00467,0.00531,-0.0073,0.4769529999999999,0.034697,0.0524309999999999,-0.013569,0.0001099999999999,0.0002999999999999,0.0001799999999999,-0.7723260000000001,Touch
0.069894,0.038082,-0.051926,-0.0049899999999999,0.0055899999999999,-0.0025599999999999,0.4847909999999999,0.034737,0.0524149999999999,-0.013555,0.0005299999999999,-0.0001199999999999,0.0001,-0.774938,Touch
0.06965,0.038372,-0.051743,-0.0064799999999999,0.0074,0.00092,0.49916,0.034839,0.052377,-0.013527,0.00151,-0.0005299999999999,0.0003699999999999,-0.771836,Touch
0.0696,0.038455,-0.051644,-0.00501,0.00634,0.00341,0.500793,0.034881,0.052373,-0.0135229999999999,0.00184,-0.0005799999999999,0.0004599999999999,-0.771509,Touch
0.069525,0.038582,-0.051459,-0.0036899999999999,0.005,0.00467,0.492629,0.034927,0.052391,-0.013516,0.0019,-0.00024,0.0003899999999999,-0.776081,Touch
0.0694549999999999,0.038671,-0.0513039999999999,-0.00195,0.0029899999999999,0.0043899999999999,0.490016,0.034933,0.052432,-0.01353,0.0009399999999999,0.0005499999999999,-3.000000000000225e-05,-0.7762439999999999,Touch
0.069461,0.038687,-0.051236,-0.00139,0.0023199999999999,0.00408,0.490016,0.034924,0.052434,-0.013544,0.0004299999999999,0.0006099999999999,-0.00021,-0.7806529999999999,Untouch
0.06947,0.0386829999999999,-0.051093,-0.0005499999999999,0.00101,0.0036599999999999,0.4918119999999999,0.034866,0.0524809999999999,-0.0135979999999999,-0.0006099999999999,0.0008999999999999,-0.00082,-0.782776,Untouch
0.069563,0.038633,-0.05103,0.0010799999999999,-0.0003799999999999,0.00274,0.494425,0.034841,0.052571,-0.01366,-0.00092,0.00139,-0.0013,-0.783429,Untouch
0.069607,0.038603,-0.050996,0.00146,-0.00084,0.0023999999999999,0.4934449999999999,0.0348259999999999,0.05261,-0.013701,-0.0009799999999999,0.0017599999999999,-0.0015699999999999,-0.783593,Untouch
0.0697,0.038556,-0.050997,0.0022999999999999,-0.00127,0.0009599999999999,0.490016,0.0347769999999999,0.052703,-0.01376,-0.0008899999999999,0.00222,-0.0016199999999999,-0.7839189999999999,Untouch
0.069811,0.03847,-0.051068,0.0024799999999999,-0.00163,-0.00038,0.487077,0.034731,0.0528059999999999,-0.013824,-0.0010999999999999,0.0023499999999999,-0.0016399999999999,-0.782776,Untouch
0.070004,0.038242,-0.051164,0.0039699999999999,-0.00361,-0.00168,0.481525,0.034696,0.0528799999999999,-0.0138789999999999,-0.0013,0.0027,-0.00178,-0.783593,Untouch
0.0701,0.038118,-0.0512009999999999,0.0039999999999999,-0.00438,-0.00204,0.4785859999999999,0.03469,0.05291,-0.013899,-0.00087,0.0020699999999999,-0.00139,-0.783429,Untouch
0.070263,0.0379209999999999,-0.051207,0.00452,-0.0054899999999999,-0.00139,0.4763,0.034697,0.052904,-0.013908,-0.0003399999999999,0.00098,-0.00084,-0.784736,Untouch
0.0703299999999999,0.037752,-0.051046,0.00326,-0.0048999999999999,0.00118,0.476299,0.0347149999999999,0.052861,-0.013931,0.00019,-0.00019,-0.00052,-0.784899,Untouch
0.070336,0.037646,-0.0509019999999999,0.00236,-0.00472,0.00299,0.476463,0.034725,0.052857,-0.0139449999999999,0.00035,-0.0005299999999999,-0.00046,-0.785062,Untouch
0.070299,0.037452,-0.0505339999999999,0.0003599999999999,-0.00469,0.00673,0.4811979999999999,0.034737,0.052849,-0.013968,0.0003999999999999,-0.0005499999999999,-0.0005999999999999,-0.7839189999999999,Untouch
0.070194,0.0373589999999999,-0.050079,-0.0013599999999999,-0.0039299999999999,0.00967,0.485934,0.034742,0.052827,-0.013982,0.0002699999999999,-0.0003399999999999,-0.0005099999999999,-0.785062,Untouch
0.0700539999999999,0.037508,-0.0496589999999999,-0.0028199999999999,-0.0013799999999999,0.01243,0.496384,0.034747,0.0528029999999999,-0.0139969999999999,0.00022,-0.0005399999999999,-0.00052,-0.781633,Untouch
0.06995,0.037695,-0.049479,-0.00349,0.00243,0.01055,0.503896,0.034756,0.0527809999999999,-0.0139999999999999,0.00019,-0.0006799999999999,-0.00032,-0.778204,Untouch
0.069771,0.038113,-0.0491399999999999,-0.00423,0.0075399999999999,0.0093899999999999,0.511407,0.034785,0.052751,-0.0140159999999999,0.00043,-0.0007599999999999,-0.00034,-0.775918,Untouch
