PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.077608,0.033119,-0.033947,0.0002099999999999,0.0001,0.0,0.032802,0.039611,0.049815,0.002175,-0.0002599999999999,0.0009699999999999,-0.00077,-0.85936,G3
0.077608,0.0331259999999999,-0.033948,-5.000000000005e-05,9.000000000002062e-05,0.0,0.041783,0.039617,0.049829,0.002208,-0.00044,0.0014099999999999,-0.00022,-0.854951,G3
0.077634,0.0331399999999999,-0.033964,9.999999999996124e-05,0.0001,-0.0001199999999999,0.045702,0.0396759999999999,0.0498329999999999,0.00238,0.00048,0.00119,0.00202,-0.857073,G3
0.077594,0.033161,-0.033973,-0.00014,0.00042,-0.00026,0.064317,0.039782,0.049809,0.002614,0.0017099999999999,-5.999999999999062e-05,0.00439,-0.8547870000000001,G3
0.077519,0.033174,-0.033963,-0.0008899999999999,0.0004799999999999,-0.00015,0.1093859999999999,0.040007,0.049661,0.002888,0.0039,-0.00168,0.0068,-0.846949,G3
0.077468,0.033169,-0.0339519999999999,-0.0016599999999999,0.0002899999999999,0.0001199999999999,0.136329,0.040129,0.049579,0.003021,0.0045299999999999,-0.00254,0.0064099999999999,-0.8410709999999999,G3
0.077335,0.033167,-0.033951,-0.0025899999999999,5.999999999999062e-05,0.00022,0.187439,0.040428,0.049394,0.003283,0.00646,-0.0041499999999999,0.00669,-0.821476,G3
0.077144,0.033177,-0.033989,-0.00375,2.9999999999960607e-05,-0.0002599999999999,0.2272809999999999,0.040817,0.049149,0.003552,0.0080999999999999,-0.0051199999999999,0.00664,-0.8147810000000001,G3
0.077061,0.033171,-0.034004,-0.0040699999999999,2.000000000002e-05,-0.0005199999999999,0.2400179999999999,0.041053,0.049003,0.003671,0.00924,-0.00576,0.0065,-0.8113520000000001,G3
0.076896,0.033155,-0.034024,-0.0043899999999999,-0.00012,-0.0007299999999999,0.266471,0.041505,0.048792,0.003831,0.01077,-0.0060199999999999,0.00548,-0.802534,G3
0.076738,0.0332149999999999,-0.034071,-0.00406,0.00038,-0.0008199999999999,0.2957,0.041963,0.048688,0.003907,0.01146,-0.0046099999999999,0.00355,-0.790287,G3
0.076628,0.033382,-0.034212,-0.00433,0.00211,-0.0020799999999999,0.297986,0.042405,0.048616,0.003957,0.0135199999999999,-0.0038699999999999,0.0028599999999999,-0.7958390000000001,G3
0.076593,0.033509,-0.034315,-0.0030300000000001,0.00354,-0.0029099999999999,0.2953739999999999,0.042597,0.048599,0.003967,0.01092,-0.0019299999999999,0.0013599999999999,-0.806617,G3
0.076539,0.033871,-0.03458,-0.00199,0.0065599999999999,-0.00509,0.295047,0.042941,0.048634,0.004006,0.0097799999999999,-0.00054,0.00099,-0.8105359999999999,G3
0.076494,0.034341,-0.0348819999999999,-0.0013399999999999,0.00959,-0.0067,0.301742,0.043343,0.048698,0.004161,0.00938,0.0008199999999999,0.00204,-0.8069430000000001,G3
0.076509,0.034854,-0.035179,-0.00084,0.01345,-0.00864,0.293741,0.043841,0.048704,0.004461,0.0124399999999999,0.0010499999999999,0.0049399999999999,-0.8226190000000001,G3
0.076539,0.035185,-0.035356,0.0,0.01314,-0.0077599999999999,0.291455,0.044131,0.048628,0.004718,0.0118999999999999,-5.999999999999062e-05,0.00712,-0.8309469999999999,G3
0.0765909999999999,0.035956,-0.03574,0.0009699999999999,0.0161499999999999,-0.0085799999999999,0.2957,0.044744,0.048336,0.005411,0.0140099999999999,-0.00362,0.0125,-0.8361719999999999,G3
0.076614,0.036348,-0.035943,0.00105,0.0149399999999999,-0.00764,0.31056,0.0450519999999999,0.048124,0.005821,0.01211,-0.0057999999999999,0.0136,-0.839601,G3
0.076686,0.03704,-0.036313,0.00147,0.0185499999999999,-0.0095699999999999,0.332277,0.04553,0.04756,0.0066989999999999,0.01399,-0.0106799999999999,0.01981,-0.822782,G3
0.076802,0.037513,-0.0365589999999999,0.0021099999999998,0.0155699999999999,-0.00819,0.330971,0.045819,0.046926,0.0075239999999999,0.0107499999999999,-0.0140999999999999,0.02113,-0.815761,G3
0.076904,0.0378,-0.036682,0.0028999999999999,0.01452,-0.0073899999999999,0.314642,0.045904,0.046413,0.008176,0.0085199999999999,-0.0171099999999999,0.02355,-0.8237620000000001,G3
0.076914,0.03788,-0.036677,0.0022799999999999,0.0084,-0.00364,0.299456,0.0458779999999999,0.04621,0.008465,0.00348,-0.0134999999999999,0.01766,-0.8314370000000001,G3
0.076907,0.037941,-0.0364769999999999,0.00105,0.00428,0.0008199999999999,0.283127,0.045644,0.046007,0.00896,-0.00175,-0.00919,0.0143599999999999,-0.8333959999999999,G3
0.076883,0.0378779999999999,-0.036099,-0.0002099999999999,0.00078,0.00583,0.284433,0.045101,0.046124,0.0092319999999999,-0.0080299999999999,-0.00289,0.01056,-0.828824,G3
0.0769059999999999,0.03784,-0.035931,-7.999999999994123e-05,-0.0003999999999999,0.00746,0.291618,0.044784,0.046238,0.009293,-0.01094,0.00028,0.0082799999999999,-0.8358459999999999,G3
0.077039,0.037778,-0.03569,0.0013199999999999,-0.00163,0.00787,0.30762,0.044199,0.046361,0.009363,-0.0144499999999999,0.00354,0.00403,-0.843684,G3
0.077252,0.037624,-0.03558,0.0036899999999999,-0.00254,0.0051899999999999,0.312193,0.043672,0.046382,0.009405,-0.0142899999999999,0.00258,0.0017299999999999,-0.845806,G3
0.077555,0.037319,-0.035636,0.0064899999999999,-0.00521,0.0029499999999999,0.294884,0.043316,0.046357,0.009404,-0.0146799999999999,0.00119,0.00111,-0.8476030000000001,G3
0.077713,0.037124,-0.035723,0.00674,-0.00654,-0.0003299999999999,0.279861,0.0432279999999999,0.04634,0.0094,-0.0097099999999999,-0.00021,0.00037,-0.850052,G3
0.07798,0.036742,-0.0359839999999999,0.0072799999999999,-0.00882,-0.00404,0.252102,0.04316,0.04633,0.009393,-0.00512,-0.0005199999999999,-0.0001199999999999,-0.852828,G3
0.078216,0.036449,-0.0362829999999999,0.0066099999999999,-0.0086999999999999,-0.00647,0.231364,0.043169,0.04632,0.009368,-0.00147,-0.00037,-0.0003599999999999,-0.8546239999999999,G3
0.078305,0.036299,-0.036406,0.0059199999999999,-0.0082499999999999,-0.00683,0.2253219999999999,0.043182,0.046334,0.009352,-0.00046,-5.999999999999062e-05,-0.00048,-0.85544,G3
0.078418,0.036025,-0.036531,0.00438,-0.0071699999999999,-0.0054699999999999,0.228751,0.043268,0.046356,0.009336,0.00108,0.0002599999999999,-0.0005699999999999,-0.857237,G3
0.078416,0.035797,-0.036358,0.002,-0.0065199999999999,-0.0007499999999999,0.235119,0.043367,0.046348,0.009342,0.00198,0.00028,-0.0002599999999999,-0.85887,G3
0.078352,0.035684,-0.03606,0.00047,-0.0061499999999999,0.0034599999999999,0.250305,0.0434149999999999,0.046354,0.009336,0.00233,0.0001999999999999,-0.0001599999999999,-0.8583799999999999,G3
0.078327,0.035679,-0.035884,-0.00091,-0.0034599999999999,0.00647,0.2534079999999999,0.043445,0.046352,0.0093379999999999,0.0017699999999999,-4.000000000004e-05,2.000000000000497e-05,-0.860176,G3
0.078206,0.035826,-0.035382,-0.0021,0.0002899999999999,0.00976,0.251612,0.043504,0.046322,0.009315,0.0013699999999999,-0.0002599999999999,-0.0002699999999999,-0.8606659999999999,G3
0.077984,0.036259,-0.034684,-0.00368,0.0057499999999999,0.01376,0.249979,0.043497,0.046307,0.00927,0.0008199999999999,-0.0004699999999999,-0.0006599999999999,-0.8624620000000001,G3
0.077861,0.036537,-0.034359,-0.0046599999999999,0.0085799999999999,0.0152499999999999,0.251612,0.043481,0.04631,0.009243,0.00036,-0.00042,-0.00095,-0.8632780000000001,G3
0.077654,0.037061,-0.033785,-0.0055199999999999,0.01235,0.0159699999999999,0.284433,0.043483,0.046326,0.0092,-0.00021,3.9999999999970615e-05,-0.00115,-0.863442,G3
0.0776,0.037373,-0.033377,-0.0038399999999999,0.01114,0.01307,0.3304809999999999,0.043476,0.046322,0.009144,-0.00021,0.00015,-0.00126,-0.8632780000000001,G3
0.077644,0.0375459999999999,-0.033252,-0.0021699999999999,0.01009,0.01107,0.353015,0.043491,0.046275,0.0091069999999999,0.0001,-0.00035,-0.0013599999999999,-0.8632780000000001,G3
0.077627,0.0375949999999999,-0.033261,-0.0002699999999999,0.00534,0.00524,0.345831,0.043496,0.046247,0.009095,0.0001299999999999,-0.0007899999999999,-0.0010499999999999,-0.863768,G3
0.077512,0.037658,-0.033236,-0.00088,0.0028499999999999,0.0014099999999999,0.306314,0.043496,0.046248,0.009084,0.0001999999999999,-0.00074,-0.0005999999999999,-0.864585,G3
0.077356,0.03777,-0.032996,-0.0028800000000001,0.0022399999999999,0.0025599999999999,0.290965,0.043525,0.046275,0.009105,0.0003399999999999,0.0,-2.0000000000000337e-05,-0.8660540000000001,G3
0.077261,0.037844,-0.032843,-0.00366,0.0024899999999999,0.00418,0.289005,0.04355,0.046291,0.009119,0.0005399999999999,0.0004399999999999,0.0002399999999999,-0.866871,G3
0.076917,0.037998,-0.032543,-0.0059499999999999,0.0034,0.0069299999999999,0.297496,0.043574,0.046297,0.009115,0.00078,0.00049,0.00031,-0.8676870000000001,G3
0.076524,0.038036,-0.032347,-0.0083199999999999,0.00266,0.0064899999999999,0.322317,0.0436029999999999,0.046285,0.009099,0.00078,0.0001,-6.000000000000565e-05,-0.867524,G3
0.076149,0.037949,-0.032352,-0.01112,0.0010499999999999,0.0049099999999999,0.30909,0.043591,0.046275,0.009046,0.0004099999999999,-0.00016,-0.0007299999999999,-0.868341,G3
0.07592,0.037875,-0.032412,-0.0099699999999999,-0.0012299999999999,0.0013099999999999,0.28378,0.043575,0.046266,0.009018,1.000000000001e-05,-0.0003099999999999,-0.0009699999999999,-0.868667,G3
0.075494,0.03779,-0.032554,-0.0102999999999998,-0.00246,-0.0020699999999999,0.240671,0.043558,0.04628,0.00898,-0.00045,-4.999999999998062e-05,-0.0011899999999999,-0.869157,G3
0.075124,0.037816,-0.032661,-0.0102499999999999,-0.0013299999999999,-0.00309,0.209646,0.043552,0.046267,0.008948,-0.0003899999999999,-7.999999999994123e-05,-0.00098,-0.8693200000000001,G3
0.075009,0.037817,-0.032663,-0.0091099999999999,-0.0005799999999999,-0.0025099999999999,0.194134,0.043557,0.046244,0.008933,-0.00018,-0.00022,-0.0008499999999999,-0.8693200000000001,G3
0.07499,0.037752,-0.032651,-0.00504,-0.0003799999999999,-0.0009699999999999,0.099425,0.043542,0.046229,0.008907,-0.00016,-0.00051,-0.0007299999999999,-0.868667,G3
0.075211,0.037638,-0.032652,0.00087,-0.00178,9.000000000002062e-05,-0.083787,0.043531,0.046232,0.008881,-0.00021,-0.00035,-0.0006699999999999,-0.867524,G3
0.075405,0.037617,-0.032647,0.0039599999999999,-0.002,0.0001599999999999,-0.18715,0.043535,0.046211,0.008855,-0.00022,-0.0003299999999999,-0.0007799999999999,-0.8665440000000001,G3
0.075438,0.037651,-0.032644,0.00448,-0.00101,7.000000000000062e-05,-0.218665,0.0435399999999999,0.0462029999999999,0.008837,-1.9999999999950613e-05,-0.0002599999999999,-0.0007,-0.866708,G3
0.075526,0.037687,-0.032706,0.0031499999999999,0.00049,-0.0005399999999999,-0.3262739999999999,0.043573,0.046189,0.0088019999999999,0.00042,-0.00043,-0.0007899999999999,-0.844827,G3
0.075638,0.037593,-0.03265,0.0023299999999999,-0.0002399999999999,-2.9999999999960607e-05,-0.459192,0.043637,0.04618,0.008791,0.00102,-0.00031,-0.0006399999999999,-0.71697,G3
0.075705,0.037523,-0.032559,0.0026699999999998,-0.0012799999999999,0.00085,-0.514221,0.043676,0.046183,0.00879,0.0013599999999999,-0.0001999999999999,-0.0004699999999999,-0.626017,G3
0.07591,0.03734,-0.032443,0.00384,-0.00347,0.0026299999999999,-0.711476,0.043725,0.046161,0.008772,0.0015199999999999,-0.00028,-0.0003,-0.39986,G3
0.076377,0.037089,-0.032437,0.00739,-0.00504,0.0021299999999999,-0.927836,0.043676,0.046164,0.008671,0.0003899999999999,-0.00016,-0.0012,-0.101528,G3
0.076708,0.037067,-0.032701,0.01003,-0.0045599999999999,-0.00142,-0.947757,0.0434639999999999,0.0462399999999999,0.008414,-0.0021199999999999,0.00057,-0.0037599999999999,0.1866799999999999,G3
0.076882,0.037066,-0.032796,0.00972,-0.0027399999999999,-0.0035299999999999,-0.970455,0.043281,0.046301,0.00824,-0.00444,0.0014,-0.0053199999999999,0.277306,G3
0.077436,0.037111,-0.033014,0.01059,0.00022,-0.00577,-0.982538,0.042693,0.046478,0.007695,-0.0098299999999999,0.00314,-0.00976,0.392753,G3
0.077747,0.037409,-0.033368,0.0103899999999999,0.0034199999999999,-0.00667,-0.981395,0.041974,0.046652,0.006906,-0.0149,0.0041199999999999,-0.0150799999999999,0.452517,G3
0.077835,0.037594,-0.0335139999999999,0.0095299999999999,0.00528,-0.00718,-0.993642,0.041643,0.046708,0.00644,-0.01638,0.0040699999999999,-0.018,0.472765,G3
0.0781159999999999,0.037931,-0.033744,0.0068,0.0082,-0.0073,-1.004256,0.040775,0.046854,0.0053659999999999,-0.01918,0.00376,-0.0232899999999999,0.497259,G6
0.078424,0.038034,-0.033937,0.0067699999999999,0.00625,-0.00569,-0.976497,0.039711,0.047057,0.004231,-0.0226299999999999,0.00405,-0.0267499999999999,0.5010140000000001,G6
0.078681,0.038075,-0.034019,0.0084599999999999,0.0048099999999999,-0.0050499999999999,-0.978456,0.039245,0.047169,0.003714,-0.0239799999999999,0.00461,-0.02726,0.502321,G6
0.079328,0.038338,-0.034199,0.0121199999999999,0.0040699999999999,-0.0045499999999999,-0.970782,0.038396,0.04748,0.002917,-0.0237899999999999,0.00626,-0.02449,0.515057,G6
0.079876,0.038666,-0.034424,0.01452,0.00632,-0.00487,-0.919835,0.0374769999999999,0.047949,0.002221,-0.02234,0.0089199999999999,-0.0201,0.5215890000000001,G6
0.080525,0.038867,-0.034633,0.0184399999999999,0.00792,-0.0061399999999999,-0.839169,0.036523,0.048292,0.001653,-0.02722,0.0112299999999999,-0.02061,0.522732,G6
0.080825,0.038944,-0.034758,0.0149699999999999,0.00606,-0.0055899999999999,-0.787733,0.036073,0.048391,0.0014269999999999,-0.0232299999999999,0.00911,-0.0148999999999999,0.522895,G6
0.081205,0.039026,-0.035045,0.0132899999999999,0.0035999999999999,-0.0062099999999999,-0.7124560000000001,0.035383,0.0485709999999999,0.001024,-0.02094,0.00622,-0.0119699999999999,0.522732,G6
0.08156,0.039037,-0.035469,0.0103499999999999,0.0017,-0.00836,-0.6829,0.034765,0.048921,0.000668,-0.01758,0.0062899999999999,-0.0098499999999999,0.522895,G6
0.0817809999999999,0.039069,-0.035718,0.0095600000000001,0.00125,-0.0096,-0.6766949999999999,0.034517,0.049124,0.000522,-0.01556,0.0073299999999999,-0.00905,0.522732,G6
0.082065,0.039204,-0.036172,0.0085999999999999,0.00178,-0.01127,-0.675879,0.034172,0.049473,0.000261,-0.0121099999999999,0.00902,-0.0076299999999999,0.522895,G6
0.082321,0.03958,-0.0367,0.0076100000000001,0.0054299999999999,-0.01231,-0.68192,0.033843,0.049838,-6.9e-05,-0.0092199999999999,0.00917,-0.0073699999999999,0.522895,G6
0.082531,0.039917,-0.037041,0.0074999999999998,0.00848,-0.0132299999999999,-0.688289,0.033627,0.050055,-0.000267,-0.0089,0.00931,-0.0078899999999999,0.522895,G6
0.083065,0.040729,-0.037766,0.01,0.0152499999999999,-0.0159399999999999,-0.696127,0.033187,0.050427,-0.000645,-0.0098499999999999,0.0095399999999999,-0.0090599999999999,0.522895,G6
0.0836659999999999,0.041687,-0.038717,0.0134499999999999,0.02107,-0.0201699999999999,-0.707067,0.032685,0.0507209999999999,-0.000939,-0.0115799999999999,0.00883,-0.0086999999999999,0.5232220000000001,G6
0.084494,0.043029,-0.039938,0.01963,0.0311199999999999,-0.02897,-0.715558,0.032075,0.051031,-0.001171,-0.0155199999999999,0.0097599999999999,-0.0090399999999999,0.522895,G6
0.084874,0.043696,-0.040539,0.01809,0.0296699999999999,-0.0277299999999999,-0.712619,0.031754,0.051181,-0.001263,-0.01433,0.0075399999999999,-0.0061799999999999,0.522895,G6
0.085771,0.045051,-0.041781,0.0210499999999999,0.0336399999999999,-0.0306399999999999,-0.711803,0.0310949999999999,0.0515039999999999,-0.001452,-0.0158999999999999,0.0078299999999999,-0.0051299999999999,0.522732,G6
0.0868169999999999,0.046532,-0.043116,0.02323,0.0350299999999999,-0.03178,-0.71017,0.030463,0.0518649999999999,-0.001684,-0.0161199999999999,0.00834,-0.0051299999999999,0.522895,G6
0.087697,0.047721,-0.044256,0.0282299999999999,0.04025,-0.0371699999999999,-0.706741,0.029889,0.0522669999999999,-0.001951,-0.0186499999999999,0.01086,-0.0068799999999999,0.523059,G6
0.08818,0.048194,-0.044856,0.0240899999999999,0.03143,-0.03075,-0.70821,0.029631,0.05247,-0.002095,-0.01464,0.00966,-0.0064299999999999,0.5232220000000001,G6
0.0893,0.048947,-0.046125,0.0248299999999999,0.02415,-0.0300899999999999,-0.726662,0.029222,0.052809,-0.002381,-0.0124099999999999,0.00944,-0.0069699999999999,0.523059,G6
0.090515,0.04929,-0.047356,0.02818,0.01569,-0.031,-0.782507,0.028847,0.053059,-0.0026579999999999,-0.0104199999999999,0.00792,-0.00707,0.523059,G6
0.091095,0.049425,-0.048,0.02915,0.0123099999999999,-0.03144,-0.8073279999999999,0.028671,0.053169,-0.002811,-0.0096,0.0069899999999999,-0.0071599999999999,0.523059,G6
0.09233,0.049788,-0.049343,0.0302999999999999,0.00841,-0.0321799999999999,-0.884238,0.028364,0.053413,-0.0032119999999999,-0.00858,0.00604,-0.00831,0.523059,G6
0.093689,0.0500629999999999,-0.050763,0.0317399999999999,0.00773,-0.0340699999999999,-0.988744,0.0281389999999999,0.0536539999999999,-0.003638,-0.00708,0.0059499999999999,-0.0097999999999999,0.5232220000000001,G6
0.094404,0.050183,-0.051538,0.03309,0.00758,-0.0353799999999999,-1.021238,0.028055,0.053787,-0.0038659999999999,-0.0061599999999999,0.00618,-0.0105499999999999,0.5232220000000001,G6
0.0957659999999999,0.050661,-0.053225,0.03436,0.0087299999999999,-0.03882,-1.027607,0.027998,0.054081,-0.0042899999999999,-0.00366,0.0066799999999999,-0.01078,0.5232220000000001,G6
0.097129,0.051373,-0.0552789999999999,0.0343999999999999,0.0130999999999999,-0.04516,-1.02875,0.027961,0.0545289999999999,-0.004746,-0.00178,0.00875,-0.0110799999999999,0.522732,G6
0.098282,0.052122,-0.057487,0.0387799999999999,0.01939,-0.05949,-1.02826,0.027899,0.05509,-0.005296,-0.0015599999999999,0.0130299999999999,-0.0143,0.522569,G6
0.098826,0.052583,-0.058637,0.0305999999999999,0.0192199999999999,-0.05412,-1.042303,0.027898,0.0553419999999999,-0.005613,-0.0009999999999999,0.01261,-0.0132299999999999,0.522569,G6
0.099902,0.053728,-0.0611,0.0277300000000001,0.0235499999999999,-0.05821,-1.067123,0.027944,0.0556799999999999,-0.006338,-0.0001699999999999,0.0115099999999999,-0.0159199999999999,0.5033,G6
0.100656,0.054847,-0.063521,0.02374,0.0272499999999999,-0.0603399999999999,-1.0615709999999998,0.027912,0.055772,-0.007174,0.0001299999999999,0.00682,-0.0187799999999999,0.457416,G6
0.100979,0.055359,-0.064694,0.02153,0.02776,-0.0605699999999999,-1.067286,0.027846,0.055707,-0.007606,-0.0005199999999999,0.0036499999999999,-0.01993,0.418389,G6
0.101698,0.056259,-0.066884,0.0179599999999999,0.02531,-0.0578399999999999,-1.072838,0.027616,0.055351,-0.008338,-0.0032799999999999,-0.00329,-0.02,0.319762,G6
0.102568,0.057044,-0.0690559999999999,0.0191200000000001,0.0219699999999999,-0.0553500000000001,-1.074144,0.027342,0.054934,-0.00904,-0.0056999999999999,-0.00838,-0.0186599999999999,0.232238,G6
0.103326,0.057941,-0.071033,0.02347,0.02582,-0.0633899999999999,-1.0583049999999998,0.027137,0.05471,-0.009725,-0.0070899999999999,-0.0099699999999999,-0.0211899999999999,0.1203839999999999,G6
0.103726,0.058532,-0.072016,0.02028,0.0227299999999999,-0.0513199999999999,-1.052263,0.027063,0.054742,-0.010093,-0.00553,-0.0060899999999999,-0.0175499999999999,0.08299,G6
0.104524,0.059544,-0.073572,0.0195599999999999,0.025,-0.0451599999999999,-1.052917,0.0269879999999999,0.055046,-0.0108519999999999,-0.00354,0.00112,-0.01812,0.06111,G6
0.105084,0.060319,-0.0749659999999999,0.0175799999999999,0.0237799999999999,-0.03933,-1.048671,0.026913,0.055414,-0.011631,-0.00224,0.0070399999999999,-0.01906,0.0576799999999999,G6
0.105346,0.060756,-0.075694,0.0161999999999999,0.0222399999999999,-0.03678,-1.0409959999999998,0.026829,0.055587,-0.011979,-0.00234,0.0084499999999999,-0.01886,0.057844,G6
0.10586,0.061831,-0.077074,0.0133599999999999,0.0228699999999999,-0.03502,-1.03969,0.026588,0.056034,-0.012631,-0.004,0.00988,-0.0177899999999999,0.058334,G6
0.106153,0.062946,-0.078355,0.01069,0.02627,-0.0338899999999998,-1.031689,0.026294,0.0566259999999999,-0.013036,-0.0061899999999999,0.01212,-0.0140499999999999,0.050006,G6
0.106154,0.064145,-0.079715,0.00808,0.0338899999999999,-0.0402099999999999,-1.007195,0.0258529999999999,0.057219,-0.013144,-0.0097599999999999,0.01632,-0.0116499999999999,0.058987,G6
0.1060599999999999,0.06466,-0.080326,0.002,0.0282899999999999,-0.0325199999999999,-0.997888,0.025577,0.0574919999999999,-0.013122,-0.01011,0.01458,-0.0049099999999999,0.067478,G6
0.105642,0.065682,-0.081607,-0.0051099999999999,0.02736,-0.03252,-0.990376,0.024884,0.058059,-0.012937,-0.0141,0.0143299999999999,0.00099,0.068784,G6
0.105247,0.066828,-0.082828,-0.00907,0.02683,-0.03113,-0.981885,0.024165,0.0585549999999999,-0.012504,-0.01688,0.01336,0.0064,0.065028,G6
0.1048839999999999,0.068088,-0.083824,-0.0117599999999999,0.03428,-0.03498,-0.962617,0.0235189999999999,0.059172,-0.011916,-0.0205799999999999,0.0168,0.01206,0.072703,G6
