PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.074611,0.030268,-0.0389,0.00043,-0.00244,0.00592,0.067257,0.052458,0.0290069999999999,0.0031739999999999,-0.00011,4.000000000000531e-05,0.0001,-0.860992,Grasp
0.074664,0.0301519999999999,-0.038771,0.0012099999999999,-0.0026699999999999,0.0044199999999999,0.061215,0.05246,0.029017,0.00318,-3.9999999999970615e-05,0.00015,0.0001,-0.8608290000000001,Grasp
0.074684,0.030133,-0.038712,0.0012199999999999,-0.00247,0.0038399999999999,0.05599,0.052465,0.029018,0.003181,7.000000000000062e-05,0.0001299999999999,0.00014,-0.860992,Grasp
0.074711,0.030164,-0.038623,0.001,-0.0010399999999999,0.0027699999999999,0.048805,0.052461,0.029013,0.003178,3.000000000003001e-05,5.999999999999062e-05,4.0000000000000105e-05,-0.8608290000000001,Grasp
0.0747309999999999,0.030253,-0.038569,0.0006700000000001,0.0010099999999999,0.00202,0.046356,0.0524559999999999,0.029012,0.003177,-3.9999999999970615e-05,-5.000000000001531e-05,-2.999999999999617e-05,-0.860992,Grasp
0.074753,0.030341,-0.038511,0.0006899999999999,0.0020799999999999,0.00201,0.044886,0.0524669999999999,0.0290089999999999,0.0031739999999999,2.000000000002e-05,-8.999999999998592e-05,-6.999999999999281e-05,-0.8613190000000001,Grasp
0.07477,0.030382,-0.038469,0.00059,0.0021799999999999,0.0015399999999999,0.044069,0.052469,0.029004,0.003171,8.000000000001062e-05,-9.000000000002062e-05,-6.999999999999281e-05,-0.8611559999999999,Grasp
0.074804,0.030458,-0.038342,0.0007299999999998,0.00205,0.0022699999999999,0.04015,0.052459,0.029001,0.00317,2.9999999999960607e-05,-0.00011,-6.999999999999716e-05,-0.8611559999999999,Grasp
0.074838,0.0305019999999999,-0.03814,0.00085,0.00161,0.0037099999999999,0.036558,0.052473,0.029004,0.003171,5.999999999999062e-05,-5.000000000001531e-05,-2.999999999999617e-05,-0.8611559999999999,Grasp
0.074852,0.0305259999999999,-0.038027,0.0008199999999999,0.00144,0.00442,0.035905,0.052474,0.029001,0.003168,4.999999999998062e-05,-2.999999999999531e-05,-3.0000000000000512e-05,-0.8611559999999999,Grasp
0.074874,0.030568,-0.0377329999999999,0.0007,0.0011,0.0060899999999999,0.036068,0.052469,0.0289839999999999,0.003163,0.0001,-0.0001699999999999,-6.999999999999716e-05,-0.8613190000000001,Grasp
0.074902,0.03053,-0.0373649999999999,0.0006399999999999,0.00028,0.0077499999999999,0.035742,0.05247,0.02898,0.0031609999999999,-2.9999999999960607e-05,-0.0002399999999999,-9.99999999999968e-05,-0.8611559999999999,Grasp
0.0749539999999999,0.030473,-0.037015,0.00102,-0.00053,0.0101199999999999,0.038681,0.0524769999999999,0.02897,0.003172,3.000000000003001e-05,-0.0003099999999999,4.000000000000444e-05,-0.860992,Grasp
0.074969,0.030454,-0.036857,0.0009499999999999,-0.00114,0.00876,0.041783,0.052479,0.0289579999999999,0.003182,9.999999999996124e-05,-0.0002599999999999,0.00019,-0.8611559999999999,Grasp
0.075019,0.030393,-0.036579,0.00117,-0.00137,0.00786,0.05354,0.052476,0.028945,0.003203,5.999999999999062e-05,-0.00035,0.00042,-0.8611559999999999,Grasp
0.075055,0.030279,-0.036361,0.0010099999999999,-0.0019399999999999,0.00654,0.0555,0.052479,0.0289529999999999,0.003208,1.9999999999950613e-05,-0.0001699999999999,0.00036,-0.8613190000000001,Grasp
0.075054,0.03021,-0.036256,0.00085,-0.0024399999999999,0.00601,0.054683,0.052483,0.028959,0.0032049999999999,4.000000000004e-05,9.999999999975306e-06,0.00023,-0.860992,Grasp
0.075038,0.0300839999999999,-0.0360269999999999,0.0001899999999999,-0.00309,0.0055199999999999,0.054357,0.052489,0.02897,0.0032119999999999,0.0001299999999999,0.00025,9.00000000000024e-05,-0.8611559999999999,Grasp
0.075001,0.029987,-0.035787,-0.0005399999999999,-0.00292,0.0057399999999999,0.049621,0.052501,0.028966,0.003214,0.00022,0.0001299999999999,6.000000000000276e-05,-0.860992,Grasp
0.074969,0.029951,-0.035674,-0.00085,-0.00259,0.0058199999999999,0.044396,0.052506,0.028963,0.0032119999999999,0.0002299999999999,4.000000000000531e-05,7.000000000000409e-05,-0.8608290000000001,Grasp
0.074923,0.029943,-0.035445,-0.0011499999999999,-0.0014099999999999,0.00582,0.023658,0.0525039999999999,0.02897,0.003217,0.00015,0.0,5.000000000000143e-05,-0.8606659999999999,Grasp
0.074836,0.030023,-0.035224,-0.0016499999999999,0.00036,0.00563,0.002267,0.05251,0.028968,0.003221,9.000000000002062e-05,2.000000000002e-05,7.000000000000409e-05,-0.8606659999999999,Grasp
0.074789,0.030075,-0.035059,-0.0017999999999999,0.00124,0.0061499999999999,-0.0027949999999999,0.0525169999999999,0.0289579999999999,0.003231,0.00011,-4.999999999998062e-05,0.00019,-0.8608290000000001,Grasp
0.074779,0.030087,-0.035017,-0.00144,0.0014399999999999,0.0042799999999999,-0.0029579999999999,0.0525169999999999,0.0289529999999999,0.00324,0.0001299999999999,-0.0001699999999999,0.00023,-0.8608290000000001,Grasp
0.0747429999999999,0.030043,-0.0349779999999999,-0.0009299999999999,0.0001999999999999,0.0024599999999999,-0.0047539999999999,0.052519,0.028936,0.003282,9.000000000002062e-05,-0.00032,0.00061,-0.8608290000000001,Grasp
0.074715,0.029992,-0.035008,-0.0007399999999999,-0.0008299999999999,0.00051,-0.012592,0.052519,0.0289269999999999,0.003324,2.000000000002e-05,-0.0003099999999999,0.00093,-0.8608290000000001,Grasp
0.074712,0.029983,-0.035042,-0.0006699999999999,-0.0010399999999999,-0.0002499999999999,-0.016021,0.0525169999999999,0.028931,0.003345,0.0,-0.00022,0.00105,-0.8608290000000001,Grasp
0.074709,0.0300129999999999,-0.035175,-0.00034,-0.0002999999999999,-0.0019699999999999,-0.029085,0.0525039999999999,0.0289529999999999,0.003379,-0.00015,0.0001699999999999,0.00097,-0.8608290000000001,Grasp
0.0746759999999999,0.030085,-0.035365,-0.0003899999999999,0.0009299999999999,-0.00357,-0.05962,0.052496,0.028979,0.003403,-0.00023,0.0005199999999999,0.00079,-0.8624620000000001,Grasp
0.074656,0.030132,-0.035564,-0.00056,0.0014899999999999,-0.00522,-0.099789,0.052493,0.028987,0.003432,-0.00024,0.00056,0.00087,-0.8622989999999999,Grasp
0.074649,0.030146,-0.035666,-0.0006,0.0013299999999999,-0.00491,-0.113016,0.0524899999999999,0.028977,0.0034439999999999,-0.00014,0.0002399999999999,0.00065,-0.861972,Grasp
0.074657,0.030142,-0.03589,-0.00019,0.0005699999999999,-0.0052499999999999,-0.119874,0.052497,0.0289649999999999,0.003447,1.000000000001e-05,-0.00014,0.00044,-0.862135,Grasp
0.074645,0.030066,-0.036132,-0.0001099999999999,-0.00066,-0.0056799999999999,-0.121997,0.052489,0.028977,0.003456,-3.9999999999970615e-05,-9.999999999999593e-05,0.00024,-0.8632780000000001,Grasp
0.074613,0.029998,-0.036253,-0.0003599999999999,-0.0014799999999999,-0.0058699999999999,-0.118241,0.052484,0.028993,0.003467,-5.999999999999062e-05,0.00016,0.00023,-0.864258,Grasp
0.074498,0.029795,-0.0365529999999999,-0.00159,-0.00347,-0.00663,-0.082317,0.052487,0.029039,0.003496,-0.0001,0.0007399999999999,0.00049,-0.8660540000000001,Grasp
0.07435,0.029537,-0.036839,-0.00295,-0.0052899999999999,-0.0070699999999999,-0.088849,0.052484,0.0290649999999999,0.003514,-4.999999999998062e-05,0.00088,0.00058,-0.866218,Grasp
0.07418,0.029314,-0.03703,-0.00433,-0.00684,-0.0077699999999999,-0.115302,0.05248,0.02908,0.003518,-4.000000000004e-05,0.00087,0.00051,-0.865891,Grasp
0.074104,0.029241,-0.0371019999999999,-0.0039399999999999,-0.0055399999999999,-0.00549,-0.1365299999999999,0.052476,0.029079,0.003512,-0.0001099999999999,0.0004,0.00016,-0.8660540000000001,Grasp
0.073938,0.029115,-0.03723,-0.0041199999999999,-0.00422,-0.00391,-0.16184,0.052483,0.029072,0.003506,-1.000000000001e-05,7.000000000000062e-05,-7.999999999999848e-05,-0.867361,Grasp
0.073766,0.028993,-0.037367,-0.0041399999999999,-0.0032099999999999,-0.0033699999999999,-0.077909,0.052465,0.029105,0.0035,-0.00015,0.0002499999999999,-0.0001799999999999,-0.868667,Grasp
0.0737039999999999,0.02891,-0.0374279999999999,-0.0039999999999999,-0.0033099999999999,-0.0032599999999999,0.023821,0.052453,0.0291339999999999,0.003502,-0.00023,0.0005499999999999,-9.99999999999968e-05,-0.8703,Grasp
0.0737169999999999,0.028807,-0.037567,-0.0022099999999999,-0.0030799999999999,-0.00337,0.208666,0.0524539999999999,0.029148,0.003518,-0.00029,0.0007599999999999,0.00012,-0.871933,Grasp
0.073773,0.0287899999999999,-0.037702,7.000000000006999e-05,-0.00203,-0.00335,0.275452,0.052461,0.029137,0.003515,-3.9999999999970615e-05,0.00032,0.00015,-0.871606,Grasp
0.073726,0.028824,-0.037793,0.0002199999999999,-0.00086,-0.0036499999999999,0.285576,0.052464,0.029125,0.003513,0.0001099999999999,-8.999999999998592e-05,0.00011,-0.87177,Grasp
0.073713,0.0288459999999999,-0.037844,-4.000000000004e-05,0.00039,-0.0027699999999999,0.278065,0.052464,0.029125,0.0035189999999999,9.999999999996124e-05,-0.0002299999999999,1.0000000000004797e-05,-0.871606,Grasp
0.0737179999999999,0.028857,-0.037897,-0.0005499999999999,0.00067,-0.00195,0.250795,0.052465,0.0291209999999999,0.0035229999999999,3.9999999999970615e-05,-0.0001599999999999,8.000000000000541e-05,-0.87177,Grasp
0.0737299999999999,0.028893,-0.03791,4.000000000004e-05,0.0006899999999999,-0.0011699999999999,0.203768,0.05245,0.029122,0.003525,-0.00014,-3.000000000003001e-05,0.00012,-0.871606,Grasp
0.073737,0.028908,-0.037919,0.0002399999999999,0.0006199999999999,-0.0007499999999999,0.179111,0.052434,0.029123,0.003527,-0.0002999999999999,-2.000000000002e-05,8.000000000000541e-05,-0.871606,Grasp
0.073779,0.028922,-0.037969,0.0006099999999999,0.0006499999999999,-0.00072,0.135186,0.0524149999999999,0.029119,0.003527,-0.0004999999999999,-2.000000000002e-05,4.000000000000444e-05,-0.8720959999999999,Grasp
0.073885,0.0289529999999999,-0.038034,0.00155,0.0006,-0.0012399999999999,0.08032,0.0523789999999999,0.029104,0.00352,-0.0007099999999999,-0.0001799999999999,-4.9999999999994487e-05,-0.872259,Grasp
0.074058,0.0290209999999999,-0.038123,0.00321,0.00113,-0.0020399999999999,0.020556,0.052327,0.029106,0.0035329999999999,-0.00107,-0.0001699999999999,6.000000000000276e-05,-0.8720959999999999,Grasp
0.074162,0.029073,-0.038169,0.00383,0.00151,-0.0019999999999999,-0.004428,0.052296,0.02911,0.003539,-0.00119,-8.999999999998592e-05,0.00012,-0.872259,Grasp
0.074345,0.029185,-0.038231,0.0045999999999998,0.0023199999999999,-0.00197,-0.0444339999999999,0.052252,0.029106,0.003535,-0.00127,1.9999999999985307e-05,0.00015,-0.87079,Grasp
0.074444,0.029257,-0.038241,0.0038599999999999,0.0023599999999999,-0.00118,-0.0870529999999999,0.052269,0.029098,0.003528,-0.0005799999999999,-8.000000000001062e-05,-4.999999999999883e-05,-0.8712799999999999,Grasp
0.07445,0.029273,-0.0382259999999999,0.0028799999999999,0.0019999999999999,-0.00057,-0.100116,0.0522899999999999,0.029097,0.003525,-5.999999999999062e-05,-0.0001299999999999,-0.0001399999999999,-0.871117,Grasp
0.074405,0.029281,-0.0382029999999999,0.0006,0.00096,0.00028,-0.128692,0.052327,0.029106,0.003527,0.0007499999999999,0.0,-7.999999999999414e-05,-0.8714430000000001,Grasp
0.074358,0.029274,-0.038195,-0.00086,0.00017,0.0004599999999999,-0.149756,0.052338,0.0291029999999999,0.003524,0.0006899999999999,5.000000000001531e-05,-3.9999999999997496e-05,-0.8714430000000001,Grasp
0.0743429999999999,0.029266,-0.038182,-0.0010699999999999,-7.000000000000062e-05,0.00044,-0.158248,0.052334,0.029102,0.003518,0.0004399999999999,4.999999999998062e-05,-6.999999999999716e-05,-0.871117,Release
0.074295,0.029244,-0.038124,-0.0010999999999999,-0.00037,0.00079,-0.158901,0.05232,0.029101,0.003513,-7.000000000000062e-05,-5.000000000001531e-05,-0.0001399999999999,-0.86834,Release
0.074293,0.029187,-0.038047,-0.0006499999999999,-0.00087,0.00148,-0.107628,0.052311,0.029095,0.003515,-0.0002699999999999,-8.000000000001062e-05,-8.999999999999547e-05,-0.86834,Release
0.074352,0.0291319999999999,-0.037975,8.999999999995123e-05,-0.0013399999999999,0.0020699999999999,-0.035127,0.052319,0.029086,0.003509,-0.00015,-0.0001599999999999,-8.999999999999547e-05,-0.867361,Release
0.07438,0.02911,-0.037924,0.00085,-0.0013399999999999,0.0019999999999999,-0.010796,0.052321,0.029074,0.003507,1.000000000001e-05,-0.0002699999999999,-5.999999999999583e-05,-0.867361,Release
0.07439,0.0290899999999999,-0.037801,0.0009699999999999,-0.0009699999999999,0.0024599999999999,0.015983,0.052322,0.02907,0.00351,0.0001099999999999,-0.00025,-4.9999999999994487e-05,-0.8676870000000001,Release
0.074437,0.029122,-0.037747,0.00085,-0.0001,0.0022799999999999,-0.029411,0.052322,0.02907,0.0035159999999999,3.000000000003001e-05,-0.00016,7.000000000000409e-05,-0.8676870000000001,Release
0.074444,0.029133,-0.037751,0.0006399999999999,0.0002299999999999,0.0017299999999999,-0.102892,0.052328,0.029068,0.003514,7.000000000000062e-05,-5.999999999999062e-05,7.000000000000409e-05,-0.867524,Release
0.074416,0.0291319999999999,-0.037799,0.0002599999999999,0.00042,2.000000000002e-05,-0.2292789999999999,0.052328,0.029067,0.0035189999999999,5.999999999999062e-05,-2.999999999999531e-05,9.00000000000024e-05,-0.867524,Release
0.074436,0.029167,-0.03789,-1.000000000001e-05,0.0004499999999999,-0.0014299999999999,-0.323988,0.052328,0.029063,0.0035229999999999,5.999999999999062e-05,-7.000000000000062e-05,7.000000000000409e-05,-0.8676870000000001,Release
0.074399,0.029375,-0.038064,-0.0004499999999998,0.0024199999999999,-0.00313,-0.456416,0.052339,0.0290589999999999,0.0035189999999999,0.0001099999999999,-8.999999999998592e-05,5.000000000000143e-05,-0.8676870000000001,Release
0.074332,0.029526,-0.038178,-0.00084,0.0039399999999999,-0.0037899999999999,-0.533163,0.052345,0.029057,0.003517,0.00017,-9.999999999999593e-05,-1.9999999999994848e-05,-0.8676870000000001,Release
0.074199,0.029872,-0.038408,-0.00237,0.00705,-0.0051799999999999,-0.6858390000000001,0.052353,0.029047,0.0035039999999999,0.0002499999999999,-0.0001599999999999,-0.0001899999999999,-0.86785,Release
0.07414,0.030208,-0.038668,-0.00259,0.00833,-0.00604,-0.7805479999999999,0.052355,0.0290399999999999,0.003499,0.00016,-0.00019,-0.0001999999999999,-0.8676870000000001,Release
0.0741179999999999,0.030357,-0.038819,-0.0021399999999999,0.0083099999999999,-0.00641,-0.760953,0.0523559999999999,0.0290399999999999,0.003493,0.0001099999999999,-0.0001699999999999,-0.0002399999999999,-0.8676870000000001,Release
0.074115,0.030611,-0.039146,-0.00084,0.00739,-0.00738,-0.761933,0.052358,0.029033,0.003482,5.000000000005e-05,-0.00014,-0.0002199999999999,-0.86785,Release
0.074141,0.030787,-0.039492,1.000000000001e-05,0.0057899999999999,-0.0082399999999999,-0.762096,0.052382,0.029064,0.0034579999999999,0.0002699999999999,0.0002399999999999,-0.0004099999999999,-0.8649110000000001,Release
0.074156,0.0309589999999999,-0.0398339999999999,0.0003799999999999,0.00602,-0.01015,-0.771894,0.052436,0.02918,0.003415,0.0008,0.0014,-0.0007799999999999,-0.691987,Release
0.074196,0.031067,-0.0400089999999999,0.0008099999999999,0.00456,-0.00863,-0.774506,0.052464,0.029297,0.003393,0.0010599999999999,0.00264,-0.0008899999999999,-0.6043,Release
0.074318,0.031248,-0.040399,0.0017699999999999,0.00461,-0.0090699999999999,-0.7774449999999999,0.0524279999999999,0.029535,0.003278,0.00046,0.0047099999999999,-0.0017999999999999,-0.4836279999999999,Release
0.07447,0.031313,-0.04083,0.0031399999999999,0.00354,-0.0099599999999999,-0.774343,0.052211,0.0296519999999999,0.002966,-0.00225,0.00472,-0.0044899999999999,-0.407535,Release
0.074536,0.0313019999999999,-0.041043,0.0034,0.00235,-0.01034,-0.781201,0.052016,0.029689,0.002706,-0.0044799999999999,0.00392,-0.0068699999999999,-0.378795,Release
0.074637,0.03132,-0.041497,0.0031899999999999,0.0007199999999999,-0.01098,-0.789856,0.051465,0.029787,0.002088,-0.00963,0.00252,-0.0119,-0.152964,Release
0.07481,0.031398,-0.042015,0.0034,0.00085,-0.0118499999999999,-0.8097770000000001,0.050775,0.029921,0.001274,-0.0143599999999999,0.0026899999999999,-0.0169199999999999,0.0312269999999999,Release
0.074965,0.031381,-0.042463,0.0042899999999999,0.0007899999999999,-0.0141999999999999,-0.823657,0.0501459999999999,0.030063,0.0003819999999999,-0.0186999999999999,0.0037399999999999,-0.02324,0.0754789999999999,Release
0.075012,0.03134,-0.0426529999999999,0.00375,0.0001999999999999,-0.01156,-0.829208,0.0498329999999999,0.030161,-0.000113,-0.0163199999999999,0.0037399999999999,-0.02201,0.094257,Release
0.075053,0.03118,-0.04289,0.0024299999999999,-0.00218,-0.00875,-0.8341069999999999,0.049213,0.030438,-0.001127,-0.01562,0.00517,-0.0240099999999999,0.121201,Release
0.0751309999999999,0.030937,-0.043018,0.0016599999999999,-0.00444,-0.0055499999999999,-0.8324739999999999,0.048718,0.030786,-0.002065,-0.01428,0.00723,-0.0244699999999999,0.1207109999999999,Release
0.075184,0.030756,-0.043055,0.00172,-0.00584,-0.0040199999999999,-0.8331270000000001,0.0485,0.03094,-0.002527,-0.01333,0.0077899999999999,-0.02414,0.121364,Release
0.075252,0.030372,-0.04316,0.00199,-0.0080799999999999,-0.0026999999999999,-0.833291,0.0481269999999999,0.0311089999999999,-0.003378,-0.0108599999999999,0.00671,-0.0225099999999999,0.1234869999999999,Release
0.075154,0.029992,-0.043247,0.0002299999999999,-0.0094499999999999,-0.00229,-0.8341069999999999,0.047973,0.03117,-0.004136,-0.0074499999999999,0.0038399999999999,-0.02071,0.105688,Untouch
0.075107,0.029804,-0.0432829999999999,-0.00077,-0.0095199999999999,-0.0022799999999999,-0.83721,0.047956,0.03121,-0.004488,-0.00544,0.0027,-0.0196099999999999,0.088542,Untouch
0.075026,0.029423,-0.043365,-0.00226,-0.0094899999999999,-0.00205,-0.833617,0.048041,0.031326,-0.0050479999999999,-0.00086,0.0021699999999999,-0.0167,0.0604559999999999,Untouch
0.074985,0.0291339999999999,-0.043466,-0.00169,-0.00858,-0.0021899999999999,-0.823983,0.048185,0.031456,-0.005411,0.0021199999999999,0.0028599999999999,-0.0127499999999999,0.046087,Untouch
0.075124,0.028932,-0.04362,0.00017,-0.00872,-0.0033699999999999,-0.823983,0.048255,0.031523,-0.0055969999999999,0.00299,0.00313,-0.01109,0.042168,Untouch
0.075218,0.02885,-0.04372,0.0019199999999999,-0.00573,-0.00355,-0.825779,0.048272,0.031572,-0.0056549999999999,0.00231,0.00246,-0.0060699999999999,0.0415149999999999,Untouch
0.075379,0.02863,-0.043904,0.00394,-0.00504,-0.00438,-0.8287180000000001,0.048283,0.031715,-0.005732,0.00098,0.00259,-0.0032099999999999,0.041678,Untouch
0.075576,0.0284379999999999,-0.044005,0.00452,-0.0049399999999999,-0.00385,-0.8329639999999999,0.048229,0.03186,-0.0058189999999999,-0.0002599999999999,0.0033699999999999,-0.0022199999999999,0.039555,Untouch
0.075674,0.028408,-0.04403,0.0045600000000001,-0.00442,-0.0030999999999999,-0.838353,0.048198,0.031922,-0.005875,-0.00074,0.0034999999999999,-0.0021999999999999,0.036779,Untouch
0.075997,0.028457,-0.044069,0.0061799999999999,-0.0017299999999999,-0.0016499999999999,-0.8342709999999999,0.048115,0.031998,-0.0059759999999999,-0.00168,0.0028299999999999,-0.0024399999999999,0.029431,Untouch
0.076503,0.02847,-0.044132,0.0092699999999999,0.0003199999999999,-0.0012699999999999,-0.8296979999999999,0.048027,0.032035,-0.006093,-0.00202,0.00175,-0.0027399999999999,0.02192,Pull
0.076892,0.028519,-0.044274,0.0121799999999999,0.00111,-0.00244,-0.8282290000000001,0.047979,0.03206,-0.006246,-0.0021899999999999,0.0013799999999999,-0.0037099999999999,0.017184,Pull
0.077015,0.0285899999999999,-0.044324,0.01018,0.00133,-0.00255,-0.8282290000000001,0.04796,0.032069,-0.006317,-0.0015499999999999,0.00071,-0.0034099999999999,0.0153879999999999,Pull
0.077146,0.028827,-0.044447,0.00643,0.0035699999999999,-0.00315,-0.834434,0.047948,0.0320839999999999,-0.006451,-0.00079,0.00049,-0.0035799999999999,0.011632,Pull
0.077252,0.029119,-0.044576,0.0035999999999999,0.0059999999999999,-0.0030199999999999,-0.8450479999999999,0.047908,0.032091,-0.0066,-0.00071,0.00031,-0.0035399999999999,0.010816,Pull
0.07732,0.02924,-0.04466,0.0030499999999999,0.0064999999999999,-0.0033599999999999,-0.844558,0.047855,0.0321199999999999,-0.00669,-0.00105,0.00051,-0.0037299999999999,0.010326,Pull
0.077428,0.029391,-0.044861,0.0028199999999999,0.00564,-0.0041399999999999,-0.8422719999999999,0.047772,0.032194,-0.00689,-0.0017599999999999,0.0010999999999999,-0.0043899999999999,0.007714,Pull
0.077418,0.0295529999999999,-0.04508,0.0016599999999999,0.00434,-0.00504,-0.840475,0.047687,0.0322449999999999,-0.00713,-0.0022099999999999,0.00154,-0.0052999999999999,0.001508,Pull
