PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.084035,0.032982,-0.041059,0.0010299999999999,0.0029599999999999,-0.0037099999999999,-1.0821459999999998,0.039091,0.029172,-0.0037549999999999,-0.0179999999999999,0.0085599999999999,-0.01626,0.128712,Untouch
0.08404,0.033055,-0.041135,0.00084,0.0030399999999999,-0.0037199999999999,-1.082472,0.038403,0.029548,-0.004343,-0.02216,0.01086,-0.01919,0.07107,Untouch
0.0840409999999999,0.0330569999999999,-0.041163,0.0002500000000001,0.00177,-0.0023299999999999,-1.082962,0.038035,0.029691,-0.0045899999999999,-0.01904,0.0090499999999999,-0.01529,0.062579,Untouch
0.084044,0.0330279999999999,-0.041211,8.999999999995123e-05,0.00046,-0.0015199999999999,-1.084922,0.037212,0.0298879999999999,-0.005027,-0.0187899999999999,0.00716,-0.01272,0.045597,Untouch
0.084038,0.0329649999999999,-0.041243,-2.000000000002e-05,-0.0008999999999999,-0.00108,-1.085738,0.036443,0.030052,-0.00537,-0.0195999999999999,0.0050399999999999,-0.01027,0.028941,Untouch
0.084022,0.032931,-0.041269,-0.00019,-0.00126,-0.00106,-1.087208,0.036032,0.030105,-0.0055,-0.0200299999999999,0.00414,-0.0090999999999999,0.023879,Untouch
0.084012,0.032912,-0.041388,-0.0003199999999999,-0.00116,-0.00177,-1.0908,0.035136,0.03011,-0.005659,-0.02076,0.00222,-0.00632,0.020287,Untouch
0.083987,0.032958,-0.0416399999999999,-0.0005099999999999,-7.000000000000062e-05,-0.00397,-1.090963,0.034117,0.030137,-0.005825,-0.02326,0.00085,-0.00455,-0.008942,Pull
0.083913,0.033157,-0.042074,-0.0010899999999999,0.0022599999999999,-0.00805,-1.091943,0.032967,0.0302,-0.005983,-0.0306499999999999,0.00095,-0.00483,-0.052541,Pull
0.083861,0.033332,-0.042379,-0.0015099999999999,0.0042,-0.0099099999999999,-1.09325,0.032408,0.030241,-0.006038,-0.02728,0.0013099999999999,-0.00379,-0.072952,Pull
0.083762,0.033785,-0.043069,-0.00225,0.00827,-0.0142899999999999,-1.098965,0.031398,0.0303769999999999,-0.006103,-0.0271899999999999,0.0024,-0.0027799999999999,-0.098915,Pull
0.083561,0.034421,-0.043919,-0.00352,0.01264,-0.0184499999999999,-1.099128,0.0305,0.030585,-0.006148,-0.02467,0.0038499999999999,-0.00165,-0.107896,Pull
0.0834309999999999,0.034737,-0.044363,-0.0042999999999999,0.0140499999999999,-0.01984,-1.098801,0.0301,0.030704,-0.006149,-0.02308,0.0046299999999999,-0.00111,-0.109529,Pull
0.083183,0.035293,-0.045291,-0.0057899999999999,0.0150799999999999,-0.0222199999999999,-1.099128,0.029322,0.030971,-0.006137,-0.02076,0.0059399999999999,-0.00034,-0.110346,Pull
0.082883,0.035701,-0.04625,-0.0067799999999999,0.0127999999999999,-0.02331,-1.100924,0.028585,0.031266,-0.006114,-0.01915,0.00681,0.0003399999999999,-0.119327,Pull
0.082759,0.0357769999999999,-0.0467459999999999,-0.00672,0.0104,-0.02383,-1.099617,0.028269,0.031402,-0.006102,-0.0183099999999999,0.00698,0.0004699999999999,-0.128634,Pull
0.082579,0.035644,-0.047657,-0.00604,0.00351,-0.02366,-1.0994549999999998,0.027711,0.0316759999999999,-0.006053,-0.01611,0.00705,0.0008399999999999,-0.148066,Pull
0.08236,0.035232,-0.048394,-0.0052299999999999,-0.0046899999999999,-0.02144,-1.095209,0.0273209999999999,0.031945,-0.005981,-0.0126399999999999,0.0067899999999999,0.0013299999999999,-0.161945,Pull
0.082152,0.034686,-0.0488829999999999,-0.0060699999999999,-0.01091,-0.02137,-1.088677,0.027105,0.032207,-0.005925,-0.0116399999999999,0.00805,0.0017699999999999,-0.167987,Pull
0.082019,0.034419,-0.049056,-0.0056,-0.01225,-0.01399,-1.087534,0.027052,0.032337,-0.005909,-0.0065899999999999,0.0066099999999999,0.0014399999999999,-0.169783,Pull
0.081689,0.033999,-0.049287,-0.00671,-0.0123299999999999,-0.0089299999999999,-1.083289,0.0270279999999999,0.032547,-0.0058969999999999,-0.00293,0.0060199999999999,0.0008399999999999,-0.169947,Pull
0.081362,0.033574,-0.049408,-0.0078999999999999,-0.01112,-0.0052499999999999,-1.074308,0.027023,0.03271,-0.005901,-0.00082,0.00503,0.0002399999999999,-0.166354,Pull
0.081185,0.033377,-0.049434,-0.00834,-0.01042,-0.0037799999999999,-1.075451,0.027012,0.032772,-0.005912,-0.0003999999999999,0.00435,-2.999999999999877e-05,-0.165701,Pull
0.080821,0.033041,-0.049339,-0.0086799999999999,-0.00958,-0.00052,-1.068593,0.0269899999999999,0.032846,-0.005986,-0.0003799999999999,0.00299,-0.00089,-0.16864,Pull
0.080716,0.032701,-0.049338,-0.00646,-0.0087299999999999,0.0007,-1.072185,0.026986,0.032912,-0.0061049999999999,-0.0003699999999999,0.0020199999999999,-0.00204,-0.177458,Pull
0.080589,0.032562,-0.049468,-0.0059599999999999,-0.0081499999999999,-0.0003399999999999,-1.070715,0.026966,0.03304,-0.006248,-0.00046,0.0026799999999999,-0.00336,-0.181703,Pull
0.080522,0.032599,-0.049542,-0.00299,-0.0044199999999999,-0.00203,-1.068919,0.02696,0.033111,-0.006313,-0.0002999999999999,0.00265,-0.00327,-0.18252,Pull
0.080455,0.032732,-0.049736,-0.0026099999999999,0.0003099999999999,-0.00398,-1.073491,0.026942,0.033224,-0.006435,-0.0004399999999999,0.0031199999999999,-0.0032999999999999,-0.18399,Pull
0.080548,0.0328629999999999,-0.049912,-0.0004099999999999,0.00301,-0.00444,-1.074144,0.02691,0.033305,-0.006527,-0.00056,0.00265,-0.00279,-0.189052,Pull
0.0806,0.032936,-0.050036,0.00078,0.0033699999999999,-0.0049399999999999,-1.074471,0.0269029999999999,0.033351,-0.00657,-0.00057,0.0023999999999999,-0.00257,-0.191664,Pull
0.080667,0.0331459999999999,-0.050332,0.00212,0.00414,-0.0059599999999999,-1.074145,0.026895,0.033454,-0.006629,-0.00047,0.0023,-0.00194,-0.198196,Pull
0.080751,0.033522,-0.050755,0.00203,0.0065899999999999,-0.00843,-1.066633,0.026886,0.033531,-0.0066209999999999,-0.0002399999999999,0.0022599999999999,-0.00094,-0.204891,Pull
0.08083,0.0339649999999999,-0.051172,0.0022999999999999,0.01029,-0.01136,-1.074471,0.026889,0.033585,-0.006575,-0.00014,0.0023399999999999,-5.000000000000143e-05,-0.207504,Pull
0.08085,0.034186,-0.0513669999999999,0.00183,0.0103999999999999,-0.01035,-1.072022,0.026889,0.033614,-0.006554,-5.999999999999062e-05,0.0016,0.00075,-0.20783,Pull
0.080917,0.034553,-0.051716,0.0016599999999999,0.0103099999999999,-0.0096099999999999,-1.063204,0.026868,0.033671,-0.006522,-0.00018,0.0014,0.0009899999999999,-0.208973,Pull
0.080985,0.0347779999999999,-0.051983,0.00155,0.00813,-0.0081099999999999,-1.064674,0.026851,0.033732,-0.0064819999999999,-0.0003799999999999,0.00147,0.0009299999999999,-0.210443,Pull
0.080955,0.034876,-0.0520889999999999,0.0010499999999999,0.0068999999999999,-0.00722,-1.071858,0.026837,0.033803,-0.0064379999999999,-0.0005199999999999,0.00189,0.0011599999999999,-0.211096,Pull
0.080943,0.034917,-0.0521289999999999,0.0002599999999999,0.0036399999999999,-0.00413,-1.070062,0.026826,0.0338339999999999,-0.00642,-0.00042,0.00163,0.0010199999999999,-0.211259,Pull
0.081001,0.035025,-0.0522529999999999,0.00016,0.0024699999999999,-0.0026999999999999,-1.073981,0.026792,0.033904,-0.0063799999999999,-0.00059,0.0017199999999999,0.0010199999999999,-0.211096,Pull
0.081036,0.03517,-0.052487,0.0008099999999999,0.00294,-0.0039799999999999,-1.069572,0.0267339999999999,0.033977,-0.006338,-0.0010299999999999,0.00174,0.0009999999999999,-0.210279,Pull
0.08102,0.035259,-0.052624,0.0007699999999999,0.00342,-0.0049499999999999,-1.068919,0.026694,0.034009,-0.006323,-0.00132,0.0017499999999999,0.00097,-0.210116,Pull
0.08097,0.035528,-0.0529769999999999,-0.00031,0.0050299999999999,-0.00724,-1.067123,0.02659,0.034048,-0.0063,-0.00202,0.00144,0.0007999999999999,-0.209953,Pull
0.08089,0.035968,-0.0535039999999999,-0.0014599999999999,0.00798,-0.01017,-1.064021,0.026454,0.034071,-0.006279,-0.0028,0.0009399999999999,0.0005899999999999,-0.212076,Pull
0.080805,0.03627,-0.0538279999999999,-0.0021499999999999,0.0101099999999999,-0.01204,-1.066307,0.026394,0.034079,-0.006264,-0.0029999999999999,0.0007,0.0005899999999999,-0.215178,Pull
0.080672,0.03704,-0.054604,-0.00298,0.0151199999999999,-0.0162699999999999,-1.066796,0.026293,0.034097,-0.006241,-0.0029699999999999,0.00049,0.0005899999999999,-0.2208929999999999,Pull
0.080528,0.037773,-0.055489,-0.00362,0.01805,-0.0198499999999999,-1.063204,0.026179,0.03411,-0.006232,-0.0027499999999999,0.00039,0.0004699999999999,-0.222526,Pull
0.080327,0.038262,-0.056213,-0.00478,0.01992,-0.0238499999999999,-1.06451,0.026077,0.034112,-0.0062229999999999,-0.00317,0.00033,0.0004099999999999,-0.223016,Pull
0.080262,0.038418,-0.0565049999999999,-0.0040999999999999,0.01378,-0.01901,-1.069899,0.0260279999999999,0.034114,-0.006219,-0.00265,0.0001699999999999,0.0002199999999999,-0.223179,Pull
0.080091,0.038508,-0.056997,-0.00437,0.0073499999999999,-0.01508,-1.066306,0.025942,0.034106,-0.006217,-0.00237,-4.000000000004e-05,0.0001499999999999,-0.223833,Pull
0.079676,0.038379,-0.057323,-0.0065099999999999,0.00117,-0.0111,-1.070389,0.0258699999999999,0.03408,-0.006219,-0.0020699999999999,-0.00032,4.000000000000184e-05,-0.2248119999999999,Pull
0.079411,0.038288,-0.057448,-0.00851,-0.0012999999999999,-0.0094299999999999,-1.070879,0.025838,0.0340699999999999,-0.006222,-0.0018999999999999,-0.0004399999999999,-3.000000000000745e-05,-0.225302,Pull
0.078836,0.037933,-0.057748,-0.0125499999999999,-0.0057499999999999,-0.00751,-1.077084,0.0257899999999999,0.034066,-0.006221,-0.0015199999999999,-0.0003999999999999,-4.0000000000000105e-05,-0.225792,Pull
0.078175,0.037403,-0.058058,-0.01501,-0.00976,-0.0073499999999999,-1.083452,0.025773,0.034053,-0.006215,-0.0009699999999999,-0.0002699999999999,3.999999999999317e-05,-0.227425,Pull
0.077615,0.036936,-0.058475,-0.0179599999999999,-0.01352,-0.01027,-1.088514,0.025787,0.034053,-0.0062159999999999,-0.0005099999999999,-0.00017,5.999999999999583e-05,-0.231344,Pull
0.0773809999999999,0.036764,-0.058789,-0.0145499999999999,-0.01169,-0.01041,-1.088024,0.025796,0.034059,-0.006214,5.999999999999062e-05,-7.000000000000062e-05,6.999999999999716e-05,-0.232977,Pull
0.076929,0.036478,-0.059346,-0.0124599999999999,-0.00925,-0.01288,-1.097659,0.02582,0.034061,-0.006209,0.0004699999999999,8.000000000001062e-05,5.999999999999583e-05,-0.236569,Pull
0.076637,0.036438,-0.059739,-0.00978,-0.0049799999999999,-0.01264,-1.102394,0.025829,0.034065,-0.006218,0.00042,0.0001199999999999,-1.999999999999745e-05,-0.238692,Pull
0.076633,0.036548,-0.059936,-0.0074799999999999,-0.00216,-0.01147,-1.107619,0.025824,0.034064,-0.006225,0.00028,4.999999999998062e-05,-0.00011,-0.239019,Touch
0.07694,0.037012,-0.060462,0.0001099999999999,0.00534,-0.0111599999999999,-1.111048,0.025816,0.034058,-0.006227,-4.000000000000531e-05,-3.000000000003001e-05,-0.00018,-0.2393449999999999,Touch
0.07749,0.037714,-0.061264,0.00853,0.0127599999999999,-0.0152499999999999,-1.124274,0.025822,0.034048,-0.006233,-7.000000000000062e-05,-0.0001699999999999,-0.00015,-0.239998,Touch
0.078119,0.038473,-0.062041,0.0148599999999998,0.01925,-0.0210499999999999,-1.138481,0.025818,0.034049,-0.006249,-5.999999999999062e-05,-0.0001499999999999,-0.00024,-0.239508,Touch
0.078484,0.038872,-0.062449,0.01544,0.0185999999999999,-0.0198699999999999,-1.145012,0.025817,0.034056,-0.006251,1.000000000001e-05,-1.9999999999950613e-05,-0.00024,-0.239508,Touch
0.079265,0.03968,-0.063274,0.0177499999999999,0.01966,-0.0200999999999999,-1.153177,0.025825,0.034062,-0.006254,2.999999999999531e-05,0.00014,-0.00021,-0.2393449999999999,Touch
0.080064,0.040714,-0.064223,0.01945,0.02241,-0.02182,-1.169506,0.025818,0.034075,-0.00627,0.0,0.0002599999999999,-0.00021,-0.239019,Touch
0.0804769999999999,0.0412579999999999,-0.064779,0.01993,0.02386,-0.0233,-1.172282,0.025817,0.034082,-0.006277,0.0,0.0002599999999999,-0.00026,-0.239019,Touch
0.081186,0.042418,-0.065908,0.0192099999999999,0.0273799999999999,-0.0263399999999999,-1.173425,0.025814,0.0341,-0.006291,-0.00011,0.0003799999999999,-0.00037,-0.238692,Touch
0.08173,0.043467,-0.066868,0.01666,0.0275299999999999,-0.0264499999999999,-1.164117,0.025811,0.034094,-0.006293,-7.000000000000062e-05,0.0001899999999999,-0.0002299999999999,-0.238692,Touch
0.082001,0.043835,-0.067276,0.0152399999999999,0.0257699999999999,-0.0249699999999999,-1.159872,0.025811,0.034095,-0.006293,-5.999999999999062e-05,0.0001299999999999,-0.00016,-0.238692,Touch
0.082455,0.0442829999999999,-0.067804,0.01269,0.01865,-0.01896,-1.153993,0.02581,0.034098,-0.006291,-4.000000000000531e-05,-1.9999999999950613e-05,-3.4694469519536134e-18,-0.238855,Touch
0.0828049999999999,0.044439,-0.068066,0.01075,0.00972,-0.01198,-1.145666,0.025814,0.034099,-0.006285,2.999999999999531e-05,4.999999999998062e-05,7.999999999999848e-05,-0.238692,Touch
0.082969,0.0445259999999999,-0.068218,0.0096799999999999,0.00691,-0.0094199999999999,-1.141583,0.025816,0.034092,-0.0062829999999999,4.999999999998062e-05,-3.000000000003001e-05,9.999999999999246e-05,-0.238692,Touch
0.082978,0.044617,-0.068252,0.0052299999999999,0.0033399999999999,-0.0044799999999999,-1.14289,0.02581,0.034098,-0.006285,0.0,0.0,5.999999999999583e-05,-0.238529,Touch
0.083071,0.0450029999999999,-0.068375,0.00266,0.00564,-0.00309,-1.142726,0.0258029999999999,0.034106,-0.006281,-0.00011,7.000000000000062e-05,3.999999999999317e-05,-0.2377119999999999,Touch
0.083317,0.04561,-0.068697,0.00348,0.0108399999999999,-0.0047899999999999,-1.134072,0.025789,0.034104,-0.006281,-0.0002699999999999,0.00012,1.9999999999999185e-05,-0.236896,Touch
0.083512,0.045991,-0.068971,0.00534,0.01374,-0.0071900000000001,-1.138318,0.025771,0.034096,-0.006284,-0.00039,-2.000000000002e-05,9.999999999997858e-06,-0.236569,Touch
0.084067,0.046905,-0.069673,0.0099599999999999,0.01902,-0.0129799999999999,-1.135052,0.025724,0.0340899999999999,-0.006301,-0.0007899999999999,-0.0001599999999999,-0.0002,-0.2360789999999999,Touch
0.084799,0.047908,-0.070461,0.0148199999999999,0.02298,-0.01764,-1.1249280000000002,0.025691,0.034085,-0.006295,-0.00098,-0.00019,-0.00014,-0.235426,Touch
0.085724,0.048851,-0.071215,0.0221199999999999,0.0286,-0.0224399999999999,-1.126234,0.0256589999999999,0.034075,-0.006304,-0.0011199999999999,-0.00021,-0.0002,-0.234936,Touch
0.086185,0.049259,-0.0715259999999999,0.0211799999999999,0.0235399999999999,-0.01853,-1.129173,0.0256519999999999,0.034064,-0.006309,-0.0007199999999999,-0.00026,-8.000000000000541e-05,-0.2346099999999999,Touch
0.08709,0.049985,-0.072006,0.02291,0.02077,-0.01545,-1.119213,0.0256579999999999,0.034057,-0.006308,-0.0003299999999999,-0.00028,-0.00013,-0.233303,Touch
0.088032,0.050662,-0.0724419999999999,0.02308,0.01811,-0.01227,-1.124111,0.0256649999999999,0.034069,-0.006302,5.999999999999062e-05,-5.999999999999062e-05,1.9999999999990508e-05,-0.230527,Touch
0.088459,0.051008,-0.072639,0.0227399999999999,0.01749,-0.0111299999999998,-1.1249280000000002,0.0256649999999999,0.034073,-0.0063,0.0001299999999999,9.000000000002062e-05,8.999999999999979e-05,-0.2298739999999999,Touch
0.089264,0.051812,-0.07304,0.0217399999999999,0.0182699999999999,-0.0103399999999999,-1.11807,0.025653,0.034082,-0.0063,-5.000000000001531e-05,0.00025,7.999999999999848e-05,-0.222526,Touch
0.090086,0.052613,-0.073462,0.02054,0.01951,-0.0101999999999999,-1.119213,0.025639,0.0340839999999999,-0.006321,-0.00026,0.00015,-0.00019,-0.220404,Touch
0.090789,0.0533509999999999,-0.073873,0.0232999999999999,0.02343,-0.0123399999999999,-1.11807,0.025606,0.034147,-0.006439,-0.00059,0.0007399999999999,-0.00139,-0.2194239999999999,Touch
0.091109,0.053682,-0.074087,0.0184499999999999,0.0187,-0.01047,-1.116437,0.025582,0.034214,-0.006533,-0.0007099999999999,0.00132,-0.00233,-0.2194239999999999,Touch
0.091607,0.054184,-0.074511,0.0152099999999999,0.01571,-0.0104899999999999,-1.108925,0.02553,0.034426,-0.006788,-0.0010899999999999,0.0034199999999999,-0.0046699999999999,-0.2194239999999999,Touch
0.0920059999999999,0.054647,-0.074986,0.01217,0.0129599999999999,-0.01113,-1.108435,0.025488,0.034731,-0.007103,-0.00118,0.00584,-0.00664,-0.2194239999999999,Touch
0.092148,0.054873,-0.075236,0.0103899999999999,0.0119099999999999,-0.0114899999999999,-1.106639,0.025467,0.0349,-0.007292,-0.00115,0.0068599999999999,-0.00759,-0.21975,Touch
0.092433,0.055375,-0.075801,0.00826,0.0119099999999999,-0.0128999999999999,-1.106966,0.02545,0.035233,-0.007656,-0.0008,0.00807,-0.00868,-0.220403,Touch
0.092848,0.055898,-0.076416,0.0084199999999999,0.01251,-0.0143,-1.10419,0.025438,0.035535,-0.007991,-0.0005,0.0080399999999999,-0.0088799999999999,-0.221873,Touch
0.093331,0.056411,-0.077008,0.01183,0.01538,-0.0177199999999999,-1.10321,0.025405,0.035781,-0.00828,-0.0006199999999999,0.0088099999999999,-0.0098799999999999,-0.222526,Touch
0.093587,0.0567159999999999,-0.077272,0.01154,0.01341,-0.0147099999999999,-1.105986,0.025391,0.03588,-0.008408,-0.00059,0.00647,-0.00752,-0.223016,Touch
0.094112,0.057284,-0.077723,0.01264,0.0138599999999999,-0.01307,-1.110395,0.025368,0.03601,-0.008617,-0.0006999999999999,0.00475,-0.00626,-0.223179,Touch
0.094667,0.057864,-0.078087,0.01336,0.0145299999999999,-0.0107900000000001,-1.106966,0.025363,0.036054,-0.008741,-0.00042,0.00273,-0.00461,-0.2233429999999999,Touch
0.094927,0.0581429999999999,-0.078243,0.0133999999999999,0.0142699999999999,-0.0097099999999999,-1.107293,0.025363,0.0360529999999999,-0.00877,-0.00028,0.0017299999999999,-0.0036199999999999,-0.2233429999999999,Touch
0.0955169999999999,0.0587539999999999,-0.078568,0.01405,0.0146999999999999,-0.0084499999999999,-1.099618,0.0253639999999999,0.036051,-0.008777,-4.000000000000531e-05,0.0004099999999999,-0.0016,-0.223179,Touch
0.096113,0.059334,-0.078848,0.01446,0.0146999999999999,-0.0076099999999999,-1.10517,0.02537,0.03607,-0.008756,7.000000000000062e-05,0.0001599999999999,-0.0001499999999999,-0.223179,Touch
0.096396,0.05959,-0.078962,0.0146899999999999,0.0144699999999999,-0.0071900000000001,-1.107456,0.025381,0.036088,-0.008747,0.00018,0.00035,0.00023,-0.223016,Touch
0.096896,0.060107,-0.07912,0.0137899999999999,0.01353,-0.0055199999999999,-1.099944,0.025408,0.0361,-0.008738,0.0004399999999999,0.00049,0.00039,-0.222363,Touch
0.0973779999999999,0.060562,-0.079198,0.01265,0.01228,-0.0035,-1.104026,0.025404,0.036093,-0.0087459999999999,0.0003399999999999,0.00023,9.999999999999246e-05,-0.22269,Touch
0.097839,0.060897,-0.079212,0.0144299999999999,0.01307,-0.0025,-1.105333,0.025387,0.036085,-0.008766,5.999999999999062e-05,-3.000000000003001e-05,-0.00019,-0.2233429999999999,Touch
0.098051,0.061072,-0.079212,0.01155,0.00965,-0.00092,-1.107782,0.025388,0.03608,-0.0087689999999999,-0.0001999999999999,-0.0001999999999999,-0.00031,-0.223669,Touch
0.098426,0.061423,-0.079215,0.0104799999999999,0.00861,-0.0001699999999998,-1.101904,0.025394,0.036074,-0.008767,-9.999999999999593e-05,-0.0001899999999999,-0.00021,-0.2235059999999999,Touch
0.098717,0.061775,-0.079282,0.00878,0.0087799999999999,-0.0007,-1.103373,0.025397,0.036084,-0.008762,9.999999999999593e-05,-1.000000000001e-05,3.999999999998449e-05,-0.2235059999999999,Touch
0.098927,0.062211,-0.079455,0.00876,0.01139,-0.0024299999999999,-1.092433,0.025405,0.036066,-0.008778,0.0001699999999999,-0.00014,-8.999999999998941e-05,-0.223669,Touch
0.099037,0.062488,-0.079587,0.00611,0.01065,-0.0037200000000001,-1.092923,0.025403,0.0360529999999999,-0.008796,8.999999999998592e-05,-0.00021,-0.0002899999999999,-0.223832,Touch
0.0992789999999999,0.063088,-0.079932,0.00562,0.01313,-0.0064999999999999,-1.093576,0.0254199999999999,0.036014,-0.008818,0.00023,-0.0007,-0.0005599999999999,-0.224649,Touch
0.099553,0.063745,-0.080411,0.00626,0.0153399999999999,-0.0095599999999999,-1.0939020000000002,0.025471,0.0359709999999999,-0.008844,0.00066,-0.0009499999999999,-0.00066,-0.225792,Touch
0.099695,0.064109,-0.080663,0.00658,0.0162099999999999,-0.0107599999999999,-1.088514,0.0255169999999999,0.035938,-0.008865,0.00114,-0.00115,-0.0006899999999999,-0.226282,Touch
0.099971,0.064927,-0.081077,0.0069199999999999,0.0183899999999999,-0.0114499999999999,-1.0908,0.025586,0.035856,-0.008943,0.0016599999999999,-0.0015799999999999,-0.00125,-0.228078,Touch
0.100295,0.06568,-0.081344,0.0074199999999999,0.01935,-0.00933,-1.094719,0.025582,0.035766,-0.009105,0.00111,-0.00205,-0.00261,-0.236896,Touch
0.100483,0.0659889999999999,-0.08142,0.0078799999999999,0.0188,-0.00757,-1.094882,0.0255759999999999,0.035726,-0.009206,0.00059,-0.0021199999999999,-0.00341,-0.244244,Touch
0.100926,0.066457,-0.081451,0.0095499999999999,0.0153,-0.0037399999999999,-1.091943,0.025581,0.035676,-0.009462,-5.000000000001531e-05,-0.0017999999999999,-0.00519,-0.249959,Touch
0.101382,0.066748,-0.081344,0.01087,0.0106799999999999,0.0,-1.092923,0.0255169999999999,0.035671,-0.009804,-0.0006499999999999,-0.0009499999999999,-0.00699,-0.2509389999999999,Touch
