PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.084858,0.035738,-0.0683179999999999,0.0073,0.0209999999999999,0.0239299999999999,-0.8541920000000001,0.038229,0.047351,-0.025919,8.000000000001062e-05,-0.01312,-0.0004799999999999,0.163656,Grasp
0.085155,0.0361779999999999,-0.067744,0.0103099999999999,0.02156,0.02557,-0.852233,0.038213,0.047173,-0.0260339999999999,-0.00043,-0.01244,-0.00216,0.166432,Grasp
0.085749,0.036978,-0.066574,0.0134400000000001,0.0211299999999999,0.02797,-0.858764,0.038174,0.046854,-0.026336,-0.00078,-0.0099799999999999,-0.0053599999999999,0.173127,Grasp
0.086262,0.037672,-0.065376,0.01404,0.0193399999999999,0.0294199999999999,-0.8623559999999999,0.03823,0.046536,-0.026731,1.000000000001e-05,-0.0081499999999999,-0.00812,0.175086,Grasp
0.086635,0.038146,-0.064175,0.0148,0.0196799999999999,0.03569,-0.864806,0.038285,0.046242,-0.027254,0.00072,-0.00931,-0.0121999999999999,0.1796589999999999,Grasp
0.08674,0.038319,-0.0636419999999999,0.0099099999999999,0.01341,0.0293199999999999,-0.8641530000000001,0.038326,0.0461209999999999,-0.02756,0.0015199999999999,-0.0073299999999999,-0.01224,0.182108,Grasp
0.086909,0.038609,-0.062731,0.0064699999999999,0.00937,0.02645,-0.8595809999999999,0.038515,0.045864,-0.028214,0.00285,-0.0067199999999999,-0.0148299999999999,0.186843,Grasp
0.086984,0.038816,-0.062206,0.00349,0.0067,0.0196899999999999,-0.8688879999999999,0.03895,0.045494,-0.0287779999999999,0.0066499999999999,-0.0074799999999999,-0.01524,0.190925,Grasp
0.086978,0.03893,-0.0620659999999999,0.00238,0.00611,0.01576,-0.873297,0.039277,0.045279,-0.028991,0.00951,-0.00842,-0.0143099999999999,0.194845,Grasp
0.086921,0.03914,-0.06192,0.0001199999999999,0.00531,0.0081099999999999,-0.8796649999999999,0.040256,0.044863,-0.029297,0.01741,-0.01001,-0.01083,0.194518,Grasp
0.086689,0.0392529999999999,-0.061866,-0.00295,0.0043699999999999,0.0034,-0.882441,0.04163,0.044508,-0.029398,0.0268,-0.00986,-0.0061999999999999,0.203172,Grasp
0.0862769999999999,0.039294,-0.061827,-0.0070099999999999,0.00364,0.00239,-0.8822780000000001,0.043425,0.044187,-0.029269,0.0414799999999999,-0.01092,-0.00278,0.2147659999999999,Grasp
0.086028,0.039295,-0.0618149999999999,-0.00893,0.0015499999999999,0.00105,-0.8814620000000001,0.044478,0.044049,-0.029093,0.0422199999999999,-0.00814,0.0020399999999999,0.224563,Grasp
0.085551,0.039292,-0.06182,-0.01138,0.0003899999999999,0.0004599999999999,-0.873297,0.046492,0.043778,-0.0286149999999999,0.0486199999999999,-0.0073,0.0078299999999999,0.246771,Grasp
0.0850559999999999,0.039272,-0.061848,-0.01221,-0.00022,-0.00021,-0.8710110000000001,0.0484879999999999,0.0434089999999999,-0.028029,0.05063,-0.0077799999999999,0.0124,0.269795,Grasp
0.08482,0.039279,-0.061862,-0.0120799999999998,-0.0001599999999999,-0.0004699999999999,-0.871827,0.049511,0.043183,-0.027722,0.05033,-0.0086599999999999,0.01371,0.2802449999999999,Grasp
0.084441,0.039319,-0.061902,-0.0111,0.0002699999999999,-0.0008199999999999,-0.869051,0.051485,0.0426319999999999,-0.027052,0.04993,-0.0114599999999999,0.01563,0.304086,Grasp
0.084077,0.039368,-0.061912,-0.00979,0.0009599999999999,-0.00064,-0.8724799999999999,0.053157,0.042118,-0.026424,0.0466899999999999,-0.01291,0.0160499999999999,0.319109,Grasp
0.083913,0.0393899999999999,-0.0618919999999999,-0.00907,0.00111,-0.0003,-0.868398,0.053958,0.041913,-0.0261269999999999,0.0444699999999999,-0.0127,0.0159499999999999,0.321885,Grasp
0.08358,0.0394259999999999,-0.061809,-0.00861,0.00107,0.0009299999999999,-0.864806,0.0554179999999999,0.04162,-0.02563,0.0393299999999999,-0.01012,0.0142199999999999,0.337887,Grasp
0.083314,0.039487,-0.061744,-0.0076299999999999,0.00119,0.00168,-0.8641530000000001,0.05652,0.041435,-0.025351,0.0336299999999999,-0.00683,0.01073,0.360421,Grasp
0.083133,0.0395839999999999,-0.061701,-0.0078,0.0019399999999999,0.00191,-0.858927,0.057269,0.041362,-0.025162,0.03311,-0.0055099999999999,0.00965,0.370709,Grasp
0.083075,0.039635,-0.0616899999999999,-0.00505,0.0020899999999999,0.00119,-0.8523959999999999,0.057582,0.0413269999999999,-0.0250659999999999,0.0216399999999999,-0.0029299999999999,0.0056399999999999,0.372668,Grasp
0.08295,0.039761,-0.061621,-0.00364,0.0027399999999999,0.0012299999999999,-0.8525590000000001,0.0579159999999999,0.041285,-0.024876,0.01396,-0.0014999999999999,0.0047499999999999,0.377077,Grasp
0.082769,0.039906,-0.061509,-0.00364,0.0032199999999999,0.0019199999999999,-0.8574579999999999,0.058071,0.04131,-0.024677,0.0080199999999999,-0.00052,0.0048499999999999,0.388507,Grasp
0.082718,0.0399389999999999,-0.061492,-0.0035699999999999,0.00304,0.00198,-0.8584379999999999,0.05806,0.041322,-0.02458,0.0047799999999999,-5.000000000005e-05,0.00486,0.392916,Grasp
0.082719,0.039918,-0.061525,-0.0023099999999999,0.00157,0.0009599999999999,-0.8600700000000001,0.0578929999999999,0.041352,-0.024384,-0.00023,0.0006699999999999,0.0049199999999999,0.396182,Grasp
0.082819,0.039883,-0.06162,0.0005,-0.0002299999999999,-0.00111,-0.8612139999999999,0.057544,0.041404,-0.02418,-0.0052699999999999,0.00094,0.00497,0.397325,Grasp
0.08297,0.039835,-0.0617309999999999,0.00252,-0.0010399999999999,-0.00239,-0.8628459999999999,0.057044,0.041531,-0.024013,-0.01016,0.00209,0.00567,0.397325,Grasp
0.083031,0.039806,-0.061757,0.0031199999999999,-0.00112,-0.0023199999999999,-0.862193,0.056789,0.041632,-0.023919,-0.01104,0.0028,0.00465,0.396835,Grasp
0.083051,0.039774,-0.0617429999999999,0.0023199999999999,-0.00109,-0.0012299999999999,-0.865949,0.056359,0.0418689999999999,-0.023673,-0.0118499999999999,0.00465,0.00507,0.396345,Grasp
0.083007,0.039761,-0.061716,0.0003699999999999,-0.00074,0.00015,-0.866765,0.055954,0.042175,-0.023361,-0.0109,0.0064399999999999,0.0065199999999999,0.3966719999999999,Grasp
0.082964,0.03975,-0.061682,-0.0006699999999999,-0.00056,0.0007499999999999,-0.867092,0.055771,0.042358,-0.023194,-0.0101799999999999,0.0072599999999999,0.0072499999999999,0.396835,Grasp
0.082913,0.0396829999999999,-0.061627,-0.0013799999999999,-0.0009099999999999,0.0011599999999999,-0.8657860000000001,0.055519,0.042765,-0.022795,-0.0084,0.0089599999999999,0.00878,0.397488,Grasp
0.082898,0.039624,-0.061608,-0.0010899999999999,-0.0013699999999999,0.0010799999999999,-0.8657860000000001,0.055411,0.043163,-0.0223139999999999,-0.0054299999999999,0.00988,0.0104699999999999,0.400264,Grasp
0.082923,0.039581,-0.06165,-0.0004099999999999,-0.00169,0.0003199999999999,-0.8669290000000001,0.0553679999999999,0.0435,-0.0218009999999999,-0.00403,0.0114199999999999,0.0139299999999999,0.401244,Grasp
0.0829559999999999,0.039538,-0.06168,0.00043,-0.00145,-0.0005299999999999,-0.8672549999999999,0.055352,0.043677,-0.0215169999999999,-0.00167,0.00912,0.0127799999999999,0.401407,Grasp
0.083037,0.039423,-0.06176,0.00139,-0.0020099999999999,-0.0015199999999999,-0.867908,0.055302,0.044004,-0.020955,-0.00109,0.00841,0.0135899999999999,0.401571,Grasp
0.083102,0.039324,-0.061871,0.0017899999999999,-0.00257,-0.0022099999999999,-0.8685620000000001,0.0552169999999999,0.044237,-0.020396,-0.0015099999999999,0.00737,0.01405,0.401897,Grasp
0.083161,0.039225,-0.061988,0.0020499999999999,-0.0031299999999999,-0.00308,-0.869705,0.055119,0.044418,-0.019811,-0.0023299999999999,0.0074099999999999,0.01706,0.402223,Grasp
0.083191,0.039216,-0.0620549999999999,0.00154,-0.0020699999999999,-0.0029499999999999,-0.871827,0.055035,0.044491,-0.019532,-0.0026699999999999,0.00487,0.01423,0.402877,Grasp
0.083211,0.0392459999999999,-0.062136,0.0010899999999999,-0.0007799999999999,-0.0026499999999999,-0.8741129999999999,0.054865,0.044607,-0.019036,-0.00352,0.0037,0.0136,0.40451,Grasp
0.083195,0.0392529999999999,-0.062119,0.00034,0.00028,-0.0013099999999999,-0.871827,0.054741,0.044656,-0.018655,-0.00378,0.00238,0.0115599999999999,0.407775,Grasp
0.083183,0.039255,-0.0621,-7.999999999994123e-05,0.0003899999999999,-0.00045,-0.871337,0.0546929999999999,0.044649,-0.0185129999999999,-0.00342,0.0015799999999999,0.0101899999999999,0.411368,Grasp
0.083169,0.03932,-0.0620779999999999,-0.0004199999999998,0.0007399999999999,0.0005799999999999,-0.871338,0.0546629999999999,0.044513,-0.018348,-0.0020199999999999,-0.00094,0.00688,0.4185529999999999,Grasp
0.083182,0.039368,-0.06205,-0.0001299999999999,0.0011499999999999,0.0006899999999999,-0.868398,0.054603,0.044278,-0.018316,-0.0013799999999999,-0.00378,0.00339,0.422308,Grasp
0.083215,0.0393899999999999,-0.0620289999999999,0.0003199999999999,0.00135,0.00071,-0.8623569999999999,0.054445,0.044025,-0.018322,-0.0024799999999999,-0.0062399999999999,0.00191,0.427697,Grasp
0.083236,0.039397,-0.062036,0.0006699999999999,0.00077,0.00042,-0.8628459999999999,0.054318,0.0439209999999999,-0.018335,-0.00345,-0.0059199999999999,0.0001299999999999,0.430799,Grasp
0.083259,0.039415,-0.062077,0.0007699999999999,0.0004699999999999,-0.0002699999999999,-0.8581110000000001,0.053983,0.0437899999999999,-0.018328,-0.0061999999999999,-0.0048799999999999,-0.00012,0.434065,Grasp
0.083273,0.039437,-0.062116,0.00058,0.0004699999999999,-0.0008699999999999,-0.8551719999999999,0.0537919999999999,0.043731,-0.018311,-0.00653,-0.00294,0.00011,0.438474,Grasp
0.083296,0.03949,-0.062175,0.0005999999999999,0.0009299999999999,-0.00139,-0.8590909999999999,0.053348,0.043528,-0.018289,-0.0096999999999999,-0.00393,0.00046,0.447618,Grasp
0.083297,0.039521,-0.062183,0.0003799999999999,0.00106,-0.00106,-0.8628459999999999,0.052859,0.04339,-0.018206,-0.01124,-0.004,0.00122,0.449741,Grasp
0.083282,0.039524,-0.062187,8.999999999995123e-05,0.0008699999999999,-0.00071,-0.86301,0.052363,0.043469,-0.018073,-0.0142899999999999,-0.0026199999999999,0.00238,0.449088,Grasp
0.083267,0.039523,-0.062182,-0.00029,0.00033,-7.000000000000062e-05,-0.864806,0.052136,0.043563,-0.018009,-0.0121199999999999,0.00035,0.0027999999999999,0.4477819999999999,Grasp
0.083233,0.039513,-0.062159,-0.0006399999999999,-8.000000000001062e-05,0.00024,-0.866765,0.0517759999999999,0.0438649999999999,-0.017837,-0.01083,0.00475,0.00369,0.437168,Grasp
0.083227,0.039477,-0.062148,-0.0005499999999999,-0.0004699999999999,0.0003899999999999,-0.867419,0.051487,0.044252,-0.017606,-0.00876,0.0078299999999999,0.0046699999999999,0.435371,Grasp
0.083225,0.039469,-0.062148,-0.00042,-0.00054,0.0003399999999999,-0.8677450000000001,0.0514149999999999,0.044431,-0.01748,-0.0072099999999999,0.00868,0.00529,0.436515,Grasp
0.083233,0.039451,-0.062136,0.0,-0.0006199999999999,0.00023,-0.867419,0.051363,0.0448579999999999,-0.017162,-0.00413,0.00993,0.0067499999999999,0.434882,Grasp
0.083238,0.039438,-0.062122,0.0001100000000001,-0.0003899999999999,0.00026,-0.867908,0.0513519999999999,0.045275,-0.016822,-0.0013499999999999,0.01023,0.00784,0.4334119999999999,Grasp
0.083229,0.039431,-0.062103,4.000000000004e-05,-0.0003799999999999,0.00045,-0.8677450000000001,0.0513669999999999,0.045605,-0.016497,-0.0004799999999999,0.01174,0.0098299999999999,0.433249,Grasp
0.083215,0.0394329999999999,-0.062095,-0.00018,-0.0001799999999999,0.0004099999999999,-0.8677450000000001,0.05137,0.045752,-0.016336,7.000000000000062e-05,0.0089399999999999,0.00826,0.434229,Grasp
0.08321,0.039438,-0.062098,-0.00028,0.0,0.0002399999999999,-0.8677450000000001,0.05134,0.045954,-0.016036,-0.00012,0.0067899999999999,0.0078599999999999,0.4350449999999999,Grasp
0.083209,0.039434,-0.0621,-0.0001999999999999,2.9999999999960607e-05,2.9999999999960607e-05,-0.8682350000000001,0.051286,0.04611,-0.015719,-0.00081,0.0050499999999999,0.00778,0.434392,Grasp
0.083209,0.039434,-0.0621,-5.999999999992123e-05,9.999999999940612e-06,-5.000000000005e-05,-0.868072,0.05125,0.046183,-0.0155789999999999,-0.0012,0.00431,0.0075699999999999,0.433902,Grasp
0.083223,0.039428,-0.0621049999999999,0.0001299999999999,-0.0001,-7.000000000000062e-05,-0.868398,0.051198,0.04633,-0.0153479999999999,-0.0014199999999999,0.00376,0.00688,0.432432,Grasp
0.083223,0.039427,-0.062099,0.00014,-7.000000000000062e-05,1.000000000001e-05,-0.8685620000000001,0.051211,0.046425,-0.0151449999999999,-0.0007499999999999,0.00315,0.0057399999999999,0.42982,Grasp
0.083217,0.039424,-0.0621009999999999,7.999999999994123e-05,-9.999999999996124e-05,-1.000000000001e-05,-0.868398,0.051257,0.046466,-0.01495,7.000000000000062e-05,0.0028299999999999,0.00629,0.4263909999999999,Grasp
0.083216,0.039421,-0.062104,-7.000000000006999e-05,-7.000000000000062e-05,1.000000000001e-05,-0.8685620000000001,0.051295,0.046464,-0.014849,0.0009699999999999,0.0013399999999999,0.00499,0.423288,Grasp
0.08321,0.03941,-0.062094,-0.0001299999999999,-0.0001699999999999,4.999999999998062e-05,-0.868725,0.051394,0.046428,-0.01465,0.00183,2.9999999999960607e-05,0.00495,0.41447,Grasp
0.08321,0.039406,-0.06209,-6.999999999993123e-05,-0.00018,0.00011,-0.8685620000000001,0.051488,0.046362,-0.014482,0.00231,-0.0010399999999999,0.0046799999999999,0.402877,Grasp
0.08321,0.039406,-0.06209,-5.999999999992123e-05,-0.00015,0.00014,-0.8688879999999999,0.0515529999999999,0.046294,-0.01439,0.00258,-0.0016999999999999,0.0045899999999999,0.3925889999999999,Grasp
0.083205,0.039407,-0.06209,-5.000000000005e-05,-3.000000000003001e-05,4.000000000004e-05,-0.8693780000000001,0.051582,0.046271,-0.014369,0.00188,-0.0015699999999999,0.00281,0.388181,Grasp
0.083204,0.039403,-0.0620919999999999,-6.000000000006001e-05,-2.9999999999960607e-05,-2.000000000002e-05,-0.869705,0.051639,0.046212,-0.014334,0.0015099999999999,-0.0014999999999999,0.00148,0.381486,Grasp
0.083214,0.039401,-0.062094,3.9999999999901226e-05,-4.999999999998062e-05,-4.000000000004e-05,-0.869215,0.051662,0.0461139999999999,-0.0143,0.0010899999999999,-0.0017999999999999,0.0008999999999999,0.373974,Grasp
0.083213,0.039397,-0.06209,7.999999999994123e-05,-9.999999999996124e-05,0.0,-0.869215,0.051673,0.046062,-0.014273,0.0009099999999999,-0.00209,0.00096,0.368586,Grasp
0.083199,0.039395,-0.0620789999999999,-5.000000000005e-05,-8.000000000001062e-05,0.0001299999999999,-0.8693780000000001,0.051682,0.046035,-0.014227,0.00043,-0.00177,0.0010699999999999,0.3524199999999999,Grasp
0.083189,0.039385,-0.062069,-0.0002499999999999,-0.0001599999999999,0.00025,-0.869541,0.051687,0.0460519999999999,-0.0142169999999999,0.0002499999999999,-0.0006199999999999,0.0008299999999999,0.328416,Grasp
0.083188,0.0393769999999999,-0.062063,-0.0002499999999999,-0.0001999999999999,0.0002699999999999,-0.869705,0.051696,0.046054,-0.014216,0.00023,-8.000000000001062e-05,0.0005699999999999,0.3140469999999999,Grasp
0.083176,0.039358,-0.062046,-0.0002299999999999,-0.00037,0.00033,-0.8705209999999999,0.051725,0.046056,-0.014218,0.00043,0.00021,9.000000000000327e-05,0.285961,Grasp
0.083159,0.039332,-0.062022,-0.0003,-0.00053,0.0004699999999999,-0.871501,0.0517309999999999,0.046035,-0.014234,0.00044,-0.00017,-0.0001699999999999,0.244811,Grasp
0.0831399999999999,0.039297,-0.0619929999999999,-0.0004799999999999,-0.0008,0.0007,-0.871174,0.051701,0.046006,-0.014268,4.999999999998062e-05,-0.0004799999999999,-0.0005199999999999,0.1685549999999999,Grasp
0.083125,0.039281,-0.061974,-0.0005099999999999,-0.0007699999999999,0.0007199999999999,-0.871338,0.051696,0.045993,-0.0142889999999999,-0.00029,-0.00063,-0.0007099999999999,0.116465,Grasp
0.083082,0.039248,-0.061937,-0.0007699999999999,-0.00084,0.00085,-0.871174,0.0517049999999999,0.045999,-0.014303,-0.0002599999999999,-0.00036,-0.0006899999999999,0.033024,Grasp
0.0830299999999999,0.039212,-0.061896,-0.0010999999999999,-0.00085,0.0009699999999999,-0.871664,0.051696,0.046033,-0.01429,-4.999999999998062e-05,0.0002699999999999,-0.00022,-0.009922,Grasp
0.082994,0.0391899999999999,-0.06187,-0.00131,-0.00091,0.0010399999999999,-0.871664,0.051715,0.046068,-0.014274,0.0001899999999999,0.0007499999999999,0.0001499999999999,-0.024291,Grasp
0.082938,0.039169,-0.0618429999999999,-0.00144,-0.0007899999999999,0.0009399999999999,-0.871991,0.051771,0.046162,-0.0142189999999999,0.0006599999999999,0.00163,0.0008399999999999,-0.049928,Grasp
0.08291,0.03915,-0.061832,-0.0012,-0.0006199999999999,0.00064,-0.8721540000000001,0.051833,0.046234,-0.014182,0.0013699999999999,0.0020099999999999,0.00108,-0.061848,Grasp
0.082906,0.0391279999999999,-0.0618289999999999,-0.00088,-0.0006199999999999,0.0004099999999999,-0.872317,0.051895,0.046273,-0.014168,0.0017999999999999,0.00205,0.00106,-0.075401,Grasp
0.082908,0.039117,-0.061831,-0.0003,-0.00052,0.00012,-0.872807,0.051897,0.04629,-0.0141789999999999,0.00126,0.0012799999999999,0.0004,-0.084219,Grasp
0.082916,0.039106,-0.061833,6.000000000006001e-05,-0.0004399999999999,-1.000000000001e-05,-0.87297,0.051884,0.046356,-0.0142379999999999,0.00051,0.00122,-0.00056,-0.090261,Grasp
0.082926,0.039104,-0.0618279999999999,0.0002,-0.00024,1.000000000001e-05,-0.872807,0.051825,0.046457,-0.014337,-0.0006999999999999,0.0018399999999999,-0.00169,-0.036048,Grasp
0.082936,0.039101,-0.061824,0.00028,-0.00016,7.000000000000062e-05,-0.87297,0.051794,0.046492,-0.01438,-0.0010299999999999,0.00202,-0.0020099999999999,3.9e-05,Grasp
0.082951,0.039099,-0.061825,0.0003499999999999,-7.000000000000062e-05,8.000000000001062e-05,-0.87297,0.051747,0.046493,-0.014409,-0.0013699999999999,0.0013699999999999,-0.0017099999999999,0.023226,Grasp
0.082953,0.039109,-0.061824,0.0002699999999999,4.999999999998062e-05,4.000000000004e-05,-0.873134,0.051712,0.046461,-0.014415,-0.00113,4.000000000004e-05,-0.0007799999999999,0.017021,Grasp
0.082952,0.039124,-0.061814,0.00016,0.00023,9.999999999996124e-05,-0.87297,0.051659,0.046428,-0.014444,-0.00135,-0.00064,-0.0006399999999999,-0.00339,Grasp
0.08295,0.039133,-0.061808,-1.000000000001e-05,0.0003399999999999,0.0001699999999999,-0.87346,0.051637,0.046404,-0.014458,-0.0010999999999999,-0.0008899999999999,-0.00049,-0.029517,Grasp
0.082953,0.039126,-0.061813,0.0,0.00017,0.0001099999999999,-0.873134,0.051597,0.046373,-0.014481,-0.00115,-0.00088,-0.00066,-0.102998,Grasp
0.082947,0.0391209999999999,-0.06181,-4.999999999991122e-05,-2.9999999999960607e-05,4.000000000004e-05,-0.8726440000000001,0.051572,0.046376,-0.014476,-0.0008699999999999,-0.0005199999999999,-0.0003199999999999,-0.176642,Grasp
0.082947,0.039117,-0.061807,-2.9999999999891225e-05,-0.00016,1.000000000001e-05,-0.870848,0.051565,0.046381,-0.014472,-0.00072,-0.00023,-0.00014,-0.2022779999999999,Grasp
0.082946,0.039116,-0.061813,-6.999999999993123e-05,-0.0001,0.0,-0.8693780000000001,0.051542,0.046421,-0.014494,-0.0005499999999999,0.0004799999999999,-0.0001299999999999,-0.270044,Grasp
0.082941,0.039079,-0.0618279999999999,-6.000000000006001e-05,-0.00042,-0.00018,-0.8537020000000001,0.051516,0.046554,-0.014533,-0.00056,0.0017799999999999,-0.00057,-0.318868,Grasp
0.082932,0.039043,-0.061841,-0.00015,-0.0007399999999999,-0.0003399999999999,-0.8422719999999999,0.0515,0.046639,-0.0145479999999999,-0.00065,0.00258,-0.0007599999999999,-0.3382989999999999,Grasp
0.082886,0.038969,-0.0618809999999999,-0.0006,-0.00147,-0.0006799999999999,-0.826433,0.051479,0.046834,-0.0145379999999999,-0.00063,0.00413,-0.00044,-0.382714,Grasp
0.0828179999999999,0.03888,-0.061945,-0.0012299999999999,-0.00199,-0.0011699999999999,-0.818758,0.051474,0.047118,-0.01445,-0.00042,0.00564,0.00083,-0.422231,Grasp
0.082749,0.038737,-0.062047,-0.00183,-0.00306,-0.0020599999999999,-0.818921,0.051463,0.047417,-0.0142379999999999,-0.0003699999999999,0.00778,0.0030999999999999,-0.5007729999999999,Grasp
0.082708,0.038669,-0.062096,-0.0017799999999999,-0.0029999999999999,-0.0021499999999999,-0.816472,0.051466,0.047583,-0.014117,-0.0001299999999999,0.0074899999999999,0.00421,-0.561354,Grasp
0.082615,0.038535,-0.0622039999999999,-0.00203,-0.0034499999999999,-0.00259,-0.759157,0.051417,0.047938,-0.013853,-0.00057,0.0082,0.0059699999999999,-0.643489,Grasp
0.082521,0.038421,-0.062346,-0.00228,-0.00316,-0.00299,-0.69727,0.051311,0.04828,-0.013553,-0.0015199999999999,0.00863,0.0068499999999999,-0.700804,Grasp
0.082455,0.038399,-0.062424,-0.00253,-0.0026999999999999,-0.00328,-0.6433840000000001,0.051244,0.04845,-0.013399,-0.00222,0.0086699999999999,0.0071799999999999,-0.715337,Grasp
0.08229,0.038406,-0.0626029999999999,-0.0032499999999999,-0.0012899999999999,-0.00399,-0.460009,0.051047,0.048735,-0.013102,-0.0036999999999999,0.0079699999999999,0.0075099999999999,-0.724971,Grasp
0.082116,0.0384199999999999,-0.062814,-0.00405,-9.999999999940612e-06,-0.0046799999999999,-0.307985,0.050743,0.0489459999999999,-0.012855,-0.0056799999999999,0.0066599999999999,0.00698,-0.7365649999999999,Grasp
