PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075016,0.021688,-0.042825,-0.0032699999999999,0.00118,0.00355,0.260266,0.041207,0.036301,-0.003732,0.0006699999999999,-3.000000000003001e-05,-0.00041,-0.94525,G3
0.0750059999999999,0.021734,-0.0427709999999999,-0.0017399999999999,0.0016199999999999,0.0024299999999999,0.246876,0.041205,0.03627,-0.003784,0.0001699999999999,-0.00041,-0.0009399999999999,-0.945577,G3
0.075044,0.0217219999999999,-0.042769,-0.00018,0.00102,0.0010799999999999,0.226628,0.04122,0.036251,-0.0038079999999999,6.999999999999136e-05,-0.0004799999999999,-0.001,-0.945577,G3
0.075015,0.021749,-0.042745,-1.000000000001e-05,0.00061,0.0008,0.207197,0.041254,0.036322,-0.003824,0.0004699999999999,0.00021,-0.00092,-0.94574,G3
0.0749659999999999,0.021736,-0.042729,-0.0003999999999999,1.9999999999985307e-05,0.00042,0.185969,0.04128,0.036333,-0.003824,0.0007499999999999,0.00063,-0.0004,-0.946067,G3
0.074929,0.021611,-0.0426589999999999,-0.00115,-0.00111,0.0010999999999999,0.152658,0.041311,0.036312,-0.0038439999999999,0.0009099999999999,0.0006099999999999,-0.00036,-0.94525,G3
0.075002,0.021499,-0.042519,-0.0001299999999999,-0.0025,0.0022599999999999,0.144983,0.041308,0.03634,-0.003874,0.0005399999999999,0.0001799999999999,-0.0004999999999999,-0.945087,G3
0.075018,0.021434,-0.042459,0.0005199999999999,-0.0030199999999999,0.0027,0.136818,0.041317,0.036342,-0.003899,0.00037,9.000000000002062e-05,-0.0007499999999999,-0.944597,G3
0.074989,0.021255,-0.042374,0.0006,-0.0035599999999999,0.00285,0.100731,0.041311,0.036289,-0.003949,-9.251858538542969e-18,-0.0002299999999999,-0.00105,-0.944107,G3
0.074929,0.021098,-0.042291,-0.00073,-0.00401,0.0022799999999999,0.090444,0.041314,0.0362899999999999,-0.003989,5.9999999999981374e-05,-0.0004999999999999,-0.00115,-0.945087,G3
0.074927,0.020991,-0.042206,-0.00091,-0.00443,0.0025299999999999,0.077217,0.041345,0.036312,-0.003999,0.0002799999999999,-0.0003,-0.0009999999999999,-0.945904,G3
0.074937,0.020949,-0.042174,-0.0005199999999999,-0.00306,0.0019999999999999,0.0555,0.04135,0.0363089999999999,-0.004002,0.0003899999999999,0.0001999999999999,-0.00053,-0.945414,G3
0.074955,0.020974,-0.042173,0.0002599999999999,-0.0012399999999999,0.00118,0.018923,0.04135,0.036317,-0.003996,0.00036,0.0002699999999999,-7.000000000000062e-05,-0.945903,G3
0.075039,0.020986,-0.042231,0.00112,-4.999999999998062e-05,-0.0002499999999999,-0.026309,0.041381,0.036301,-0.004005,0.00036,-0.0001099999999999,-5.999999999999929e-05,-0.945903,G3
0.0751049999999999,0.020933,-0.042251,0.00168,-0.0001599999999999,-0.0007699999999999,-0.069744,0.041386,0.036289,-0.0040219999999999,0.00036,-0.0001999999999999,-0.0002,-0.944271,G3
0.075151,0.020821,-0.042265,0.00196,-0.00153,-0.0009199999999999,-0.136693,0.041367,0.036285,-0.004097,0.00017,-0.00032,-0.0010099999999999,-0.940188,G3
0.075107,0.020852,-0.042225,0.0006799999999999,-0.00134,5.999999999999062e-05,-0.154818,0.041382,0.0363,-0.004192,1.0000000000000751e-05,-1.000000000001e-05,-0.00187,-0.935453,G3
0.075116,0.020828,-0.042151,0.0001099999999999,-0.00105,0.0009999999999999,-0.188293,0.041373,0.036337,-0.00424,-0.00013,0.0004799999999999,-0.0021799999999999,-0.924676,G3
0.07512,0.02079,-0.042128,-0.0003099999999998,-0.0003099999999999,0.0013699999999999,-0.2098469999999999,0.041373,0.036349,-0.0042369999999999,5.9999999999981374e-05,0.00064,-0.0014,-0.924349,G3
0.075165,0.020811,-0.042125,0.00058,-0.0004099999999999,0.0009999999999999,-0.233361,0.041374,0.0363459999999999,-0.004226,-8.000000000001987e-05,0.00046,-0.0003399999999999,-0.919614,G3
0.075192,0.020815,-0.042135,0.0007599999999999,-0.0001299999999999,0.00016,-0.258345,0.0413829999999999,0.036372,-0.004238,0.0001,0.00035,2.000000000000265e-05,-0.8606659999999999,G3
0.0751899999999999,0.020796,-0.042151,0.0007,5.999999999999062e-05,-0.00023,-0.273367,0.0414029999999999,0.036407,-0.004238,0.0003,0.00058,-9.999999999992654e-06,-0.8139649999999999,G3
0.075237,0.020844,-0.042226,0.00072,0.00033,-0.0010099999999999,-0.308802,0.04147,0.036465,-0.004208,0.0009599999999999,0.0011899999999999,0.0001799999999999,-0.744893,G3
0.075357,0.020921,-0.042311,0.0016499999999999,0.0010599999999999,-0.00176,-0.349787,0.0415149999999999,0.036496,-0.004233,0.0013199999999999,0.0012399999999999,4.999999999999796e-05,-0.6418560000000001,G3
0.075496,0.020912,-0.0423329999999999,0.0030599999999998,0.00116,-0.00182,-0.382446,0.041564,0.0365949999999999,-0.004347,0.0016099999999999,0.00188,-0.00109,-0.544045,G3
0.075583,0.0209099999999999,-0.042342,0.0034599999999999,0.00066,-0.0011599999999999,-0.409388,0.041623,0.036712,-0.004448,0.0015299999999999,0.00247,-0.0023999999999999,-0.398227,G6
0.075776,0.02095,-0.042418,0.00419,0.00029,-0.0010699999999999,-0.4758479999999999,0.041672,0.037139,-0.004828,0.0015699999999999,0.0064299999999999,-0.00595,-0.121613,G6
0.075948,0.020943,-0.042461,0.00452,0.0003099999999999,-0.0012799999999999,-0.525325,0.041593,0.037707,-0.005447,0.00029,0.0111199999999999,-0.0109999999999999,0.037269,G6
0.076063,0.020914,-0.042493,0.0048,3.9999999999970615e-05,-0.00151,-0.549818,0.041523,0.037963,-0.005826,-0.001,0.0125099999999999,-0.01378,0.099973,G6
0.076405,0.02083,-0.0426029999999999,0.00629,-0.0011999999999999,-0.00185,-0.668367,0.0413829999999999,0.038443,-0.006683,-0.0028899999999999,0.0130399999999999,-0.01855,0.261304,G6
0.076683,0.020763,-0.042704,0.0073499999999999,-0.0017999999999999,-0.00243,-0.7941010000000001,0.0412149999999999,0.038906,-0.0074849999999999,-0.0037799999999999,0.01199,-0.02038,0.377403,G6
0.076834,0.020782,-0.042751,0.0077099999999999,-0.00132,-0.0025799999999999,-0.8287190000000001,0.040895,0.039291,-0.008262,-0.0062799999999999,0.01328,-0.02436,0.435371,G6
0.076899,0.020815,-0.042792,0.0049399999999999,-0.00015,-0.0018899999999999,-0.8301879999999999,0.040657,0.039396,-0.008621,-0.00726,0.00953,-0.01938,0.448925,G6
0.077038,0.020861,-0.042876,0.0035499999999999,0.00098,-0.0017199999999999,-0.827576,0.040011,0.0394329999999999,-0.009306,-0.01204,0.0052699999999999,-0.01821,0.476031,G6
0.077249,0.020996,-0.043028,0.0041499999999999,0.00214,-0.0027699999999999,-0.819574,0.039248,0.039403,-0.009907,-0.01647,0.00112,-0.0164499999999999,0.486808,G6
0.077411,0.021093,-0.043137,0.0051199999999999,0.00278,-0.00345,-0.818921,0.038838,0.039416,-0.010186,-0.01819,0.0001999999999999,-0.01565,0.488278,G6
0.077751,0.0212669999999999,-0.0433589999999999,0.00713,0.00406,-0.00483,-0.8341069999999999,0.038004,0.03948,-0.0106579999999999,-0.0200699999999999,0.0004699999999999,-0.01352,0.4904,G6
0.078016,0.021463,-0.04356,0.00767,0.0046699999999999,-0.00532,-0.843741,0.037136,0.0396399999999999,-0.011045,-0.0211199999999999,0.00237,-0.01138,0.495952,G6
0.078174,0.021571,-0.043667,0.0076299999999999,0.0047799999999999,-0.0052999999999999,-0.845374,0.0367399999999999,0.03974,-0.011205,-0.0209799999999999,0.0032399999999999,-0.0101899999999999,0.4987279999999999,G6
0.078469,0.021775,-0.043836,0.0071799999999999,0.0050799999999999,-0.0047699999999999,-0.8537020000000001,0.035959,0.039874,-0.011454,-0.02045,0.0039399999999999,-0.00796,0.509832,G6
0.078579,0.02203,-0.04395,0.0056299999999999,0.00567,-0.0039,-0.852886,0.03538,0.039913,-0.011613,-0.01756,0.0027299999999999,-0.00568,0.519466,G6
0.0787559999999999,0.022324,-0.044163,0.0058200000000001,0.00753,-0.00496,-0.830025,0.035,0.0399,-0.0117989999999999,-0.0173999999999999,0.0016,-0.00594,0.520936,G6
0.078884,0.022412,-0.044286,0.0041499999999999,0.00637,-0.0044999999999999,-0.825126,0.034899,0.039873,-0.011897,-0.0105999999999999,-1.000000000001e-05,-0.0044299999999999,0.521262,G6
0.079042,0.022599,-0.0446089999999999,0.00463,0.00569,-0.0065899999999999,-0.822677,0.03485,0.039807,-0.012086,-0.0053,-0.0010599999999999,-0.0047299999999999,0.5215890000000001,G6
0.079204,0.022828,-0.045012,0.0044799999999999,0.00504,-0.00849,-0.822024,0.034983,0.0398209999999999,-0.0123819999999999,-0.00017,-0.0007899999999999,-0.00583,0.5219159999999999,G6
0.07931,0.022926,-0.045235,0.00426,0.0051399999999999,-0.0094899999999999,-0.823983,0.035099,0.0398339999999999,-0.012549,0.0019999999999999,-0.0003899999999999,-0.00652,0.521915,G6
0.0794909999999999,0.023038,-0.0457459999999999,0.00449,0.0043899999999999,-0.0113699999999999,-0.8270860000000001,0.035313,0.039839,-0.012827,0.0046299999999999,0.0003199999999999,-0.00741,0.521915,G6
0.079535,0.023226,-0.046367,0.0033099999999999,0.0039799999999999,-0.0135499999999999,-0.8314950000000001,0.035528,0.039764,-0.013038,0.0054499999999999,-0.00057,-0.0065599999999999,0.521752,G6
0.079519,0.02342,-0.046895,0.00209,0.00494,-0.0166,-0.8359040000000001,0.035701,0.039588,-0.0131669999999999,0.0060199999999999,-0.00246,-0.00618,0.5219159999999999,G6
0.079526,0.023497,-0.047122,0.0003499999999999,0.00459,-0.0137599999999999,-0.837047,0.035748,0.03951,-0.013199,0.00435,-0.0032899999999999,-0.00372,0.521915,G6
0.079475,0.023705,-0.047527,-0.0005999999999999,0.00479,-0.0116,-0.862193,0.03573,0.039477,-0.013241,0.0020199999999999,-0.00287,-0.00203,0.5197930000000001,G6
0.07939,0.0239449999999999,-0.047794,-0.00129,0.00525,-0.00899,-0.890769,0.035718,0.039434,-0.013271,0.00017,-0.00154,-0.00104,0.513914,G6
0.079369,0.024058,-0.047887,-0.00157,0.0056099999999999,-0.00765,-0.896158,0.035712,0.039416,-0.01328,-0.00036,-0.00094,-0.0008099999999999,0.510648,G6
0.079416,0.024274,-0.048108,-0.00059,0.00569,-0.0058099999999999,-0.898117,0.035697,0.039394,-0.013285,-0.0003299999999999,-0.0008299999999999,-0.00044,0.507546,G6
0.079469,0.024412,-0.048343,0.0007899999999999,0.0046699999999999,-0.0054899999999999,-0.890116,0.035702,0.039335,-0.013297,-0.00016,-0.0009899999999999,-0.00026,0.503464,G6
0.07947,0.024384,-0.048484,0.00101,0.0032599999999999,-0.00597,-0.8394959999999999,0.035688,0.039229,-0.013281,-0.00024,-0.0018699999999999,-9.999999999994966e-06,0.498402,G6
0.079461,0.024324,-0.048489,0.00045,0.0004999999999999,-0.0038099999999999,-0.819574,0.03567,0.03916,-0.013252,-0.00027,-0.0023399999999999,0.0003299999999999,0.494483,G6
0.0794309999999999,0.024196,-0.048347,-0.0003799999999999,-0.00216,-4.000000000004e-05,-0.804552,0.035644,0.039026,-0.0131849999999999,-0.0005799999999999,-0.00309,0.0011199999999999,0.486481,G6
0.0793799999999999,0.024054,-0.047986,-0.0008999999999999,-0.0033,0.0049799999999999,-0.778262,0.035657,0.038938,-0.01308,-0.0003099999999999,-0.0029099999999999,0.0020099999999999,0.475868,G6
0.079375,0.024024,-0.047772,-0.00086,-0.0029999999999999,0.0071699999999999,-0.755401,0.035666,0.038908,-0.013019,-3.999999999997985e-05,-0.00252,0.00233,0.473581,G6
0.079348,0.024027,-0.047312,-0.0008299999999999,-0.0016899999999999,0.01035,-0.723723,0.0357269999999999,0.038853,-0.012908,0.0008299999999999,-0.0017299999999999,0.00277,0.471622,G6
0.079284,0.024049,-0.04676,-0.0009600000000001,-4.999999999998062e-05,0.0122599999999999,-0.692861,0.035779,0.0388149999999999,-0.0128569999999999,0.0012199999999999,-0.0012299999999999,0.0022299999999999,0.470806,G6
0.079343,0.023924,-0.046209,-0.00032,-0.0009999999999999,0.01563,-0.687146,0.035752,0.0388019999999999,-0.01286,0.0008599999999999,-0.0010599999999999,0.0015899999999999,0.467376,G6
0.079333,0.023797,-0.045993,-0.00015,-0.0023,0.01319,-0.69629,0.03573,0.0387949999999999,-0.012871,2.999999999995136e-05,-0.0005799999999999,0.0003699999999999,0.464764,G6
0.079269,0.0235009999999999,-0.045629,-0.0001499999999998,-0.00548,0.0113099999999999,-0.737766,0.035692,0.038756,-0.012896,-0.0008699999999999,-0.00059,-0.0003899999999999,0.4598649999999999,G6
0.0792549999999999,0.023244,-0.0451779999999999,-0.0008799999999999,-0.0068,0.0103099999999999,-0.730581,0.035681,0.03875,-0.0129,-0.00071,-0.00052,-0.0004,0.458395,G6
0.079139,0.023045,-0.044764,-0.0019399999999999,-0.0075199999999999,0.01229,-0.660203,0.035687,0.038764,-0.012881,-0.0004299999999999,-0.00031,-9.999999999999824e-05,0.458396,G6
0.079048,0.02298,-0.044596,-0.0022100000000001,-0.00521,0.01033,-0.648446,0.03571,0.038771,-0.0128639999999999,0.0001799999999999,0.00015,0.0003199999999999,0.457416,G6
0.079074,0.02301,-0.044455,-0.00181,-0.00234,0.00723,-0.674246,0.0357339999999999,0.038758,-0.012816,0.00053,8.000000000001062e-05,0.00084,0.455946,G6
0.0791029999999999,0.023078,-0.044485,-0.0003599999999999,0.00033,0.00279,-0.685513,0.035736,0.038729,-0.012793,0.0004899999999999,-0.00035,0.0008799999999999,0.454966,G6
0.078993,0.023175,-0.044597,-0.0005499999999999,0.00195,-1.000000000001e-05,-0.689105,0.0357339999999999,0.038667,-0.0127599999999999,0.00024,-0.0010399999999999,0.0010399999999999,0.452517,G6
0.0789779999999999,0.023277,-0.04476,-0.0009599999999999,0.0026699999999999,-0.0030499999999999,-0.691555,0.035692,0.038615,-0.012748,-0.00042,-0.00143,0.0006799999999999,0.448108,G6
0.079125,0.023319,-0.044794,0.0002199999999999,0.0024099999999999,-0.00309,-0.699719,0.035638,0.038555,-0.012784,-0.0009799999999999,-0.00174,9.000000000000095e-05,0.441577,G6
0.079179,0.023283,-0.044751,0.00186,0.00108,-0.00154,-0.6989029999999999,0.03561,0.038537,-0.012805,-0.00124,-0.0012999999999999,-0.00045,0.4383109999999999,G6
0.079189,0.023174,-0.044587,0.0021099999999998,-0.0010299999999999,0.0017299999999999,-0.6479560000000001,0.035583,0.0385029999999999,-0.0128259999999999,-0.00109,-0.0011199999999999,-0.00078,0.434555,G6
0.079258,0.022992,-0.044263,0.0013299999999999,-0.00327,0.00531,-0.5960300000000001,0.035597,0.03845,-0.0128539999999999,-0.00041,-0.00105,-0.0007,0.42982,G6
0.079311,0.022848,-0.044062,0.00132,-0.00435,0.00689,-0.589008,0.035607,0.038428,-0.012868,-3.000000000003926e-05,-0.00109,-0.0006299999999999,0.4272069999999999,G6
0.079411,0.022726,-0.043742,0.00222,-0.00448,0.0084499999999999,-0.593907,0.035611,0.038422,-0.012887,0.0002799999999999,-0.00081,-0.0006099999999999,0.4252479999999999,G6
0.079398,0.022792,-0.043557,0.0014,-0.0019999999999999,0.0070599999999999,-0.579047,0.035622,0.038423,-0.012887,0.00025,-0.0002699999999999,-0.0003299999999999,0.425411,G6
0.079384,0.022888,-0.043503,0.0007299999999998,0.0003999999999999,0.0055899999999999,-0.5284270000000001,0.035639,0.038431,-0.0128669999999999,0.0003199999999999,3.000000000003001e-05,9.99999999999034e-06,0.4263909999999999,G6
0.0793919999999999,0.022933,-0.043505,-0.0001899999999999,0.0020699999999999,0.00237,-0.504424,0.03565,0.038442,-0.012858,0.00039,0.0001999999999999,0.0002899999999999,0.427697,G6
0.0794049999999999,0.022989,-0.043512,7.000000000006999e-05,0.0019699999999999,0.0004499999999999,-0.4622949999999999,0.035677,0.03843,-0.0128639999999999,0.0005499999999999,7.000000000000062e-05,0.0002299999999999,0.428513,G6
0.079403,0.0229879999999999,-0.043453,0.00019,0.001,0.0005,-0.4324119999999999,0.035693,0.03841,-0.012863,0.00054,-0.00021,4.0000000000003005e-05,0.42835,G6
0.079389,0.022985,-0.043421,-3.000000000003001e-05,0.0005199999999999,0.00084,-0.427187,0.035703,0.03841,-0.0128639999999999,0.0005299999999999,-0.0003199999999999,-6.000000000001027e-05,0.4280229999999999,G6
0.079358,0.022978,-0.043386,-0.00047,-0.00011,0.00126,-0.425881,0.035704,0.038413,-0.0128539999999999,0.0002699999999999,-0.0001699999999999,9.99999999999936e-05,0.42786,G6
0.079309,0.0229669999999999,-0.0433,-0.0009399999999999,-0.00021,0.00153,-0.4262069999999999,0.035704,0.038401,-0.012851,0.0001099999999999,-9.000000000002062e-05,0.0001199999999999,0.42688,G6
0.0791429999999999,0.022969,-0.043189,-0.0024599999999999,-0.0001599999999999,0.00232,-0.421145,0.035715,0.038398,-0.012855,0.0001199999999999,-0.0001199999999999,9.000000000000095e-05,0.42688,G6
0.079059,0.022974,-0.043156,-0.0029899999999999,-3.9999999999970615e-05,0.0023,-0.415757,0.035715,0.038398,-0.012855,0.0001099999999999,-0.00015,-9.999999999994966e-06,0.426717,G6
0.078936,0.022952,-0.043105,-0.0037299999999999,-0.00015,0.00195,-0.400244,0.035716,0.038389,-0.012836,0.0001199999999999,-0.0001199999999999,0.0001499999999999,0.42688,G6
0.078765,0.022911,-0.04305,-0.00378,-0.0005799999999999,0.00139,-0.369709,0.035716,0.038393,-0.0128389999999999,1.0000000000000751e-05,-5.000000000005e-05,0.00016,0.426717,G6
0.078678,0.022889,-0.0430269999999999,-0.00381,-0.00085,0.0012899999999999,-0.352073,0.035716,0.03839,-0.012842,1.0000000000000751e-05,-8.000000000001062e-05,0.00013,0.426717,G6
0.078509,0.022866,-0.042956,-0.0042700000000001,-0.0008599999999999,0.0014899999999999,-0.323334,0.035711,0.03838,-0.012836,-4.9999999999989865e-05,-9.000000000002062e-05,-2.312964634635743e-18,0.425411,G6
0.078384,0.022807,-0.0429089999999999,-0.00381,-0.0010399999999999,0.0014099999999999,-0.310924,0.035705,0.038382,-0.012841,-0.0001099999999999,-0.0001099999999999,-2.000000000000497e-05,0.4245939999999999,G6
0.078295,0.022761,-0.042913,-0.0038299999999999,-0.0012799999999999,0.00114,-0.30129,0.035705,0.038372,-0.01285,-0.0001099999999999,-0.0001799999999999,-8.000000000001294e-05,0.424104,G6
0.0782559999999999,0.022752,-0.04292,-0.0025299999999998,-0.0011399999999999,0.00036,-0.296881,0.035705,0.038366,-0.0128479999999999,-5.9999999999999866e-05,-0.00014,-0.00012,0.423941,G6
0.07824,0.022738,-0.042904,-0.0014399999999999,-0.0006899999999999,5.000000000005e-05,-0.2861039999999999,0.035705,0.038363,-0.012851,0.0,-0.0001899999999999,-9.999999999999824e-05,0.422308,G6
0.0782669999999999,0.022729,-0.042885,-0.00028,-0.00032,0.00028,-0.283655,0.035715,0.038339,-0.0128659999999999,9.999999999995196e-05,-0.00033,-0.00016,0.4211649999999999,G6
0.078283,0.022728,-0.042886,0.0002699999999999,-0.0002399999999999,0.0003399999999999,-0.282512,0.03572,0.038323,-0.012874,0.00015,-0.0004299999999999,-0.00026,0.420022,G6
0.07831,0.022727,-0.042901,0.0007,-0.00011,2.9999999999960607e-05,-0.267816,0.0357139999999999,0.038316,-0.01288,9.000000000001136e-05,-0.0004699999999999,-0.00029,0.418389,G6
0.078306,0.022743,-0.042888,0.0003899999999999,0.00014,-3.000000000003001e-05,-0.240056,0.0357139999999999,0.038317,-0.01288,-9.999999999949863e-06,-0.00022,-0.00014,0.418063,G6
0.078307,0.022751,-0.042881,0.0002399999999999,0.0002299999999999,4.999999999998062e-05,-0.234178,0.0357139999999999,0.038307,-0.012882,-5.9999999999999866e-05,-0.00016,-7.999999999999559e-05,0.4169199999999999,G6
0.078297,0.0227449999999999,-0.042866,-0.0001299999999999,0.00018,0.00035,-0.234668,0.0357139999999999,0.038279,-0.012893,0.0,-0.00037,-0.0001299999999999,0.41447,G6
0.078324,0.022754,-0.042872,0.00018,0.00011,0.00016,-0.2363,0.035707,0.038255,-0.0129139999999999,-7.000000000000987e-05,-0.0006199999999999,-0.0003399999999999,0.411041,G6
0.0783919999999999,0.022739,-0.042886,0.00085,-0.00012,-4.999999999998062e-05,-0.25116,0.035716,0.038216,-0.01295,1.999999999994136e-05,-0.00091,-0.00068,0.404673,G6
0.078404,0.022744,-0.0428819999999999,0.0010699999999999,-1.000000000001e-05,-0.00016,-0.257365,0.035726,0.038201,-0.0129639999999999,0.0001199999999999,-0.00078,-0.00071,0.4036929999999999,G6
0.078389,0.022787,-0.042892,0.0006499999999999,0.00033,-0.0001999999999999,-0.247731,0.035752,0.038196,-0.0129699999999999,0.0004499999999999,-0.0005899999999999,-0.00056,0.403203,G6
0.078395,0.022738,-0.04292,3.000000000003001e-05,-9.999999999975306e-06,-0.0003399999999999,-0.23728,0.035759,0.038191,-0.012948,0.00043,-0.0002499999999999,2.0000000000000337e-05,0.40255,G6
0.078417,0.022474,-0.043022,0.0001299999999999,-0.0026999999999999,-0.0013999999999999,-0.327253,0.035778,0.038081,-0.012918,0.0005199999999999,-0.0012,0.0004599999999999,0.39161,G6
0.07839,0.022352,-0.043085,1.000000000001e-05,-0.00435,-0.0019299999999999,-0.389467,0.035786,0.037987,-0.012906,0.0003399999999999,-0.00209,0.0006399999999999,0.380996,G6
0.078234,0.022277,-0.04318,-0.00161,-0.0046099999999999,-0.0026,-0.436005,0.0357629999999999,0.037879,-0.0129539999999999,4.000000000003075e-05,-0.0031199999999999,-6.000000000001027e-05,0.36532,G6
0.078189,0.022312,-0.043149,-0.00228,-0.00162,-0.00127,-0.440414,0.035742,0.037899,-0.0130169999999999,-0.0003599999999999,-0.0018199999999999,-0.00099,0.3618909999999999,G6
0.0782289999999999,0.022354,-0.043148,-0.0016099999999999,1.9999999999985307e-05,-0.00063,-0.460825,0.035746,0.037938,-0.01303,-0.0003999999999999,-0.00049,-0.0012399999999999,0.362054,G6
0.078474,0.0225509999999999,-0.0432209999999999,0.0024,0.00274,-0.0004099999999999,-0.496422,0.035747,0.037993,-0.013008,-0.00016,0.0011399999999999,-0.00054,0.36483,G6
