PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.086034,0.046487,-0.038513,-0.00572,-0.03041,0.03767,-0.530223,0.032437,0.055907,0.020107,-3.9999999999970615e-05,-2.000000000002e-05,-9.999999999999824e-05,0.508526,Release
0.086007,0.045844,-0.037747,-0.0038699999999999,-0.0315299999999999,0.0380099999999999,-0.530223,0.032438,0.0559029999999999,0.020106,-2.9999999999960607e-05,-5.999999999999062e-05,-0.00011,0.509179,Release
0.085992,0.044564,-0.036159,-0.00131,-0.03299,0.03919,-0.528591,0.0324389999999999,0.0559,0.0201,2.000000000002e-05,-5.999999999999062e-05,-0.0001599999999999,0.5096689999999999,Release
0.0860799999999999,0.043349,-0.034575,0.00046,-0.03138,0.0393799999999999,-0.5266310000000001,0.03244,0.055919,0.020087,2.9999999999960607e-05,0.00012,-0.0001999999999999,0.510322,Release
0.08623,0.042211,-0.03293,0.00223,-0.03633,0.04817,-0.527938,0.032436,0.055942,0.020062,-2.000000000002e-05,0.0003899999999999,-0.0004399999999999,0.510322,Release
0.086336,0.041686,-0.032119,0.0034399999999999,-0.0287799999999999,0.0403999999999999,-0.528917,0.032433,0.055957,0.020048,-6.000000000006001e-05,0.00057,-0.00052,0.509995,Release
0.086542,0.040815,-0.03056,0.0046199999999999,-0.02534,0.04015,-0.531367,0.03243,0.055984,0.020005,-9.999999999996124e-05,0.0006499999999999,-0.00082,0.509832,Release
0.086793,0.040092,-0.029041,0.0056299999999999,-0.0211899999999999,0.03889,-0.52908,0.032429,0.0559929999999999,0.019951,-7.000000000000062e-05,0.00051,-0.00111,0.509832,Release
0.086927,0.039783,-0.0283,0.00591,-0.01903,0.03819,-0.528591,0.032431,0.055989,0.019927,-1.9999999999950613e-05,0.0003199999999999,-0.0012099999999999,0.509832,Release
0.087249,0.0393079999999999,-0.026912,0.0070699999999999,-0.0150699999999999,0.03648,-0.528101,0.032435,0.055977,0.019875,4.999999999998062e-05,-7.000000000000062e-05,-0.0012999999999999,0.509995,Release
0.087669,0.039011,-0.025713,0.00876,-0.01081,0.03328,-0.5225489999999999,0.032437,0.0559519999999999,0.019829,8.000000000001062e-05,-0.0004099999999999,-0.00122,0.509995,Release
0.087884,0.038932,-0.025195,0.0095699999999999,-0.0085099999999999,0.03105,-0.514221,0.032441,0.055936,0.019814,9.999999999996124e-05,-0.0005299999999999,-0.00113,0.509995,Release
0.088232,0.038892,-0.024266,0.0098300000000001,-0.0041599999999999,0.0264599999999999,-0.4898909999999999,0.032451,0.055913,0.019783,0.00016,-0.00064,-0.00092,0.509832,Release
0.088475,0.038917,-0.023433,0.00806,-0.0009399999999999,0.0228,-0.460988,0.032464,0.055907,0.01978,0.0002699999999999,-0.00045,-0.00049,0.509015,Release
0.088637,0.039019,-0.02278,0.0075299999999998,0.0008699999999999,0.0241499999999999,-0.4298,0.032469,0.055922,0.019785,0.00028,-0.00014,-0.0002899999999999,0.5088520000000001,Release
0.088662,0.039131,-0.022472,0.0042999999999999,0.0023899999999999,0.01794,-0.414614,0.03247,0.055915,0.019788,0.0001899999999999,2.000000000002e-05,5.0000000000013e-05,0.5086890000000001,Release
0.088623,0.039514,-0.021905,0.0014799999999999,0.00597,0.0152799999999999,-0.374934,0.032469,0.0559039999999999,0.019784,4.999999999998062e-05,-2.9999999999960607e-05,4.0000000000003005e-05,0.508526,Release
0.088465,0.04005,-0.021431,-0.0017199999999999,0.01031,0.01349,-0.323498,0.032474,0.0558769999999999,0.01978,5.000000000005e-05,-0.0004499999999999,-5.000000000001762e-05,0.508362,Release
0.08835,0.040354,-0.021211,-0.00312,0.01223,0.0126099999999999,-0.291166,0.032478,0.055857,0.019777,8.000000000001062e-05,-0.00058,-0.00011,0.508526,Release
0.088096,0.040943,-0.020891,-0.0052699999999999,0.0142899999999999,0.01014,-0.20054,0.032483,0.055816,0.019764,0.00014,-0.00088,-0.0001999999999999,0.509505,Release
0.087791,0.041524,-0.020683,-0.00674,0.0147399999999999,0.0074799999999999,-0.026635,0.032485,0.055747,0.0197409999999999,0.0001099999999999,-0.0013,-0.0003899999999999,0.510975,Release
0.087483,0.042019,-0.020512,-0.0086699999999999,0.0166499999999999,0.00699,0.128654,0.032489,0.055644,0.019716,0.0001099999999999,-0.0021299999999999,-0.0006099999999999,0.511955,Release
0.0874009999999999,0.042176,-0.02046,-0.0069499999999998,0.0123299999999999,0.00431,0.189888,0.032497,0.055588,0.019702,0.00014,-0.0022799999999999,-0.0006199999999999,0.5140779999999999,Release
0.087374,0.042261,-0.020437,-0.00417,0.00737,0.0024599999999999,0.29668,0.032494,0.055462,0.019669,9.000000000002062e-05,-0.00285,-0.00072,0.518323,Release
0.087495,0.042119,-0.020522,0.0001199999999999,0.0009999999999999,-9.999999999999593e-05,0.39988,0.032448,0.055304,0.019642,-0.0004099999999999,-0.0034,-0.00074,0.522242,Release
0.087607,0.042024,-0.020615,0.0020599999999999,-0.0015199999999999,-0.00155,0.433681,0.03241,0.055226,0.019627,-0.0008699999999999,-0.00362,-0.00075,0.522895,Release
0.087828,0.041731,-0.020773,0.0045400000000001,-0.0053,-0.0033599999999999,0.479729,0.032342,0.055099,0.019591,-0.0015199999999999,-0.0036299999999999,-0.0007799999999999,0.5232220000000001,Release
0.0880929999999999,0.041332,-0.020932,0.00598,-0.0078699999999999,-0.0041,0.5063449999999999,0.032307,0.055008,0.019576,-0.0014099999999999,-0.0029599999999999,-0.00066,0.5232220000000001,Release
0.088417,0.04096,-0.021141,0.0080999999999999,-0.0106399999999999,-0.0052599999999999,0.512713,0.032282,0.054947,0.019594,-0.00128,-0.0027899999999999,-0.0003299999999999,0.523059,Release
0.088596,0.040816,-0.021247,0.0076799999999999,-0.0091499999999999,-0.0047399999999999,0.513857,0.03225,0.05492,0.019591,-0.00092,-0.00179,-2.312964634635743e-18,0.5232220000000001,Release
0.0889809999999999,0.040688,-0.02153,0.0088799999999999,-0.0064399999999999,-0.00598,0.516143,0.03215,0.054783,0.019577,-0.00157,-0.00225,1.0000000000007688e-05,0.5232220000000001,Release
0.089435,0.040774,-0.021968,0.01018,-0.00186,-0.00827,0.5181020000000001,0.031973,0.054523,0.019495,-0.0030899999999999,-0.00424,-0.00099,0.523059,Release
0.08967,0.040901,-0.022239,0.01074,0.00085,-0.0099199999999999,0.518592,0.0318279999999999,0.054344,0.019421,-0.0042199999999999,-0.0057599999999999,-0.0017,0.5232220000000001,Release
0.0902299999999999,0.041408,-0.022997,0.01249,0.0071999999999999,-0.0146699999999999,0.518755,0.031438,0.0538639999999999,0.019261,-0.0071199999999999,-0.0091899999999999,-0.00316,0.5153840000000001,Release
0.090822,0.042175,-0.023996,0.0138699999999999,0.0140099999999999,-0.0202799999999999,0.5190819999999999,0.0310079999999999,0.0533919999999999,0.019062,-0.00965,-0.0113099999999999,-0.0043299999999999,0.496606,Release
0.091142,0.042569,-0.024553,0.01472,0.01668,-0.02314,0.5190819999999999,0.030798,0.05318,0.018977,-0.0103,-0.01164,-0.00444,0.4904,Release
0.091805,0.043327,-0.025743,0.0157499999999999,0.0191899999999999,-0.0274599999999999,0.5190819999999999,0.0304459999999999,0.05286,0.018884,-0.0099199999999999,-0.01004,-0.0037699999999999,0.486318,Touch
0.092498,0.043969,-0.026923,0.0167599999999999,0.01794,-0.0292699999999999,0.5189189999999999,0.030118,0.052687,0.018851,-0.0089,-0.00705,-0.0021099999999999,0.494809,Touch
0.093291,0.044497,-0.0280009999999999,0.0214899999999999,0.0192799999999999,-0.03448,0.518755,0.029762,0.052617,0.018855,-0.0103599999999999,-0.00563,-0.00122,0.506566,Touch
0.093658,0.044719,-0.028461,0.01853,0.01392,-0.02718,0.5181020000000001,0.029591,0.052598,0.018856,-0.00855,-0.0026199999999999,-0.00028,0.510648,Touch
0.0943519999999999,0.0451,-0.029244,0.01854,0.0113099999999999,-0.02321,0.517122,0.029273,0.052529,0.018849,-0.0084499999999999,-0.0015799999999999,-1.9999999999987615e-05,0.513914,Touch
0.095173,0.045545,-0.029942,0.0188199999999999,0.01048,-0.0194099999999999,0.514836,0.0289709999999999,0.0524139999999999,0.018827,-0.0079099999999999,-0.0020299999999999,-0.00028,0.518976,Touch
0.095967,0.046054,-0.030531,0.0230899999999999,0.0133499999999999,-0.0206999999999999,0.494588,0.028651,0.05217,0.018754,-0.0094,-0.0042799999999999,-0.00102,0.520936,Touch
0.096278,0.046324,-0.030773,0.0192599999999999,0.0122399999999999,-0.0152899999999999,0.477443,0.028451,0.0519419999999999,0.018682,-0.0082199999999999,-0.0058699999999999,-0.00167,0.521099,Touch
0.096604,0.046841,-0.031085,0.01431,0.0129599999999999,-0.01143,0.4416819999999999,0.027999,0.05125,0.018429,-0.00972,-0.01164,-0.0039799999999999,0.520936,Touch
0.096448,0.047325,-0.031156,0.00481,0.01271,-0.00625,0.4261689999999999,0.0274899999999999,0.050338,0.017999,-0.0116099999999999,-0.01832,-0.0075499999999999,0.511138,Touch
0.096179,0.047559,-0.031093,-0.00099,0.01235,-0.0032,0.4247,0.027246,0.049856,0.017734,-0.01205,-0.02086,-0.00948,0.4995449999999999,Touch
0.095468,0.048027,-0.0309029999999999,-0.0113599999999999,0.0118599999999999,0.00182,0.423883,0.0267589999999999,0.048914,0.017069,-0.0123999999999999,-0.0233599999999999,-0.0136,0.462968,Touch
0.094467,0.048506,-0.0306779999999999,-0.0198100000000001,0.01181,0.0047799999999999,0.432538,0.026323,0.04806,0.016296,-0.01167,-0.02278,-0.01703,0.421002,Touch
0.093877,0.048775,-0.030554,-0.0230199999999999,0.01216,0.0053899999999999,0.446581,0.0260959999999999,0.047607,0.015836,-0.0114999999999999,-0.02249,-0.01898,0.396019,Touch
0.092511,0.0493899999999999,-0.030286,-0.02957,0.01363,0.0061699999999999,0.495895,0.02568,0.046794,0.014816,-0.01079,-0.0211999999999999,-0.02253,0.320415,Touch
0.09118,0.05001,-0.029998,-0.0328699999999999,0.0150399999999999,0.0068,0.513203,0.025373,0.04612,0.013704,-0.0094999999999999,-0.0193999999999999,-0.02592,0.1726369999999999,Touch
0.089886,0.050591,-0.029711,-0.03991,0.0181599999999999,0.00843,0.516796,0.025274,0.045562,0.012515,-0.0082199999999999,-0.0204499999999999,-0.03321,0.042168,Touch
0.089282,0.050849,-0.029579,-0.0322899999999999,0.0145899999999999,0.0070699999999999,0.5172859999999999,0.025297,0.0453519999999999,0.011903,-0.00383,-0.0144199999999999,-0.0291299999999999,0.015878,Touch
0.088313,0.051247,-0.029368,-0.0286699999999999,0.01237,0.0063,0.504059,0.02541,0.044906,0.010727,0.0003699999999999,-0.0121399999999999,-0.0297699999999999,-0.0172699999999999,Touch
0.087564,0.051403,-0.029143,-0.0232199999999999,0.00812,0.00568,0.4820149999999999,0.025513,0.044261,0.009645,0.0023899999999999,-0.0130099999999999,-0.0286999999999999,-0.058746,Touch
0.087269,0.051411,-0.029032,-0.02013,0.00562,0.00547,0.4642159999999999,0.02557,0.043844,0.009142,0.0027299999999999,-0.01508,-0.02761,-0.08177,Touch
0.086781,0.051311,-0.028876,-0.01532,0.00064,0.0049199999999999,0.408697,0.025725,0.0428329999999999,0.008246,0.00315,-0.0207299999999999,-0.02481,-0.1108349999999999,Touch
0.086616,0.051019,-0.028801,-0.00948,-0.0038399999999999,0.0034199999999999,0.332277,0.025897,0.041678,0.0074569999999999,0.0038399999999999,-0.02583,-0.02188,-0.1185099999999999,Touch
0.086657,0.0506649999999999,-0.028738,-0.00612,-0.0074599999999999,0.0029399999999999,0.2441,0.026137,0.040456,0.006772,0.00567,-0.03388,-0.0237,-0.119,Touch
0.086713,0.0504839999999999,-0.0287279999999999,-0.0006799999999999,-0.00827,0.0014799999999999,0.195603,0.026257,0.039847,0.006474,0.0053199999999999,-0.02986,-0.01772,-0.11949,Touch
0.086884,0.050135,-0.028716,0.00268,-0.00884,0.00085,0.101874,0.026458,0.038701,0.00592,0.0056099999999999,-0.02977,-0.01537,-0.121613,Touch
0.0870799999999999,0.0498889999999999,-0.028669,0.00423,-0.0077599999999999,0.0006899999999999,0.008962,0.026613,0.0376779999999999,0.005379,0.00476,-0.0277799999999999,-0.01393,-0.123572,Touch
0.087176,0.0498269999999999,-0.0286079999999999,0.00463,-0.0065699999999999,0.0011999999999999,-0.0566809999999999,0.026673,0.037229,0.0051329999999999,0.0041599999999999,-0.02618,-0.0134099999999999,-0.124225,Touch
0.087284,0.049825,-0.028406,0.0039999999999999,-0.0030999999999999,0.0030999999999999,-0.154492,0.026756,0.036441,0.004699,0.0029799999999999,-0.0225999999999999,-0.0122099999999999,-0.1240619999999999,Touch
0.087325,0.049885,-0.028097,0.0024499999999999,-4.000000000004e-05,0.0057199999999999,-0.201193,0.026788,0.035835,0.004391,0.0017499999999999,-0.01843,-0.00988,-0.123899,Touch
0.0873289999999999,0.049957,-0.0277019999999999,0.00153,0.0012999999999999,0.00906,-0.228463,0.026708,0.035441,0.004178,0.00035,-0.0178799999999999,-0.00955,-0.123572,Touch
0.087314,0.050002,-0.027461,0.0003,0.0017699999999999,0.00945,-0.240709,0.0266339999999999,0.035315,0.004107,-0.0012199999999999,-0.01126,-0.0059199999999999,-0.1234089999999999,Touch
0.087312,0.050054,-0.026929,-0.0001299999999999,0.00169,0.0116799999999999,-0.270428,0.026468,0.03521,0.0040729999999999,-0.0032,-0.00625,-0.0031799999999999,-0.1237359999999999,Touch
0.087322,0.0500279999999999,-0.026317,-7.000000000006999e-05,0.00071,0.01385,-0.299494,0.0262589999999999,0.035242,0.004134,-0.0044899999999999,-0.0019899999999999,-0.00044,-0.118184,Touch
0.087344,0.049997,-0.026026,0.0003,-4.999999999998062e-05,0.0143499999999999,-0.310434,0.026126,0.035259,0.004177,-0.00508,-0.00056,0.0006999999999999,-0.10708,Touch
0.087398,0.049877,-0.025415,0.00086,-0.00177,0.01514,-0.322028,0.025862,0.035247,0.004256,-0.0060599999999999,0.00037,0.0018299999999999,-0.0910769999999999,Touch
0.087439,0.049587,-0.024743,0.00117,-0.00441,0.0157399999999999,-0.337051,0.0255789999999999,0.0351449999999999,0.004344,-0.0068,-0.0009699999999999,0.0020999999999999,-0.08177,Touch
0.087439,0.049082,-0.0240219999999999,0.0009499999999999,-0.0091499999999999,0.0200399999999999,-0.33901,0.025301,0.034939,0.004411,-0.0082499999999999,-0.0032,0.0023399999999999,-0.065441,Touch
0.087436,0.0488209999999999,-0.023693,0.0003799999999999,-0.0105599999999999,0.01722,-0.335418,0.025177,0.034794,0.004445,-0.0068499999999999,-0.00453,0.0018899999999999,-0.061522,Touch
0.0874009999999999,0.048222,-0.023003,-0.0003799999999999,-0.0136499999999999,0.0174,-0.331662,0.02497,0.034435,0.0045439999999999,-0.00609,-0.0071,0.002,-0.059072,Touch
0.087402,0.047623,-0.022394,-0.00037,-0.01459,0.01628,-0.323171,0.024893,0.034079,0.004712,-0.00408,-0.0085999999999999,0.0030099999999999,-0.058746,Touch
0.08741,0.047358,-0.022106,-0.0002599999999999,-0.01463,0.0158699999999999,-0.319089,0.024919,0.033924,0.004824,-0.00258,-0.0086999999999999,0.0037899999999999,-0.058746,Touch
0.0874139999999999,0.0469459999999999,-0.021616,0.0001299999999999,-0.0127599999999999,0.0138699999999999,-0.307005,0.025022,0.033617,0.005101,0.0005199999999999,-0.0081799999999999,0.0055699999999999,-0.056296,Touch
0.087369,0.046636,-0.021233,-0.0003299999999999,-0.00987,0.01161,-0.2963909999999999,0.025083,0.033234,0.005345,0.0019,-0.0084499999999999,0.0063299999999999,-0.0523779999999999,Touch
0.087257,0.0464269999999999,-0.020956,-0.00153,-0.0093099999999999,0.0115,-0.290513,0.025155,0.032783,0.005494,0.00236,-0.01141,0.0066999999999999,-0.047805,Touch
0.087164,0.0463639999999999,-0.02084,-0.0025,-0.0058199999999999,0.0077599999999999,-0.28839,0.025214,0.032522,0.00556,0.00192,-0.0109499999999999,0.00459,-0.042743,Touch
0.086994,0.046377,-0.020708,-0.00375,-0.0025899999999999,0.0052499999999999,-0.281695,0.02538,0.031963,0.005658,0.0029699999999999,-0.01271,0.0031299999999999,-0.038824,Touch
0.086865,0.04648,-0.0206389999999999,-0.00392,0.0005299999999999,0.0031699999999999,-0.278756,0.025596,0.0313569999999999,0.005707,0.00441,-0.0142599999999999,0.00213,-0.038988,Touch
0.086827,0.046548,-0.020618,-0.00337,0.0018399999999999,0.00222,-0.2751639999999999,0.0257029999999999,0.031063,0.005683,0.0048899999999999,-0.01459,0.0012299999999999,-0.038988,Touch
0.086793,0.046704,-0.020562,-0.00201,0.00327,0.00146,-0.264713,0.0258769999999999,0.030666,0.005492,0.00497,-0.0129699999999999,-0.0016599999999999,-0.039314,Touch
0.0868029999999999,0.0468639999999999,-0.0205039999999999,-0.0006199999999999,0.00384,0.0013499999999999,-0.255406,0.026004,0.0304389999999999,0.00518,0.0040799999999999,-0.00918,-0.00527,-0.04111,Touch
0.0868429999999999,0.046974,-0.020469,0.00016,0.00426,0.0014899999999999,-0.248711,0.026066,0.030274,0.004834,0.0036299999999999,-0.00789,-0.00849,-0.043723,Touch
0.086854,0.046994,-0.020453,0.00061,0.0028999999999999,0.00109,-0.246261,0.026088,0.030195,0.004661,0.0021099999999999,-0.0047099999999999,-0.00831,-0.045683,Touch
0.086866,0.046967,-0.0204479999999999,0.0006299999999999,0.0010299999999999,0.00056,-0.242669,0.026112,0.030029,0.00435,0.00108,-0.0041,-0.0083,-0.047969,Touch
0.086869,0.046919,-0.02047,0.0002599999999999,-0.0005499999999999,-9.999999999975306e-06,-0.241036,0.026119,0.02988,0.004096,0.00053,-0.0039399999999999,-0.00738,-0.044703,Touch
0.086885,0.046887,-0.020487,0.00031,-0.00107,-0.0003399999999999,-0.23973,0.026105,0.029814,0.003977,0.0001699999999999,-0.0038099999999999,-0.00684,-0.04258,Touch
0.086923,0.046806,-0.020522,0.00057,-0.00161,-0.0007399999999999,-0.234994,0.026063,0.0296779999999999,0.003785,-0.00049,-0.00351,-0.0056499999999999,-0.036702,Touch
0.086965,0.046733,-0.020564,0.0009599999999999,-0.00186,-0.00094,-0.229116,0.026031,0.029568,0.003619,-0.00088,-0.0031199999999999,-0.00477,-0.0273939999999999,Touch
0.086978,0.0467029999999999,-0.020576,0.0009299999999999,-0.0018399999999999,-0.00089,-0.22585,0.026049,0.029513,0.0035329999999999,-0.00056,-0.0030099999999999,-0.0044399999999999,-0.024781,Touch
0.08698,0.0466769999999999,-0.020584,0.00057,-0.0012899999999999,-0.00062,-0.217849,0.026093,0.029405,0.003332,0.0003,-0.0027299999999999,-0.00453,-0.018739,Touch
0.086953,0.046691,-0.020578,-0.0001199999999999,-0.0004199999999999,-0.00014,-0.213113,0.026119,0.02933,0.003089,0.00088,-0.00238,-0.0052999999999999,-0.008452,Touch
0.086884,0.046733,-0.020554,-0.0009399999999999,0.0002999999999999,0.00022,-0.209684,0.026148,0.029297,0.002836,0.00099,-0.00216,-0.00697,0.0068969999999999,Touch
0.086842,0.0467529999999999,-0.020544,-0.0013799999999999,0.0007599999999999,0.0004,-0.207561,0.026154,0.029292,0.002706,0.0006099999999999,-0.00113,-0.00626,0.012612,Touch
0.086837,0.046769,-0.020538,-0.00116,0.0007799999999999,0.0003999999999999,-0.210337,0.026173,0.029294,0.002469,0.0005399999999999,-0.0003599999999999,-0.0062,0.019797,Touch
0.086924,0.046825,-0.020541,0.0003999999999999,0.00092,0.0001299999999999,-0.2153989999999999,0.026202,0.029298,0.002342,0.0005399999999999,1.000000000001e-05,-0.00494,0.026819,Touch
0.086957,0.046865,-0.020529,0.00115,0.0011199999999999,0.00015,-0.216052,0.0262209999999999,0.029301,0.002325,0.00067,9.000000000002062e-05,-0.00381,0.033677,Touch
0.086947,0.046966,-0.020489,0.0010999999999999,0.00197,0.00049,-0.203969,0.026294,0.02933,0.002365,0.00121,0.0003599999999999,-0.00104,0.049026,Touch
0.0868879999999999,0.04708,-0.020447,-0.0003599999999999,0.0025499999999999,0.00094,-0.167882,0.026414,0.029398,0.002443,0.00212,0.0009999999999999,0.0010099999999999,0.069111,Touch
0.086844,0.047159,-0.020422,-0.00113,0.00294,0.0010699999999999,-0.145511,0.026506,0.029457,0.002448,0.0028499999999999,0.0015599999999999,0.00123,0.096544,Touch
0.086847,0.047164,-0.020416,-0.001,0.0019799999999999,0.00073,-0.141919,0.026529,0.02946,0.002431,0.0023499999999999,0.0013,0.0006599999999999,0.106994,Touch
0.086861,0.047144,-0.0204379999999999,-0.0002700000000001,0.00064,8.999999999998592e-05,-0.136203,0.02656,0.0294129999999999,0.002382,0.00146,0.00015,-0.00061,0.12365,Touch
0.086907,0.04707,-0.020481,0.0006299999999999,-0.0008899999999999,-0.00059,-0.12559,0.026566,0.029344,0.002322,0.0006,-0.00113,-0.00126,0.134917,Touch
