PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.071762,0.040173,-0.04535,-0.0005399999999999,-0.0041599999999999,0.00444,-0.2196449999999999,0.037231,0.055764,-0.015411,0.00111,0.00739,-0.0034199999999999,-0.786859,Touch
0.071756,0.040121,-0.045292,-0.0005399999999999,-0.00382,0.00412,-0.219971,0.037295,0.055906,-0.015425,0.00177,0.0075099999999999,-0.0027699999999999,-0.783266,Touch
0.071744,0.040054,-0.045214,-0.0004099999999999,-0.0026999999999999,0.00295,-0.220951,0.037392,0.056178,-0.015441,0.00234,0.0073,-0.0014499999999999,-0.78196,Touch
0.071712,0.040041,-0.045175,-0.0005,-0.00132,0.00175,-0.221278,0.037506,0.056373,-0.015446,0.0027499999999999,0.0060899999999999,-0.00035,-0.791267,Touch
0.0716929999999999,0.040027,-0.04517,-0.0006299999999999,-0.0009399999999999,0.0012199999999999,-0.221768,0.037634,0.056558,-0.015475,0.0033899999999999,0.0065199999999999,-0.0005,-0.798452,Touch
0.071702,0.040018,-0.045186,-0.00042,-0.00036,0.00028,-0.2211139999999999,0.037697,0.056607,-0.0154919999999999,0.0030499999999999,0.0042899999999999,-0.00051,-0.798615,Touch
0.071721,0.039991,-0.045201,8.999999999995123e-05,-0.0005,-0.0002599999999999,-0.220788,0.037743,0.056665,-0.0155199999999999,0.00237,0.00292,-0.00074,-0.8023710000000001,Touch
0.0716929999999999,0.03997,-0.0451769999999999,0.0,-0.00057,-7.000000000000062e-05,-0.221278,0.03775,0.0567299999999999,-0.0154939999999999,0.0011599999999999,0.00172,-0.00019,-0.806453,Touch
0.071667,0.03995,-0.045147,-0.00035,-0.0006799999999999,0.0003899999999999,-0.222257,0.037743,0.0567929999999999,-0.015474,0.0004599999999999,0.00186,0.00018,-0.804331,Touch
0.071611,0.039863,-0.045078,-0.0010999999999999,-0.0012799999999999,0.0012299999999999,-0.223727,0.037685,0.0569299999999999,-0.01539,-0.0005799999999999,0.00265,0.0013,-0.800575,Touch
0.071559,0.039747,-0.044996,-0.00134,-0.00223,0.00181,-0.2251969999999999,0.037614,0.057157,-0.0152979999999999,-0.0013599999999999,0.0042699999999999,0.0019599999999999,-0.787022,Touch
0.071475,0.039604,-0.044871,-0.0019199999999999,-0.0034599999999999,0.0027599999999999,-0.225523,0.037551,0.0574309999999999,-0.015203,-0.0019199999999999,0.0063799999999999,0.0027099999999999,-0.782939,Touch
0.071426,0.039528,-0.044814,-0.0018499999999999,-0.00335,0.00264,-0.2250329999999999,0.037512,0.0575559999999999,-0.0151449999999999,-0.00173,0.00626,0.0024499999999999,-0.789308,Touch
0.071297,0.039354,-0.044686,-0.0026199999999999,-0.0039299999999999,0.0031,-0.2238909999999999,0.037453,0.0578669999999999,-0.015036,-0.00161,0.0071,0.0026199999999999,-0.794696,Touch
0.071162,0.0391959999999999,-0.044561,-0.0031299999999999,-0.0040799999999999,0.0030999999999999,-0.223727,0.037429,0.05821,-0.014901,-0.00122,0.0077899999999999,0.0030199999999999,-0.788328,Touch
0.071105,0.039142,-0.0445259999999999,-0.00321,-0.0038599999999999,0.0028799999999999,-0.223401,0.037423,0.058352,-0.0148199999999999,-0.0008899999999999,0.0079599999999999,0.00325,-0.789798,Touch
0.070983,0.039096,-0.044497,-0.0031399999999999,-0.00258,0.0018899999999999,-0.222911,0.037438,0.058598,-0.014699,-0.00015,0.0073099999999999,0.00337,-0.803024,Touch
0.070833,0.039129,-0.044481,-0.00329,-0.00067,0.0008,-0.221604,0.037504,0.058836,-0.014599,0.00075,0.00626,0.0030199999999999,-0.801555,Touch
0.070738,0.039171,-0.044462,-0.00367,0.0002899999999999,0.00064,-0.2193179999999999,0.037614,0.059028,-0.014562,0.00191,0.0067599999999999,0.0025799999999999,-0.794043,Touch
0.070695,0.039175,-0.044453,-0.0028800000000001,0.00079,0.00044,-0.218828,0.037687,0.0591419999999999,-0.014571,0.0024899999999999,0.00544,0.0012799999999999,-0.793227,Touch
0.070594,0.0391899999999999,-0.044443,-0.0023899999999998,0.00061,0.0003799999999999,-0.2180119999999999,0.037848,0.059245,-0.0145379999999999,0.0034399999999999,0.0040899999999999,0.0006099999999999,-0.7929,Touch
0.0705679999999999,0.039191,-0.044447,-0.0016999999999998,0.0001999999999999,0.00015,-0.215236,0.038033,0.059278,-0.0145289999999999,0.0041899999999999,0.0025,0.0003299999999999,-0.798779,Touch
0.07056,0.0391699999999999,-0.044452,-0.0013499999999999,-4.999999999998062e-05,1.000000000001e-05,-0.215563,0.038139,0.059297,-0.014533,0.00452,0.00155,0.0003799999999999,-0.799758,Touch
0.07053,0.039124,-0.044476,-0.00064,-0.00066,-0.0003299999999999,-0.218992,0.038386,0.059349,-0.014512,0.00538,0.0010399999999999,0.0002599999999999,-0.770856,Touch
0.070508,0.039108,-0.0444839999999999,-0.0006,-0.0008299999999999,-0.00037,-0.2211139999999999,0.0386339999999999,0.05942,-0.014436,0.00601,0.00142,0.00093,-0.708152,Untouch
0.07049,0.039103,-0.044486,-0.0007,-0.00067,-0.0003399999999999,-0.223727,0.038918,0.059511,-0.014386,0.00779,0.0021399999999999,0.00147,-0.654267,Untouch
0.070476,0.03911,-0.044493,-0.0005399999999999,-0.00014,-0.0001699999999999,-0.22389,0.039032,0.059551,-0.0143729999999999,0.0064599999999999,0.00202,0.0013899999999999,-0.6544300000000001,Untouch
0.070473,0.039148,-0.044496,-0.00035,0.0004,-0.0001199999999999,-0.223401,0.039185,0.059573,-0.01435,0.0055099999999999,0.00153,0.0008599999999999,-0.642999,Untouch
0.070495,0.039186,-0.044522,5.000000000005e-05,0.0008299999999999,-0.00036,-0.222911,0.039318,0.059597,-0.014331,0.0039999999999999,0.0008599999999999,0.0005499999999999,-0.645612,Untouch
0.070502,0.039209,-0.04455,0.0002599999999999,0.00099,-0.00057,-0.222421,0.039327,0.059598,-0.014331,0.00295,0.0004699999999999,0.0004199999999999,-0.689537,Untouch
0.070526,0.039284,-0.044607,0.0005300000000001,0.0013599999999999,-0.00111,-0.224054,0.039316,0.05959,-0.01434,0.0013099999999999,0.0001699999999999,9.999999999999128e-05,-0.811515,Untouch
0.070595,0.0394329999999999,-0.044717,0.001,0.00247,-0.00195,-0.2335239999999999,0.039224,0.059542,-0.014377,-0.0009399999999999,-0.0005499999999999,-0.0004599999999999,-0.79486,Untouch
0.0706779999999999,0.039609,-0.044848,0.00176,0.0039999999999999,-0.0029799999999999,-0.240056,0.039042,0.059453,-0.014434,-0.00285,-0.0014499999999999,-0.00103,-0.797636,Untouch
0.070719,0.039687,-0.044904,0.0019299999999999,0.00403,-0.0029699999999999,-0.241689,0.039063,0.059444,-0.014424,-0.0025299999999999,-0.00146,-0.0008399999999999,-0.796983,Untouch
0.070813,0.039878,-0.045061,0.0021799999999999,0.0044499999999999,-0.0034399999999999,-0.242505,0.038979,0.059524,-0.014412,-0.00245,-0.0001799999999999,-0.00035,-0.79388,Untouch
0.070992,0.040156,-0.045344,0.0031399999999999,0.0054699999999999,-0.00496,-0.2451179999999999,0.038813,0.059748,-0.014454,-0.00229,0.00295,-0.0001999999999999,-0.79486,Untouch
0.0711379999999999,0.040378,-0.045593,0.00419,0.0069099999999999,-0.00689,-0.246588,0.038764,0.059871,-0.014482,-0.00299,0.00427,-0.00058,-0.792084,Untouch
0.0715919999999999,0.041014,-0.046418,0.00779,0.01136,-0.01357,-0.252303,0.038664,0.06011,-0.01455,-0.00315,0.0058599999999999,-0.00138,-0.791267,Untouch
0.0722059999999999,0.0419449999999999,-0.047688,0.01214,0.01789,-0.0234399999999999,-0.260304,0.03857,0.060258,-0.014572,-0.00243,0.0050999999999999,-0.00118,-0.786042,Untouch
0.072514,0.042433,-0.048374,0.0137599999999998,0.02055,-0.0278099999999999,-0.258998,0.0385449999999999,0.060305,-0.0146,-0.0021899999999999,0.0043399999999999,-0.00118,-0.787022,Untouch
0.07314,0.043499,-0.049915,0.0154799999999999,0.02485,-0.03497,-0.226013,0.0385589999999999,0.060328,-0.014611,-0.0010499999999999,0.00218,-0.00061,-0.796166,Untouch
0.073722,0.04453,-0.0515059999999999,0.0151599999999998,0.0258499999999999,-0.03818,-0.172944,0.03877,0.060429,-0.0145379999999999,0.0019999999999999,0.0017099999999999,0.0003399999999999,-0.791104,Untouch
0.074447,0.045403,-0.0531279999999999,0.01933,0.0297,-0.04754,-0.1159549999999999,0.038851,0.0606639999999999,-0.014403,0.0030599999999999,0.00359,0.00197,-0.7974720000000001,Untouch
0.074836,0.045842,-0.053973,0.01696,0.0234299999999999,-0.0405799999999999,-0.095217,0.038825,0.060784,-0.0143349999999999,0.0026599999999999,0.0045599999999999,0.0027599999999999,-0.797146,Untouch
0.075648,0.046766,-0.055751,0.0192600000000001,0.02236,-0.0424499999999999,-0.058477,0.038747,0.060983,-0.014208,-0.00023,0.00554,0.0032999999999999,-0.802208,Untouch
0.076578,0.04761,-0.057468,0.0213099999999999,0.02207,-0.0433999999999999,-0.033657,0.038557,0.061195,-0.014038,-0.0029399999999999,0.0053099999999999,0.0036499999999999,-0.802208,Untouch
0.0777279999999999,0.048323,-0.0590539999999999,0.02892,0.0248099999999999,-0.05081,-0.015368,0.038402,0.0613919999999999,-0.0138909999999999,-0.0042299999999999,0.00608,0.0044399999999999,-0.801391,Untouch
0.078312,0.048606,-0.059732,0.02664,0.0184,-0.0398099999999999,-0.0161849999999999,0.0383839999999999,0.061507,-0.013844,-0.0036299999999999,0.0052399999999999,0.0036399999999999,-0.8018810000000001,Untouch
0.079492,0.048972,-0.0608,0.02914,0.01362,-0.03332,-0.029085,0.038323,0.061701,-0.013663,-0.0023399999999999,0.0050599999999999,0.0037499999999999,-0.80482,Untouch
0.080564,0.049016,-0.061327,0.0283599999999999,0.0069299999999999,-0.0227299999999999,-0.050476,0.038326,0.0619179999999999,-0.0134569999999999,-0.0007599999999999,0.0052599999999999,0.0043399999999999,-0.795186,Untouch
0.081055,0.048944,-0.061411,0.0274299999999999,0.0033799999999999,-0.01679,-0.0565179999999999,0.038392,0.062001,-0.013323,8.000000000001062e-05,0.00494,0.00521,-0.798126,Untouch
0.081875,0.048731,-0.061345,0.0238300000000001,-0.00241,-0.0054499999999999,-0.074806,0.038592,0.062138,-0.013043,0.0026899999999999,0.0043699999999999,0.0061999999999999,-0.794207,Untouch
0.082524,0.048565,-0.061089,0.0196,-0.00451,0.00238,-0.098647,0.038812,0.06226,-0.012812,0.00486,0.00342,0.0064499999999999,-0.7907770000000001,Untouch
0.082816,0.0485279999999999,-0.060922,0.0176099999999999,-0.0041599999999999,0.00489,-0.106648,0.038976,0.06234,-0.01265,0.0058399999999999,0.0033899999999999,0.0067299999999999,-0.7863680000000001,Untouch
0.083342,0.048548,-0.0605809999999999,0.0146699999999999,-0.0018299999999999,0.0076399999999999,-0.113179,0.039294,0.062437,-0.0122849999999999,0.00702,0.00299,0.0075799999999999,-0.786532,Touch
0.08375,0.048609,-0.060239,0.01226,0.00044,0.0084999999999999,-0.118241,0.0394819999999999,0.062309,-0.011743,0.0067,0.00049,0.01069,-0.789798,Touch
0.084032,0.048694,-0.059904,0.0121599999999999,0.0016599999999999,0.0101799999999999,-0.1224869999999999,0.039641,0.062122,-0.011252,0.00665,-0.00218,0.0139799999999999,-0.790288,Touch
0.084164,0.048747,-0.059748,0.00822,0.0019899999999999,0.00833,-0.12559,0.03965,0.0619549999999999,-0.010938,0.0035599999999999,-0.0048199999999999,0.01347,-0.788981,Touch
0.0844159999999999,0.048813,-0.059473,0.0066599999999999,0.00204,0.00766,-0.133264,0.039661,0.061611,-0.010247,0.0017899999999999,-0.00698,0.01496,-0.792574,Touch
0.084565,0.048859,-0.0592279999999999,0.00533,0.0016499999999999,0.0067599999999999,-0.144858,0.039687,0.061291,-0.00959,0.0004599999999999,-0.0083099999999999,0.01662,-0.7924100000000001,Touch
0.084589,0.048878,-0.05911,0.0042499999999999,0.0013099999999999,0.0063799999999999,-0.15041,0.039711,0.061161,-0.00929,0.00061,-0.00794,0.0164799999999999,-0.788328,Touch
0.084609,0.048881,-0.0589059999999999,0.0019299999999999,0.0006799999999999,0.0056699999999999,-0.143388,0.039748,0.060953,-0.008744,0.0008699999999999,-0.0065799999999999,0.0150299999999999,-0.783593,Touch
0.084585,0.04878,-0.058711,0.0001999999999999,-0.00079,0.00517,-0.13457,0.039756,0.060746,-0.008202,0.0006899999999999,-0.0054499999999999,0.0138799999999999,-0.785879,Touch
0.084552,0.04865,-0.058558,-0.0003699999999999,-0.0022799999999999,0.00552,-0.133591,0.039761,0.060598,-0.007756,0.0004999999999999,-0.00563,0.0153399999999999,-0.788165,Touch
0.08454,0.048603,-0.0585,-0.0006899999999999,-0.00278,0.0040599999999999,-0.133917,0.039763,0.060587,-0.007537,0.00015,-0.0036599999999999,0.0120699999999999,-0.790451,Touch
0.084526,0.048565,-0.058431,-0.0005899999999998,-0.0021499999999999,0.0028,-0.1337539999999999,0.039717,0.060638,-0.0071129999999999,-0.0003899999999999,-0.00108,0.0108899999999999,-0.786205,Touch
0.084519,0.0485709999999999,-0.0584279999999999,-0.00033,-0.0007899999999999,0.0012999999999999,-0.134244,0.039661,0.060786,-0.006712,-0.0009999999999999,0.00188,0.0104399999999999,-0.784899,Touch
0.084517,0.048583,-0.058427,-0.00023,-0.0001999999999999,0.00073,-0.134734,0.039628,0.060876,-0.006501,-0.00135,0.0028899999999999,0.01036,-0.787022,Touch
0.084489,0.04861,-0.058407,-0.00037,0.00045,0.0002399999999999,-0.134734,0.039549,0.061023,-0.006046,-0.00168,0.00385,0.0106699999999999,-0.788981,Touch
0.084465,0.048625,-0.058398,-0.0005399999999999,0.0005399999999999,0.0003,-0.134897,0.039544,0.061007,-0.005553,-0.0011699999999999,0.0022099999999999,0.0115899999999999,-0.788328,Touch
0.084406,0.0486329999999999,-0.0583929999999999,-0.00111,0.0005,0.0003399999999999,-0.134734,0.039596,0.0608519999999999,-0.005006,-0.0003199999999999,-0.0002399999999999,0.0149499999999999,-0.788328,Touch
0.084379,0.048642,-0.0583929999999999,-0.0010999999999999,0.0003199999999999,0.00014,-0.133591,0.039637,0.0607409999999999,-0.004693,0.0008799999999999,-0.0028199999999999,0.0135299999999999,-0.789145,Touch
0.084355,0.048643,-0.058391,-0.0010999999999999,0.0001799999999999,7.000000000000062e-05,-0.131631,0.039725,0.0604909999999999,-0.0041189999999999,0.00181,-0.0051599999999999,0.0143399999999999,-0.790941,Touch
0.084357,0.048647,-0.0583889999999999,-0.0004899999999999,0.00014,3.9999999999970615e-05,-0.128529,0.039791,0.060223,-0.003556,0.00195,-0.00629,0.0144999999999999,-0.79192,Touch
0.084363,0.048654,-0.058391,-0.00016,0.00012,2.000000000002e-05,-0.127059,0.039807,0.060094,-0.003288,0.0017,-0.00647,0.0140499999999999,-0.7917569999999999,Touch
0.084385,0.04868,-0.058417,0.0003,0.00037,-0.0002599999999999,-0.123467,0.039914,0.059874,-0.00283,0.0018899999999999,-0.00617,0.0128899999999999,-0.793227,Touch
0.084396,0.048708,-0.058452,0.0003899999999999,0.0006099999999999,-0.0006299999999999,-0.120201,0.0401339999999999,0.059684,-0.002472,0.00343,-0.0053899999999999,0.0108399999999999,-0.79437,Touch
0.084395,0.048728,-0.058464,0.00032,0.0007399999999999,-0.00073,-0.1193839999999999,0.040293,0.05964,-0.002356,0.00486,-0.00454,0.0093199999999999,-0.795676,Touch
0.084391,0.048736,-0.05847,5.999999999992123e-05,0.00056,-0.00053,-0.118568,0.040686,0.059688,-0.002221,0.00772,-0.0018599999999999,0.0060899999999999,-0.797146,Touch
0.084384,0.048728,-0.058474,-0.0001199999999999,0.0001999999999999,-0.00022,-0.118405,0.041117,0.059809,-0.002167,0.0098299999999999,0.00125,0.0030499999999999,-0.7977989999999999,Touch
0.084367,0.048721,-0.0584779999999999,-0.00028,-7.000000000000062e-05,-0.00014,-0.114159,0.041573,0.059936,-0.002095,0.0127999999999999,0.00296,0.0026099999999999,-0.796982,Touch
0.084364,0.048713,-0.0584809999999999,-0.0002699999999999,-0.00023,-0.0001099999999999,-0.110567,0.041835,0.060016,-0.002035,0.0114899999999999,0.00328,0.0018599999999999,-0.7968189999999999,Touch
0.084368,0.048686,-0.058501,-0.00016,-0.00042,-0.0002699999999999,-0.1024019999999999,0.042295,0.060159,-0.001825,0.0117799999999999,0.0034999999999999,0.0034199999999999,-0.796656,Touch
0.084359,0.0486399999999999,-0.0585409999999999,-7.999999999994123e-05,-0.0008099999999999,-0.00063,-0.095381,0.042651,0.060345,-0.001519,0.01078,0.0040899999999999,0.0057599999999999,-0.796166,Touch
0.084359,0.048621,-0.0585669999999999,-4.999999999991122e-05,-0.00092,-0.00086,-0.094564,0.042823,0.060463,-0.001348,0.00988,0.00447,0.0068699999999999,-0.796003,Touch
0.084338,0.048572,-0.058614,-0.0003,-0.00114,-0.00113,-0.090972,0.043151,0.060679,-0.000935,0.00856,0.0051999999999999,0.0088999999999999,-0.795349,Touch
0.084296,0.048514,-0.058659,-0.00063,-0.00126,-0.00118,-0.0877059999999999,0.043424,0.060773,-0.000424,0.0077299999999999,0.0042799999999999,0.0109499999999999,-0.7958390000000001,Touch
0.084288,0.048487,-0.058695,-0.00071,-0.0013399999999999,-0.0012799999999999,-0.085746,0.043595,0.0607889999999999,0.000173,0.00772,0.0032599999999999,0.0152099999999999,-0.796003,Touch
0.084296,0.048491,-0.0587149999999999,-0.00042,-0.0008099999999999,-0.00101,-0.083787,0.043649,0.0607809999999999,0.000463,0.0049799999999999,0.00102,0.0139799999999999,-0.795676,Touch
0.084341,0.0485149999999999,-0.05877,0.00045,1.000000000001e-05,-0.00111,-0.078888,0.043667,0.060744,0.0010279999999999,0.00243,-0.00029,0.0145199999999999,-0.796003,Touch
0.08441,0.048536,-0.058827,0.0012199999999999,0.00049,-0.00132,-0.076276,0.043626,0.060665,0.001548,0.0003099999999999,-0.00124,0.0137499999999999,-0.7933899999999999,Touch
0.084428,0.048546,-0.058849,0.00132,0.0005499999999999,-0.0013399999999999,-0.076602,0.043622,0.0606149999999999,0.001768,-0.0002699999999999,-0.0016599999999999,0.0130499999999999,-0.793553,Touch
0.084454,0.048575,-0.058885,0.00113,0.0005999999999999,-0.0011499999999999,-0.078235,0.043615,0.060507,0.002139,-0.0005199999999999,-0.00237,0.0111099999999999,-0.794696,Touch
0.0844559999999999,0.048598,-0.058911,0.00046,0.0006199999999999,-0.00084,-0.079705,0.043632,0.06039,0.002408,5.999999999999062e-05,-0.0027499999999999,0.0085999999999999,-0.796166,Touch
0.084451,0.0486129999999999,-0.058936,0.0002299999999999,0.00067,-0.00087,-0.079705,0.043689,0.060433,0.002526,0.0006699999999999,-0.00182,0.0075799999999999,-0.791431,Touch
0.084453,0.048625,-0.0589409999999999,-1.000000000001e-05,0.0005,-0.00056,-0.079542,0.043697,0.0604549999999999,0.002584,0.0008199999999999,-0.0005199999999999,0.0044499999999999,-0.792574,Touch
0.08444,0.048632,-0.058948,-0.00016,0.0003399999999999,-0.00037,-0.080521,0.043698,0.060501,0.002643,0.00066,0.00111,0.0023499999999999,-0.7929,Touch
0.084434,0.04865,-0.058949,-0.00017,0.0003699999999999,-0.0001299999999999,-0.082481,0.043904,0.060598,0.002708,0.0021499999999999,0.0016499999999999,0.0018199999999999,-0.791431,Touch
0.084436,0.048661,-0.05896,-0.00017,0.00036,-0.0001899999999999,-0.082481,0.044045,0.060651,0.002757,0.00348,0.0019599999999999,0.0017299999999999,-0.787022,Touch
0.0844159999999999,0.048673,-0.0589809999999999,-0.0002399999999999,0.0004099999999999,-0.0003299999999999,-0.081664,0.044249,0.060636,0.002901,0.0055099999999999,0.00135,0.0025799999999999,-0.7901239999999999,Touch
0.084409,0.048678,-0.059,-0.0002499999999999,0.00028,-0.0005099999999999,-0.079541,0.0445,0.060547,0.003133,0.0059599999999999,-0.00051,0.0042499999999999,-0.790941,Touch
0.084422,0.04867,-0.059026,-0.00014,8.999999999995123e-05,-0.00066,-0.078072,0.0448449999999999,0.060507,0.003426,0.008,-0.0014399999999999,0.0066899999999999,-0.784899,Touch
0.084439,0.048658,-0.0590549999999999,0.0002299999999999,-0.00015,-0.00074,-0.077909,0.0449839999999999,0.060471,0.003574,0.00735,-0.00165,0.0067299999999999,-0.7880010000000001,Touch
0.084451,0.048635,-0.0591169999999999,0.00042,-0.00043,-0.00117,-0.077745,0.045242,0.060279,0.003921,0.0074199999999999,-0.0026799999999999,0.0078799999999999,-0.7968189999999999,Touch
0.0844429999999999,0.048639,-0.05917,0.00021,-0.0003099999999999,-0.0014399999999999,-0.0772549999999999,0.045618,0.060048,0.004294,0.0077299999999999,-0.00459,0.0086799999999999,-0.7974720000000001,Touch
0.0844419999999999,0.048645,-0.059188,3.000000000003001e-05,-0.0001299999999999,-0.0013299999999999,-0.077419,0.045806,0.059952,0.004462,0.0082199999999999,-0.0051899999999999,0.0088799999999999,-0.798126,Touch
0.084436,0.048644,-0.059222,-0.00015,9.000000000002062e-05,-0.0010499999999999,-0.0772549999999999,0.046119,0.05975,0.004765,0.00877,-0.00529,0.0084399999999999,-0.798779,Touch
0.084432,0.048642,-0.059245,-0.0001100000000001,2.9999999999960607e-05,-0.0007499999999999,-0.076439,0.046457,0.059536,0.00503,0.0083899999999999,-0.0051199999999999,0.0073599999999999,-0.799269,Touch
0.084433,0.048657,-0.059264,-9.000000000009001e-05,0.0001199999999999,-0.0007599999999999,-0.075786,0.046824,0.059452,0.005232,0.0101799999999999,-0.005,0.0076999999999999,-0.799595,Touch
0.084434,0.048669,-0.059274,-2.000000000002e-05,0.0002499999999999,-0.00052,-0.075786,0.046981,0.059439,0.005321,0.00862,-0.0031099999999999,0.0055599999999999,-0.8012279999999999,Touch
0.084445,0.0486889999999999,-0.0593029999999999,0.0001300000000001,0.00047,-0.00058,-0.074806,0.047249,0.059351,0.0054789999999999,0.00792,-0.0018499999999999,0.00449,-0.80629,Touch
