PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_gripper_angle,Y
0.075245,0.0432209999999999,-0.0482089999999999,0.00612,-0.0012399999999999,0.00986,-0.847497,0.033027,0.050017,-0.015212,-0.0021399999999999,0.0044099999999999,0.00306,0.2147659999999999,Touch
0.075414,0.043051,-0.048229,0.0049099999999999,-0.0035,0.00425,-0.848967,0.032987,0.050199,-0.014955,-0.0023699999999999,0.0046,0.00519,0.219175,Touch
0.075454,0.042923,-0.0483629999999999,0.0030399999999999,-0.00382,-0.00065,-0.844885,0.032994,0.050414,-0.014687,-0.0009199999999999,0.0048499999999999,0.0064399999999999,0.220644,Touch
0.075408,0.0428589999999999,-0.048422,0.0016299999999999,-0.00362,-0.0021299999999999,-0.843578,0.033056,0.050537,-0.014553,0.00029,0.0051999999999999,0.0065899999999999,0.220808,Touch
0.075184,0.04273,-0.04855,-0.0022999999999999,-0.00321,-0.00321,-0.8406389999999999,0.033277,0.050738,-0.014244,0.0028999999999999,0.0053899999999999,0.0071099999999999,0.2240739999999999,Touch
0.074942,0.042672,-0.048729,-0.0051199999999999,-0.00251,-0.0036599999999999,-0.8434149999999999,0.033555,0.0508589999999999,-0.0139379999999999,0.0056099999999999,0.00445,0.0074899999999999,0.227503,Touch
0.074805,0.042629,-0.048798,-0.00603,-0.0023,-0.00376,-0.847824,0.033704,0.050893,-0.013778,0.0064799999999999,0.00356,0.0077499999999999,0.2263599999999999,Touch
0.07453,0.042549,-0.048899,-0.00654,-0.00181,-0.0034899999999999,-0.8491299999999999,0.034112,0.050918,-0.013483,0.00835,0.0017999999999999,0.0076099999999999,0.2279929999999999,Touch
0.074336,0.042512,-0.048958,-0.0060599999999999,-0.0016,-0.00229,-0.847497,0.034522,0.050922,-0.0132419999999999,0.0096699999999999,0.00063,0.00696,0.2244,Touch
0.074309,0.0425,-0.049026,-0.0049599999999999,-0.0012899999999999,-0.0022799999999999,-0.844558,0.034726,0.050919,-0.013128,0.01022,0.0002599999999999,0.0064999999999999,0.221298,Touch
0.074277,0.042475,-0.049156,-0.00253,-0.0007399999999999,-0.00257,-0.845374,0.035207,0.0509,-0.012919,0.0109499999999999,-0.0001799999999999,0.00564,0.215582,Touch
0.074282,0.0425069999999999,-0.049212,-0.0005399999999999,-4.999999999998062e-05,-0.0025399999999999,-0.843251,0.035593,0.050949,-0.012795,0.01071,0.0002699999999999,0.0044699999999999,0.208398,Touch
0.074326,0.042511,-0.049301,0.00017,0.0001099999999999,-0.0027499999999999,-0.840476,0.035873,0.051151,-0.01267,0.01147,0.00232,0.00458,0.206438,Touch
0.074334,0.042511,-0.049341,0.00057,0.00036,-0.00185,-0.840802,0.036018,0.051284,-0.01261,0.0081099999999999,0.00384,0.00309,0.205132,Touch
0.074332,0.042518,-0.049415,0.0004999999999999,0.0001099999999999,-0.00203,-0.8417819999999999,0.036194,0.051542,-0.012466,0.0060099999999999,0.0059299999999999,0.00329,0.207091,Touch
0.074345,0.04251,-0.049572,0.0001899999999999,-1.000000000001e-05,-0.00271,-0.839659,0.036208,0.05184,-0.012261,0.0033499999999999,0.0068899999999999,0.00409,0.207581,Touch
0.074337,0.042511,-0.049672,3.000000000003001e-05,0.0,-0.0033099999999999,-0.8403120000000001,0.036219,0.0520039999999999,-0.012159,0.0020099999999999,0.0071999999999999,0.00451,0.205458,Touch
0.0742169999999999,0.042455,-0.049811,-0.0011499999999999,-0.00063,-0.00396,-0.840476,0.0362399999999999,0.052311,-0.0119519999999999,0.00046,0.00769,0.0051399999999999,0.203499,Touch
0.074088,0.042303,-0.049923,-0.0025699999999999,-0.0020699999999999,-0.00351,-0.838843,0.036181,0.052614,-0.011712,-0.0002699999999999,0.00774,0.0054899999999999,0.203009,Touch
0.074037,0.042141,-0.050086,-0.0029999999999999,-0.0037,-0.0041399999999999,-0.839659,0.036181,0.052876,-0.011479,-0.00038,0.0087199999999999,0.0068,0.196967,Touch
0.074005,0.042097,-0.050154,-0.00212,-0.0035799999999999,-0.0034299999999999,-0.839822,0.03622,0.052965,-0.011384,-0.0001999999999999,0.0065399999999999,0.00568,0.194028,Touch
0.073904,0.04212,-0.050218,-0.00184,-0.00183,-0.0029499999999999,-0.839823,0.036241,0.053057,-0.011264,0.0006,0.0044299999999999,0.00448,0.1796589999999999,Touch
0.073847,0.042174,-0.05021,-0.0019,0.00033,-0.0012399999999999,-0.839986,0.0362399999999999,0.053135,-0.011236,0.00059,0.00259,0.00243,0.147164,Touch
0.07385,0.04218,-0.050202,-0.00155,0.0008299999999999,-0.0004799999999999,-0.839169,0.036285,0.053176,-0.011245,0.0006499999999999,0.00211,0.00139,0.136876,Touch
0.073814,0.04219,-0.050167,-0.0008999999999999,0.0007,0.0005099999999999,-0.839333,0.0364279999999999,0.053196,-0.01124,0.0018699999999999,0.00139,0.0002399999999999,0.127242,Touch
0.073769,0.042235,-0.050109,-0.0007799999999999,0.0006099999999999,0.0010099999999999,-0.8390059999999999,0.0364899999999999,0.053148,-0.011262,0.0025,0.0001299999999999,-0.0002599999999999,0.093441,Touch
0.0738,0.0423,-0.0501029999999999,-0.0004999999999999,0.0011999999999999,0.0009899999999999,-0.839169,0.036509,0.0530879999999999,-0.011367,0.00224,-0.0008799999999999,-0.00122,0.049679,Touch
0.073799,0.0423399999999999,-0.0500699999999999,-0.00015,0.0015,0.0009699999999999,-0.8390059999999999,0.036522,0.05305,-0.011448,0.0009399999999999,-0.00146,-0.0020799999999999,0.032697,Touch
0.073772,0.042387,-0.0499709999999999,3.000000000003001e-05,0.0015199999999999,0.0013799999999999,-0.8394959999999999,0.036571,0.0529799999999999,-0.0115959999999999,0.0008099999999999,-0.00168,-0.00334,-0.004533,Touch
0.073738,0.0423529999999999,-0.049904,-0.00062,0.00053,0.00199,-0.839659,0.036649,0.053022,-0.011752,0.0014,-0.00066,-0.0038499999999999,-0.0224949999999999,Touch
0.0737309999999999,0.042335,-0.049885,-0.0006799999999999,-5.000000000005e-05,0.00185,-0.839986,0.036698,0.053087,-0.011857,0.00176,0.00037,-0.0040899999999999,-0.024291,Touch
0.073643,0.0423,-0.049811,-0.00129,-0.00087,0.0016,-0.839986,0.036772,0.053261,-0.012074,0.0020099999999999,0.00281,-0.0047799999999999,-0.023638,Touch
0.07356,0.042268,-0.04977,-0.0017799999999999,-0.00085,0.0013399999999999,-0.839986,0.036861,0.053439,-0.012232,0.0021199999999999,0.00417,-0.0047999999999999,-0.019393,Touch
0.073554,0.042252,-0.049773,-0.0017700000000001,-0.0008299999999999,0.00112,-0.8406389999999999,0.03693,0.053572,-0.012358,0.0023199999999999,0.0048499999999999,-0.0050099999999999,-0.012371,Touch
0.073564,0.04227,-0.04978,-0.0007899999999999,-0.0002999999999999,0.00031,-0.840966,0.036945,0.05362,-0.0124,0.0017299999999999,0.0035899999999999,-0.0032599999999999,-0.005023,Touch
0.073526,0.042276,-0.049748,-0.00034,8.000000000001062e-05,0.00022,-0.841292,0.036989,0.053687,-0.012504,0.00128,0.0024799999999999,-0.0027199999999999,0.018981,Touch
0.073396,0.042251,-0.049617,-0.0015799999999999,-1.000000000001e-05,0.0015599999999999,-0.8406389999999999,0.03701,0.053679,-0.012579,0.0008,0.0010699999999999,-0.00221,0.019634,Touch
0.07337,0.042223,-0.049575,-0.0019399999999999,-0.00047,0.0020499999999999,-0.840965,0.0369899999999999,0.053662,-0.012576,0.00045,0.00042,-0.00176,-0.012698,Touch
0.0733679999999999,0.0421949999999999,-0.049567,-0.0015799999999999,-0.0008099999999999,0.00181,-0.841455,0.036883,0.0535429999999999,-0.0125379999999999,-0.00106,-0.0014399999999999,-0.00034,-0.178111,Touch
0.073354,0.042216,-0.049567,-0.00042,-0.00035,0.0005,-0.842108,0.036844,0.0534399999999999,-0.012641,-0.0016599999999999,-0.0023899999999999,-0.0006199999999999,-0.367692,Touch
0.073233,0.042231,-0.049539,-0.0013699999999999,8.000000000001062e-05,0.00036,-0.8422719999999999,0.036732,0.053308,-0.0127319999999999,-0.00258,-0.00354,-0.0015599999999999,-0.650347,Touch
0.073119,0.042241,-0.0495139999999999,-0.0024899999999999,0.0004599999999999,0.0005299999999999,-0.8331270000000001,0.036605,0.053176,-0.012804,-0.00278,-0.0036699999999999,-0.0026599999999999,-0.778367,Grasp
0.072825,0.042256,-0.0494089999999999,-0.00529,0.0004,0.0015799999999999,-0.653998,0.036662,0.0531149999999999,-0.012972,-0.00182,-0.0032499999999999,-0.0033099999999999,-0.755017,Grasp
0.072319,0.042349,-0.049212,-0.0091400000000001,0.00118,0.00327,-0.5111180000000001,0.0367399999999999,0.0532129999999999,-0.013008,8.000000000001062e-05,-0.0009499999999999,-0.00276,-0.785389,Grasp
0.071935,0.042419,-0.049081,-0.01184,0.0017799999999999,0.00433,-0.4622949999999999,0.036761,0.053202,-0.012993,0.00156,0.0002599999999999,-0.0018899999999999,-0.7857149999999999,Grasp
0.0713429999999999,0.0425269999999999,-0.0489589999999999,-0.0148199999999999,0.00271,0.0044999999999999,-0.38963,0.036899,0.0531409999999999,-0.012984,0.00237,0.0002599999999999,-0.00012,-0.762038,Grasp
0.071389,0.042437,-0.049171,-0.0093,0.00088,0.0004099999999999,-0.3341119999999999,0.036971,0.0529669999999999,-0.013005,0.0023099999999999,-0.00246,3.000000000001265e-05,-0.768897,Grasp
0.0717899999999999,0.042308,-0.049509,-0.0014499999999999,-0.00111,-0.0042799999999999,-0.143388,0.0369829999999999,0.052837,-0.013019,0.00222,-0.0036499999999999,-0.0002599999999999,-0.768243,Grasp
0.072015,0.042343,-0.049716,0.0067199999999999,-0.00184,-0.00757,-0.104688,0.036988,0.052839,-0.013019,0.0008899999999999,-0.00302,-0.0003499999999999,-0.771183,Grasp
0.072634,0.042489,-0.050177,0.0124500000000001,0.0005199999999999,-0.01006,-0.045577,0.036912,0.052899,-0.012977,-0.0005899999999999,-0.0006799999999999,0.0002799999999999,-0.769386,Grasp
0.073399,0.042516,-0.05057,0.0160899999999999,0.0020799999999999,-0.0106099999999999,-0.002632,0.036666,0.0530309999999999,-0.012941,-0.00317,0.0019399999999999,0.0007799999999999,-0.7744479999999999,Grasp
0.073764,0.042512,-0.05075,0.01749,0.00169,-0.01034,0.0151669999999999,0.036537,0.05307,-0.012919,-0.00451,0.00231,0.0009999999999999,-0.7767350000000001,Release
0.074726,0.042489,-0.051135,0.0209199999999999,0.0,-0.00958,0.043906,0.036201,0.05304,-0.012779,-0.00711,0.0014099999999999,0.00198,-0.771836,Release
0.075836,0.042401,-0.051473,0.0243699999999999,-0.0011499999999999,-0.00903,0.047662,0.035564,0.053022,-0.012775,-0.0110199999999999,-9.000000000002062e-05,0.0016599999999999,-0.774612,Release
0.076849,0.042358,-0.051661,0.03085,-0.00154,-0.0091099999999999,0.052234,0.034936,0.052913,-0.012843,-0.0160099999999999,-0.0015699999999999,0.0007599999999999,-0.7744479999999999,Release
0.077342,0.0423329999999999,-0.0516419999999999,0.0261599999999999,-0.0015599999999999,-0.00507,0.0613779999999999,0.03465,0.052898,-0.012949,-0.0155099999999999,-0.0014199999999999,-0.0017,-0.775265,Release
0.07819,0.042134,-0.051336,0.0235399999999999,-0.00267,0.0013699999999999,0.0716649999999999,0.033998,0.05292,-0.013319,-0.0156599999999999,-0.0010199999999999,-0.0054399999999999,-0.775428,Release
0.078791,0.04194,-0.050865,0.0194199999999999,-0.00418,0.0079599999999999,0.069379,0.033277,0.053009,-0.013796,-0.01659,0.0009599999999999,-0.0095299999999999,-0.773958,Release
0.078909,0.04186,-0.050551,0.0156700000000001,-0.00473,0.01091,0.057133,0.032934,0.053046,-0.014011,-0.01716,0.00148,-0.0106199999999999,-0.777061,Release
0.078883,0.041623,-0.049693,0.0069299999999999,-0.0051099999999999,0.0164299999999999,-0.011939,0.0323839999999999,0.053103,-0.014411,-0.0161399999999999,0.0018299999999999,-0.01092,-0.771836,Release
0.078418,0.041391,-0.048685,-0.0037299999999999,-0.00549,0.0218,-0.081828,0.032282,0.053041,-0.0145889999999999,-0.00995,0.0003199999999999,-0.00793,-0.768243,Release
0.078012,0.041324,-0.048114,-0.00897,-0.00536,0.02437,-0.112036,0.032358,0.052901,-0.014504,-0.00576,-0.00145,-0.00493,-0.7744479999999999,Touch
0.077019,0.041208,-0.046901,-0.0186399999999999,-0.0041499999999999,0.02792,-0.130488,0.032631,0.0523659999999999,-0.014015,0.0024699999999999,-0.0073699999999999,0.00396,-0.772816,Touch
0.075798,0.041148,-0.0456639999999999,-0.0261999999999999,-0.00243,0.0302099999999999,-0.156941,0.032985,0.0516909999999999,-0.013452,0.00703,-0.0134999999999999,0.0113699999999999,-0.772652,Touch
0.074463,0.041365,-0.044544,-0.0354899999999999,0.0004099999999999,0.0356999999999999,-0.183558,0.033138,0.051002,-0.012821,0.0078,-0.0189899999999999,0.0168299999999999,-0.773469,Touch
0.07377,0.0415209999999999,-0.044018,-0.03249,0.00313,0.0288299999999999,-0.183721,0.033149,0.05074,-0.0125519999999999,0.0051799999999999,-0.01626,0.0146299999999999,-0.771836,Touch
0.072448,0.041713,-0.043041,-0.0335,0.00565,0.02623,-0.207888,0.033121,0.050467,-0.012362,0.0013599999999999,-0.01224,0.0109,-0.777061,Touch
0.07127,0.041805,-0.0421949999999999,-0.03193,0.0044,0.0234899999999999,-0.267326,0.032895,0.05047,-0.0125569999999999,-0.00243,-0.0053199999999999,0.00264,-0.777551,Touch
0.070735,0.041847,-0.04186,-0.0303499999999999,0.0032599999999999,0.02158,-0.285614,0.032699,0.050617,-0.012761,-0.0044999999999999,-0.0012299999999999,-0.0020899999999999,-0.777224,Touch
0.069598,0.041947,-0.041218,-0.0285,0.0023399999999999,0.01823,-0.309944,0.03231,0.0511579999999999,-0.013338,-0.0081099999999999,0.00691,-0.0097599999999999,-0.778041,Touch
0.068565,0.041912,-0.040629,-0.0270499999999999,0.0010699999999999,0.01566,-0.319905,0.031837,0.051765,-0.014013,-0.01058,0.0129499999999999,-0.0145599999999999,-0.768896,Touch
0.067941,0.041673,-0.040144,-0.02794,-0.00174,0.01716,-0.345379,0.031387,0.052598,-0.014786,-0.01312,0.0198099999999999,-0.02025,-0.7706930000000001,Touch
0.067754,0.041533,-0.0399949999999999,-0.0184399999999999,-0.0041399999999999,0.0122299999999999,-0.364484,0.031172,0.0530559999999999,-0.015151,-0.01138,0.0189799999999999,-0.01813,-0.770203,Touch
0.067474,0.04103,-0.039799,-0.0109099999999999,-0.00882,0.0082999999999999,-0.437801,0.030756,0.053908,-0.015732,-0.0108099999999999,0.0214299999999999,-0.01719,-0.7706930000000001,Touch
0.067414,0.040235,-0.039697,-0.0052699999999999,-0.01438,0.0044699999999999,-0.536429,0.030469,0.054571,-0.016049,-0.0091799999999999,0.01973,-0.01263,-0.771672,Touch
0.067475,0.039754,-0.039649,-0.00279,-0.01779,0.00346,-0.5826399999999999,0.0304389999999999,0.054789,-0.016073,-0.0073299999999999,0.0173299999999999,-0.00922,-0.770856,Touch
0.067691,0.038664,-0.039567,0.0021699999999999,-0.02366,0.00232,-0.658243,0.030522,0.054961,-0.015858,-0.0023399999999999,0.01053,-0.00126,-0.772816,Touch
0.06788,0.0374839999999999,-0.0396139999999999,0.0046599999999999,-0.0275099999999999,0.0008299999999999,-0.7157220000000001,0.03084,0.0549,-0.015327,0.0037099999999999,0.0032899999999999,0.00722,-0.776734,Touch
0.068107,0.036331,-0.039853,0.00632,-0.0342299999999999,-0.00204,-0.780058,0.03127,0.054671,-0.014629,0.0083099999999999,-0.00118,0.01444,-0.776245,Touch
0.068205,0.035788,-0.040016,0.00514,-0.0287599999999999,-0.00449,-0.817288,0.031535,0.054519,-0.014251,0.01013,-0.00442,0.01607,-0.776245,Touch
0.068298,0.034635,-0.040273,0.00418,-0.02849,-0.0065899999999999,-0.892075,0.032092,0.054055,-0.013412,0.01252,-0.0084499999999999,0.01915,-0.773468,Touch
0.068211,0.03367,-0.040438,0.0010399999999999,-0.02661,-0.00585,-0.919672,0.0326339999999999,0.05336,-0.012513,0.01364,-0.0131099999999999,0.02116,-0.775918,Touch
0.068134,0.033301,-0.040517,-0.00071,-0.02487,-0.0050099999999999,-0.921794,0.032919,0.05297,-0.012036,0.0138399999999999,-0.0154899999999999,0.02215,-0.779347,Touch
0.067983,0.032617,-0.040671,-0.0031499999999999,-0.0201799999999999,-0.0039799999999999,-0.918529,0.033505,0.052332,-0.011163,0.0141299999999999,-0.01723,0.02249,-0.7857149999999999,Touch
0.067807,0.032158,-0.04075,-0.0040399999999998,-0.0151199999999999,-0.0031199999999999,-0.929959,0.034069,0.051662,-0.010361,0.0143499999999999,-0.0169799999999999,0.0215199999999999,-0.787185,Touch
0.067597,0.031818,-0.04078,-0.0053699999999999,-0.0148299999999999,-0.0026299999999999,-0.919182,0.034509,0.051224,-0.009795,0.0159,-0.01746,0.02241,-0.781307,Touch
0.067526,0.031697,-0.0408,-0.0045699999999999,-0.0091999999999999,-0.00129,-0.915753,0.034719,0.051098,-0.009562,0.0121399999999999,-0.0123399999999999,0.01601,-0.7806529999999999,Touch
0.06748,0.031524,-0.040739,-0.00327,-0.0063399999999999,0.00011,-0.911344,0.035135,0.050684,-0.009089,0.0106599999999999,-0.0097799999999999,0.01272,-0.783756,Touch
0.067491,0.031339,-0.040534,-0.00106,-0.00479,0.0024599999999999,-0.910691,0.035488,0.0501879999999999,-0.00864,0.00979,-0.0103599999999999,0.0115499999999999,-0.784082,Touch
0.0675289999999999,0.031218,-0.0404029999999999,3.000000000003001e-05,-0.00479,0.00397,-0.910854,0.0356579999999999,0.049962,-0.008425,0.00939,-0.0113599999999999,0.0113699999999999,-0.785389,Touch
0.067698,0.0309079999999999,-0.0401,0.0021799999999999,-0.00616,0.00639,-0.906445,0.035981,0.049665,-0.008084,0.0084599999999999,-0.0101899999999999,0.01005,-0.785389,Touch
0.067895,0.0305399999999999,-0.039771,0.00404,-0.0079899999999999,0.0076299999999999,-0.902036,0.036375,0.049456,-0.007762,0.0088699999999999,-0.00732,0.00878,-0.785226,Touch
0.068094,0.03016,-0.039442,0.0056499999999999,-0.01058,0.00961,-0.903179,0.0368449999999999,0.049526,-0.007604,0.01187,-0.0043599999999999,0.00821,-0.782776,Touch
0.068201,0.030012,-0.039299,0.00503,-0.00896,0.0080099999999999,-0.902852,0.037079,0.049589,-0.0075239999999999,0.01098,-0.0007599999999999,0.0055999999999999,-0.783266,Touch
0.06841,0.0298,-0.039069,0.00515,-0.0074,0.00702,-0.903016,0.037507,0.0496949999999999,-0.007372,0.01132,0.00239,0.0038999999999999,-0.7857149999999999,Touch
0.068533,0.029651,-0.038944,0.0043899999999999,-0.0050899999999999,0.0049799999999999,-0.902853,0.038072,0.049819,-0.007186,0.0122699999999999,0.00293,0.00418,-0.7873479999999999,Touch
0.06858,0.0295959999999999,-0.038911,0.00379,-0.0041599999999999,0.0038799999999999,-0.903342,0.038346,0.049937,-0.007112,0.0126699999999999,0.00348,0.00412,-0.788165,Touch
0.06869,0.029562,-0.038937,0.0028,-0.0023799999999999,0.00132,-0.903996,0.038855,0.050331,-0.0069409999999999,0.01348,0.0063599999999999,0.00431,-0.7880010000000001,Touch
0.0687919999999999,0.029518,-0.038993,0.00259,-0.00133,-0.00049,-0.904975,0.039368,0.050755,-0.006755,0.0129599999999999,0.0093599999999999,0.00431,-0.7880010000000001,Touch
0.0688169999999999,0.029476,-0.039011,0.00237,-0.0012,-0.0009999999999999,-0.905302,0.039637,0.050942,-0.006642,0.01291,0.0100499999999999,0.0046999999999999,-0.7884909999999999,Touch
0.068911,0.029358,-0.03909,0.0022099999999999,-0.00204,-0.00153,-0.904975,0.040109,0.051086,-0.0063,0.0125399999999999,0.0075499999999999,0.00641,-0.789798,Touch
0.069007,0.029248,-0.039148,0.0021499999999999,-0.0026999999999999,-0.00155,-0.907262,0.040513,0.051046,-0.005947,0.01145,0.0029099999999999,0.0080799999999999,-0.7929,Touch
0.069073,0.0291699999999999,-0.039193,0.0025599999999999,-0.0030599999999999,-0.00182,-0.908568,0.040851,0.051064,-0.005562,0.0121399999999999,0.0012199999999999,0.0108,-0.7974720000000001,Touch
0.06909,0.0291519999999999,-0.039215,0.0017899999999999,-0.0020599999999999,-0.00125,-0.909711,0.040997,0.051129,-0.005405,0.0088799999999999,0.00043,0.00895,-0.796983,Touch
0.069128,0.029138,-0.039241,0.0012099999999999,-0.0010999999999999,-0.0009299999999999,-0.909384,0.041318,0.05127,-0.005036,0.00805,0.00224,0.00911,-0.791431,Touch
0.069161,0.029123,-0.039262,0.00088,-0.00047,-0.0006899999999999,-0.909384,0.041476,0.051315,-0.00468,0.00625,0.00251,0.00882,-0.789798,Touch
0.069156,0.0291089999999999,-0.039263,0.0006599999999999,-0.00043,-0.0004799999999999,-0.909384,0.041486,0.051261,-0.004469,0.00489,0.00132,0.00936,-0.7880020000000001,Touch
0.069147,0.0291,-0.039269,0.00019,-0.0003799999999999,-0.00028,-0.907261,0.041498,0.051161,-0.004096,0.0017999999999999,-0.00109,0.0094,-0.7899609999999999,Touch
0.06916,0.029092,-0.039297,-1.000000000001e-05,-0.0003099999999999,-0.00035,-0.907751,0.04147,0.051163,-0.003749,-5.999999999999062e-05,-0.0015199999999999,0.00931,-0.7915939999999999,Touch
0.069147,0.029068,-0.039352,-8.999999999995123e-05,-0.0004099999999999,-0.0008899999999999,-0.908078,0.041417,0.051357,-0.003484,-0.0006899999999999,0.0009599999999999,0.0098499999999999,-0.787675,Touch
0.069146,0.029041,-0.039367,-1.000000000001e-05,-0.00059,-0.00098,-0.907751,0.041368,0.051486,-0.003336,-0.0012999999999999,0.0032499999999999,0.0075999999999999,-0.788981,Touch
0.069127,0.028988,-0.039403,-0.00033,-0.0010399999999999,-0.00106,-0.907098,0.041277,0.0516919999999999,-0.002989,-0.0019299999999999,0.00529,0.0076,-0.7863680000000001,Touch
