MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.151816,-0.06777425000000001,0.34948650000000003,0.0005250005006794535,0.003930003747943449,-0.00541667183240728,0.406715,0.01900305,-0.09369655,0.908539,-0.33469199,-0.171556,-0.07204640000000001,0.399345,0.0047166711648347175,0.0025475024294874127,0.0035916700919503782,0.370763,-0.017757300000000004,0.458922,0.8072235000000001,1.0226972,0.06984254999999999,-0.0217781,0.0555196,-0.0007808340779950292,0.0008733341662097798,-0.001775835026901405,0.145556,-0.00569274,0.006305865,0.9893135,-0.33469199,-0.06528005,-0.025672550000000002,0.0597035,0.0012608345357587795,0.0012700012111675268,0.0019341685112334672,0.3732575,-0.0121649,0.46256250000000004,0.8040935,1.0226972
0.151845,-0.06752369999999999,0.34925300000000004,0.0005333338419600887,0.0071216734584236135,-0.007116673453654551,0.407118,0.0190005,-0.0934358,0.908385,-0.33469199,-0.171401,-0.07208510000000001,0.39945,0.005133338228866248,-6.0000057220663695e-05,0.0037166702111601376,0.370595,-0.017708,0.459212,0.807137,1.0226972,0.06982139999999999,-0.0217458,0.055463,-0.0006700006389627429,0.0009816676028579507,-0.0018250017404571293,0.145903,-0.00584787,0.00623227,0.989262,-0.33469199,-0.0652231,-0.0256756,0.059726199999999986,0.0018983351437267951,0.00036833368460376196,0.0008316674598062838,0.372364,-0.0127392,0.462807,0.804358,1.0226972
0.1519595,-0.0671975,0.3490085,0.00239166894753966,0.009612509167202913,-0.007966674264279343,0.4082625,0.019116100000000004,-0.0932085,0.9078919999999999,-0.33469199,-0.171267,-0.0721907,0.39953550000000004,0.004816671260202341,-0.002405002293588846,0.0031750030279195426,0.37052050000000003,-0.019111799999999998,0.459488,0.806982,1.0226972,0.06980890000000001,-0.0217,0.05538844999999999,-0.0005608338681860513,0.001301667908034002,-0.0021858354179084723,0.1467165,-0.005824365,0.00617307,0.989142,-0.33469199,-0.06514985,-0.0256884,0.0597503,0.0021700020694754105,-0.00026416691859590743,0.0007800007438666461,0.37246100000000004,-0.0131275,0.463003,0.8041940000000001,1.0226972
0.15215250000000002,-0.0665912,0.3485845,0.004491670950257884,0.013818346511535157,-0.009858342734981457,0.40713449999999995,0.01877505,-0.09294775,0.9084325,-0.33469199,-0.1711875,-0.0723381,0.3995735,0.002725002598765215,-0.0036816701777809355,0.0014916680892321545,0.3704175,-0.01977995,0.4596325,0.8069305,1.0226972,0.06983795000000001,-0.02161215,0.05524885,0.00035666700681098387,0.001985835227173483,-0.0031791696985588483,0.147084,-0.005229485000000001,0.00616212,0.9890909999999999,-0.33469199,-0.0650818,-0.02570075,0.059783050000000004,0.001968335210483992,-0.000338333655993451,0.000785000748635166,0.372139,-0.013806950000000002,0.463362,0.8041255,1.0226972
0.152402,-0.0660125,0.34817,0.006733302800236963,0.01775993531946217,-0.012466620143851232,0.405311,0.0183115,-0.0926886,0.909284,-0.33469199,-0.171208,-0.07241689999999999,0.399577,0.0004166712363146967,-0.0030799934404078526,0.0004000009775091892,0.370405,-0.0204776,0.459726,0.806866,1.0226972,0.06988079999999999,-0.0215099,0.0551021,0.0012449947302201412,0.0028883217034218265,-0.0043099836264155825,0.147051,-0.00559925,0.00592263,0.989095,-0.33469199,-0.0650681,-0.0257098,0.059792,0.0009149992831714865,-0.0003049992179980764,0.00061833378394635,0.372464,-0.0145389,0.463698,0.803768,1.0226972
0.1526715,-0.06522565,0.3476815,0.008649971294780519,0.02275910675371036,-0.015049955940845374,0.40306,0.0177367,-0.09243965000000001,0.91032,-0.33469199,-0.171341,-0.07245430000000001,0.3995925,-0.002558331600869069,-0.0019366590167062742,0.0003166675647042248,0.3704925,-0.02191125,0.45974899999999996,0.806775,1.0226972,0.06999190000000001,-0.0213637,0.05489865000000001,0.002565829323199898,0.004140822897900039,-0.005836651749026439,0.1464195,-0.0055049899999999995,0.005696420000000001,0.9891909999999999,-0.33469199,-0.06506015000000001,-0.025719899999999997,0.05979480000000001,0.0003608320880098229,-0.00031916589817514466,0.0001958333810187343,0.37200049999999996,-0.0158718,0.46404049999999997,0.80376,1.0226972
0.1531535,-0.0639256,0.3468605,0.011033343855550054,0.03063002921107185,-0.019158351604161114,0.4001945,0.0169155,-0.09187365,0.911656,-0.33469199,-0.17159649999999999,-0.07243445000000001,0.3996345,-0.0058250055551581905,-4.583337704365371e-05,0.0008333341280626664,0.37063250000000003,-0.023346,0.45963200000000004,0.806737,1.0226972,0.0701557,-0.02109615,0.05456785,0.003965837115450304,0.006143339192078205,-0.00782667413076476,0.145822,-0.005881815,0.005128225,0.9892799999999999,-0.33469199,-0.06508445,-0.025738900000000002,0.05980785000000001,-0.0003541670044265449,-0.00043750041723292915,0.0002391668947539642,0.3721725,-0.01677875,0.463912,0.8037354999999999,1.0226972
0.153613,-0.06286,0.346097,0.014183346859627159,0.03461669967972378,-0.023600022506735752,0.399075,0.016432099999999998,-0.0912538,0.912218,-0.33469199,-0.171785,-0.07241289999999999,0.39967,-0.00648333951632768,0.0008200007820143221,0.0012833345572174305,0.370642,-0.023317,0.459584,0.806761,1.0226972,0.0703283,-0.0208163,0.0542505,0.004986671422326845,0.008191674478856301,-0.009566675790159497,0.145514,-0.00624465,0.00450857,0.989326,-0.33469199,-0.06510969999999999,-0.0257491,0.0598279,-0.0007950007581717778,-0.00041333372751913906,0.0005550005292897267,0.372208,-0.017354599999999998,0.464154,0.8035680000000001,1.0226972
0.154094,-0.061693500000000005,0.3451785,0.015675014948858777,0.03720170214497433,-0.0280333600680286,0.396149,0.01561825,-0.09095605,0.9135365,-0.33469199,-0.171968,-0.0724181,0.39970249999999996,-0.006191672571505679,0.00027250025987654206,0.0011333344141650715,0.37074850000000004,-0.02475125,0.459568,0.8066785000000001,1.0226972,0.07053625,-0.020465900000000002,0.053879750000000004,0.006342506048685084,0.010504176684230261,-0.011468344270398535,0.1452525,-0.0064446,0.0037284249999999996,0.9893665,-0.33469199,-0.06514065,-0.0257689,0.059851,-0.0009366675599424609,-0.0005000004768376354,0.0007191673525179976,0.37229,-0.018202,0.4643225000000001,0.8034135,1.0226972
0.1547405,-0.06008215,0.343859,0.016116682036732444,0.03984253799680511,-0.032300030803709676,0.3932575,0.01468215,-0.09046075,0.91485,-0.33469199,-0.1721565,-0.07242605,0.39972450000000004,-0.0051750049352691065,-0.0001875001788144525,0.000691667326292099,0.3709205,-0.02508585,0.457249,0.807906,1.0226972,0.07078635,-0.019930200000000002,0.05334320000000001,0.006492506191736403,0.012884178953977334,-0.013118345843962632,0.144121,-0.00685601,0.00256634,0.989533,-0.33469199,-0.0651966,-0.0258059,0.05989465000000001,-0.001270834545295725,-0.0008350007963188126,0.0009758342639614582,0.37218,-0.01843545,0.463194,0.80411,1.0226972
0.155249,-0.0588465,0.342829,0.016583349148447325,0.040918372356133804,-0.033850032281906424,0.390474,0.0138465,-0.0900255,0.916097,-0.33469199,-0.172272,-0.07243139999999999,0.399727,-0.004050003862384971,-0.00019833352247865377,0.00030000028610293765,0.371042,-0.0265392,0.457255,0.8078,1.0226972,0.0709799,-0.0194754,0.0528967,0.006211672590579296,0.014436680434558124,-0.014211680219981038,0.143833,-0.00758513,0.00143416,0.989572,-0.33469199,-0.0652307,-0.025823200000000004,0.059923,-0.0013400012779247199,-0.0007983340946841276,0.0010883343712498024,0.371987,-0.0188972,0.462667,0.804493,1.0226972
0.155781,-0.05766640000000001,0.34179,0.01734164724387529,0.04026246017696958,-0.034483295290417215,0.38899300000000003,0.01322395,-0.08936895,0.916799,-0.33469199,-0.1723885,-0.07243315,0.3997265,-0.0038666627050248457,-0.00011833333691079167,3.333346446269062e-05,0.369691,-0.0266716,0.457388,0.8083400000000001,1.0226972,0.07116130000000001,-0.018991349999999997,0.052417500000000006,0.0062491627519380985,0.01564748461397485,-0.015428317728360126,0.14311649999999998,-0.008070625000000001,0.00029981880000000004,0.9896725,-0.33469199,-0.06526195000000001,-0.025826500000000002,0.059929350000000006,-0.0010891650927339386,-0.00034333310445740803,0.0005783336166571856,0.37114400000000003,-0.02042705,0.462787,0.8047745,1.0226972
0.17384,-0.03165952000000001,0.332756,0.016164988057395597,0.02029808786352123,-0.002353914326778312,0.3228745,0.006209673,-0.11155715,0.93729,-0.33469199,-0.17718,-0.06705285000000001,0.39134599999999997,-0.0007334119014380435,0.0003302790921184313,-0.00541714154926791,0.36643000000000003,-0.022618100000000002,0.45613800000000004,0.8106295,1.0226972,0.0784315,-0.008794048499999998,0.0481355,0.006523010180806646,0.010624710702658035,-0.0010173192455070472,0.09637405,-0.005931199999999999,-0.0329575,0.9932300000000001,-0.33469199,-0.06729735,-0.023819649999999998,0.0570475,0.00010069684573828732,0.0009582181113811624,-0.002064345341300049,0.366531,-0.0206297,0.459559,0.808695,1.0226972
0.157247,-0.0548924,0.339058,0.007884594691503892,0.013385364938091879,-0.013676983847659531,0.382195,0.011138,-0.08823819999999999,0.919792,-0.33469199,-0.172683,-0.0722986,0.399584,-0.0014858891040872367,0.001084267398858894,-0.0011258380668742586,0.370124,-0.0271213,0.454934,0.809511,1.0226972,0.0716755,-0.0178838,0.0512352,0.0029899021447628853,0.005430644115824266,-0.00608917681861208,0.141263,-0.00949903,-0.00232514,0.989924,-0.33469199,-0.06537319999999999,-0.0258442,0.059924,-0.0008712620043034217,-0.00031719451616862593,5.813668290279753e-06,0.371892,-0.0209639,0.460101,0.805955,1.0226972
0.15791650000000002,-0.0537062,0.337899,0.019109658683712626,0.03330405125154793,-0.03312797265014514,0.3801305,0.0103951,-0.08774875,0.920702,-0.33469199,-0.172822,-0.07216434999999999,0.3994335,-0.0038145461078979833,0.003320656753973156,-0.0036335001892573455,0.369813,-0.0282135,0.453876,0.8102075,1.0226972,0.0719285,-0.0174506,0.0507324,0.007229157198479005,0.012711351945327801,-0.0145289190342149,0.140345,-0.010077435,-0.003335715,0.9900455,-0.33469199,-0.0654221,-0.025828200000000003,0.05990735,-0.0016916355971112566,-5.228763254251433e-05,-0.00026913424206692464,0.3714235,-0.021717649999999998,0.459571,0.8064534999999999,1.0226972
0.1587445,-0.0520357,0.336411,0.021208353559195238,0.04112920589053384,-0.03768336927099493,0.37605750000000004,0.00918017,-0.0873633,0.9224224999999999,-0.33469199,-0.17301149999999998,-0.07190355,0.3991675,-0.004733337847395902,0.005916672309245061,-0.006150005865102243,0.368865,-0.0279974,0.4529665,0.8111569999999999,1.0226972,0.0722449,-0.0168761,0.05006695,0.008027507655627836,0.014321680324885434,-0.016607515838161235,0.139401,-0.011076550000000001,-0.00473235,0.9901625000000001,-0.33469199,-0.06552419999999998,-0.025800550000000002,0.0598831,-0.0022816688426354585,0.0006166672547663847,-0.0005958339015646899,0.370544,-0.022360699999999997,0.45798649999999996,0.8077415,1.0226972
0.15932000000000002,-0.0507537,0.33535,0.019733352152524655,0.04240337377234168,-0.03603336769743055,0.372642,0.00822163,-0.0872318,0.92383,-0.33469199,-0.17316199999999998,-0.07166030000000001,0.39892,-0.004833337942763293,0.007498340484307846,-0.007633340613054387,0.368521,-0.0282421,0.453222,0.811163,1.0226972,0.0725014,-0.016434400000000002,0.0495706,0.00825667454084496,0.014663347317391101,-0.016710015935912884,0.138347,-0.0116201,-0.00579047,0.990299,-0.33469199,-0.0655918,-0.0257543,0.05985570000000001,-0.0024833357016269928,0.001186667798361261,-0.0007550007200246723,0.369891,-0.02286,0.457945,0.80805,1.0226972
0.159877,-0.049475500000000006,0.3343245,0.018875018000619696,0.04267004069332154,-0.034775033164055794,0.36919100000000005,0.007254535,-0.08708575,0.9252355000000001,-0.33469199,-0.1733355,-0.07135464999999999,0.3986105,-0.005400005149846256,0.009148342057872346,-0.009283342186618311,0.36903850000000005,-0.02736455,0.450963,0.8122155,1.0226972,0.07272465,-0.0159909,0.0491109,0.007995840958761472,0.014753347403221973,-0.015934181862686473,0.1372085,-0.01205385,-0.00688217,0.990445,-0.33469199,-0.06568070000000001,-0.025704449999999997,0.05982175,-0.002608335820836521,0.0016016681941365303,-0.0010225009751329702,0.370047,-0.02279455,0.45704100000000003,0.8084905,1.0226972
0.16055550000000002,-0.0478045,0.333038,0.01740001659394888,0.04195337334318777,-0.03268336450261843,0.366305,0.005244705,-0.08428515,0.9266544999999999,-0.33469199,-0.173576,-0.07084745,0.3980995,-0.005966672356928757,0.011910844692399798,-0.012016678126663884,0.368376,-0.027882650000000002,0.4514515,0.812227,1.0226972,0.07297385,-0.015400400000000002,0.0485192,0.006589172950591681,0.01478251409770411,-0.01493001423837097,0.139799,-0.013969100000000002,-0.008573935,0.9900435,-0.33469199,-0.06581765,-0.02560105,0.05974725,-0.0032983364788721453,0.0022216687854150737,-0.0016083348671610013,0.36947450000000004,-0.02313795,0.456199,0.8092189999999999,1.0226972
0.16099000000000002,-0.04662,0.33215,0.015649959691933158,0.040688218199400945,-0.030849913590348332,0.362642,0.00432296,-0.08443350000000001,0.928086,-0.33469199,-0.173743,-0.07042380000000001,0.397638,-0.005766650112696242,0.013693290543333007,-0.014366617187510361,0.3677,-0.0272728,0.449508,0.813631,1.0226972,0.0731813,-0.0149474,0.048080300000000006,0.006459977252778706,0.014901620320304369,-0.01470162142099011,0.13960799999999998,-0.013399200000000002,-0.00952362,0.99007,-0.33469199,-0.0659439,-0.0254756,0.0596655,-0.0038366542523757007,0.003648319467880448,-0.0024366575067420754,0.369117,-0.023565400000000004,0.456373,0.809272,1.0226972
0.161384,-0.04542035,0.331287,0.013808291268914162,0.03973571729102513,-0.029183245334221748,0.36033499999999996,0.00360491,-0.0842889,0.9289995,-0.33469199,-0.17392749999999998,-0.06997185,0.397081,-0.005858316866782767,0.0145932914016408,-0.01697495300834618,0.368406,-0.02763885,0.4497645,0.813157,1.0226972,0.07331615,-0.01450375,0.0476684,0.005704976532753828,0.01494412036083563,-0.01417995425682296,0.138904,-0.0144545,-0.010805,0.9901409999999999,-0.33469199,-0.0660337,-0.025344150000000003,0.05958225,-0.0036008206941337707,0.004281653405208146,-0.002749991138893751,0.368639,-0.02320295,0.454963,0.8102929999999999,1.0226972
0.161852,-0.043875700000000004,0.33017850000000004,0.012241678341240542,0.03916920402133034,-0.028125026822115828,0.3571615,0.003713055,-0.0869427,0.9299795,-0.33469199,-0.1742725,-0.0692555,0.396183,-0.007891674192753642,0.01711001631738323,-0.02136668704352688,0.368866,-0.028305849999999997,0.450195,0.8126875,1.0226972,0.0734988,-0.01397275,0.047216549999999996,0.004464170924031783,0.013832513191712636,-0.01212751156569623,0.135118,-0.01321515,-0.0119432,0.9906675,-0.33469199,-0.066187,-0.0251398,0.05937855,-0.0035616700633400097,0.004934171372259176,-0.004466670926415989,0.36914250000000004,-0.024300799999999997,0.455007,0.8100075,1.0226972
0.162072,-0.0430699,0.329616,0.009150008726128115,0.032318364154526935,-0.022933355204284942,0.35698,0.00346818,-0.0867213,0.930071,-0.33469199,-0.174478,-0.06887180000000001,0.395697,-0.00796667426427936,0.015525014805807638,-0.019550018644350253,0.3688030000000001,-0.0287029,0.45044,0.812566,1.0226972,0.0736335,-0.0135935,0.0469171,0.004696671145761482,0.01260001201630794,-0.010193343054462624,0.13308,-0.0132413,-0.0130013,0.990932,-0.33469199,-0.0662933,-0.0249732,0.05920880000000001,-0.0038100036335027778,0.005316671737039934,-0.005468338548347115,0.368198,-0.0249278,0.455414,0.810189,1.0226972
0.162463,-0.04165325,0.32864400000000005,0.010183343044925956,0.037040868658258154,-0.025575024390243763,0.3529125,0.00287227,-0.08799325,0.931504,-0.33469199,-0.174927,-0.06815935,0.39484600000000003,-0.010908343736340356,0.018269184089518345,-0.02228335458439629,0.367193,-0.0295956,0.4510455,0.8129275,1.0226972,0.0737438,-0.01305275,0.0465493,0.004083337227507169,0.015333347956353573,-0.01112084393899647,0.13292500000000002,-0.01429265,-0.014719450000000002,0.9909135,-0.33469199,-0.0664489,-0.02472865,0.05890564999999999,-0.004365004162792297,0.006852506535059455,-0.00788167418321713,0.3674995,-0.025706100000000003,0.455789,0.8102714999999999,1.0226972
0.162909,-0.0402595,0.327695,0.011200010681162529,0.03681336844129715,-0.02513335730237079,0.35017800000000004,0.00246855,-0.08895510000000001,0.932447,-0.33469199,-0.1756185,-0.06731965,0.393787,-0.015866681798313683,0.02081001984598157,-0.025808357946101517,0.3665545,-0.02942675,0.4494855,0.814085,1.0226972,0.07402795000000001,-0.0123978,0.04613275,0.0058275055575422235,0.01612334870975698,-0.01044917663177794,0.12662800000000002,-0.01218625,-0.01621415,0.9917425,-0.33469199,-0.06670490000000001,-0.02442,0.05845885000000001,-0.005740005474095951,0.0074816738017468055,-0.010369176555483969,0.3670275,-0.02609755,0.4547795,0.8110390000000001,1.0226972
0.16364,-0.0385674,0.326513,0.0186000177383592,0.04787337898894515,-0.033083364884088924,0.345872,0.00210067,-0.0909569,0.93386,-0.33469199,-0.17610499999999998,-0.066862,0.39318,-0.018433350912746553,0.01986668561301419,-0.025633357779208873,0.366683,-0.0287895,0.4476270000000001,0.815074,1.0226972,0.07414019999999999,-0.0120479,0.0459125,0.0062616726382628786,0.015345014634146439,-0.009730009279259745,0.12676099999999998,-0.0135607,-0.0174774,0.991687,-0.33469199,-0.0668497,-0.0242386,0.0582038,-0.0063266727002518385,0.00756834055106536,-0.010905010399828304,0.366708,-0.0262726,0.454319,0.811437,1.0226972
0.1641125,-0.037681599999999996,0.32589250000000003,0.020058305077250642,0.042964955462715164,-0.03004163541459191,0.3444685,0.00151926,-0.0904665,0.9344275,-0.33469199,-0.176784,-0.0663414,0.392403,-0.01942497143794359,0.016304149512792042,-0.023066637405293862,0.3655305,-0.0289489,0.447437,0.8156885,1.0226972,0.07443395,-0.0115645,0.04557170000000001,0.006766650420660682,0.013888316816004932,-0.009350819502112955,0.1230695,-0.012018899999999999,-0.0185489,0.992149,-0.33469199,-0.06709535,-0.023994750000000002,0.05786335000000001,-0.006507491990476124,0.007087491113110573,-0.009924988295855659,0.366332,-0.02587595,0.452911,0.812406,1.0226972
0.16532249999999998,-0.03567145,0.324555,0.026091596779206423,0.044470704720183614,-0.02997490878227866,0.3385505,0.0011621399999999999,-0.09366574999999999,0.9362725000000001,-0.33469199,-0.1778365,-0.06573545,0.391285,-0.025174929834378017,0.015809116337968613,-0.027258256809967765,0.36471750000000003,-0.02870975,0.4462465,0.816713,1.0226972,0.07488655,-0.0108264,0.04501545,0.010943298371302567,0.017578290572778585,-0.013064966962010125,0.118246,-0.01269905,-0.0207915,0.9926809999999999,-0.33469199,-0.06747634999999999,-0.0236399,0.0574089,-0.00899331347892159,0.008602476911865952,-0.01129913510366003,0.36542050000000004,-0.0251387,0.4514444999999999,0.8136545,1.0226972
0.166258,-0.0342052,0.323755,0.0317833636443107,0.050766715081578505,-0.03060002918246194,0.334434,0.00130334,-0.0970459,0.937408,-0.33469199,-0.178564,-0.0654304,0.390523,-0.025716691192014335,0.012440011863719902,-0.02703335911435374,0.364131,-0.0287078,0.445684,0.817282,1.0226972,0.0752918,-0.0102967,0.0446198,0.012393345152548441,0.018633351103481792,-0.01395667997679381,0.108618,-0.0119046,-0.0222609,0.993763,-0.33469199,-0.06778060000000001,-0.0234174,0.05709400000000001,-0.010228343087841596,0.008310007925041081,-0.011046677201598756,0.364916,-0.0248031,0.450592,0.8143630000000001,1.0226972
