MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07521159999999999,-0.03266895,0.3468415,-0.0008858297674314041,-0.014041632434222028,0.005674978987645296,-0.232609,-0.318485,0.9189115,-0.00783241,1.0226972,-0.07810075,0.05434220000000001,0.3223705,-1.9168095574555323e-05,4.999841850651955e-05,4.9998656922696794e-05,0.1449275,0.2803945,0.3248815,0.891531,1.0226972,0.05733089999999999,-0.00787465,0.07007820000000001,-1.916523458032992e-05,-0.008435639729937237,-0.0017183281374676604,-0.241325,-0.305067,0.9212400000000001,-0.00347776,1.0226972,-0.07648859999999999,0.0012532049999999999,0.050618800000000005,8.333500224742287e-06,-1.624955257242518e-05,-2.0000416433817817e-05,0.1440365,0.276601,0.323619,0.8933175,1.0226972
0.0753703,-0.032857599999999994,0.347006,0.0027633403793553804,-0.008601627246228613,0.005966645932466833,-0.23061,-0.319432,0.919081,-0.00855008,1.0226972,-0.07811130000000001,0.0543299,0.322359,-0.00011666818855803362,-0.00013666842617962834,-0.00013333485125127797,0.144941,0.280408,0.324853,0.891534,1.0226972,0.0573476,-0.00811999,0.0700707,0.00017166828074590432,-0.008535639825304775,-0.000849993976026234,-0.239772,-0.307825,0.920723,-0.00480466,1.0226972,-0.07648869999999999,0.00125494,0.050619,-2.1666528385451975e-05,1.1167140240837072e-05,5.333298683561018e-05,0.144071,0.276589,0.323655,0.893302,1.0226972
0.07572055,-0.03288215,0.3470955,0.00848250808955007,-0.003553336722059284,0.004233337370558268,-0.2302125,-0.31981000000000004,0.9190555,-0.00767099,1.0226972,-0.07814209999999999,0.05428985,0.322324,-0.000689167323907891,-0.0008725008320817256,-0.0007750007390983776,0.1449835,0.2804535,0.324766,0.891545,1.0226972,0.05740865,-0.00830103,0.07011814999999999,0.0012958345691376542,-0.007106340110467369,0.000665833968321943,-0.2374775,-0.30907450000000003,0.9208985000000001,-0.004686785000000001,1.0226972,-0.07648914999999998,0.00125226,0.050615099999999996,-9.166675408395656e-06,-1.5750015020357344e-05,-6.16667254766744e-05,0.144194,0.27658649999999996,0.323698,0.8932680000000001,1.0226972
0.0766519,-0.03281555,0.346994,0.019699185453273736,0.0008966675217954686,-0.0008166674455011212,-0.2286465,-0.320954,0.9190475,-0.007795245,1.0226972,-0.0781897,0.05422095,0.3222415,-0.0011291677435248063,-0.0016100015354172485,-0.001783335034054082,0.145049,0.2804965,0.32467250000000003,0.891555,1.0226972,0.05753715,-0.00840139,0.07021725000000001,0.0028350027036694054,-0.003580586748046948,0.0022075021052383017,-0.23628,-0.309938,0.9209175,-0.0045529049999999995,1.0226972,-0.07649075,0.00124675,0.05060885000000001,-3.250003099470625e-05,-0.00011991678102819635,-0.0001458334724108241,0.1442855,0.27662549999999997,0.323658,0.8932555,1.0226972
0.0780327,-0.0324452,0.346395,0.03602003435138127,0.007300006961829186,-0.01193334471385786,-0.229278,-0.322225,0.918428,-0.00961099,1.0226972,-0.07821310000000001,0.0541871,0.322178,-0.001025000977517213,-0.0014566680558536415,-0.0022000020980849177,0.145122,0.280541,0.324595,0.8915569999999999,1.0226972,0.0578765,-0.008402,0.070227,0.0074283404175508995,-0.0008843341767001302,0.0014933347574886272,-0.235491,-0.312522,0.920236,-0.00626213,1.0226972,-0.07649299999999999,0.00123959,0.050605800000000006,-6.0000057220640554e-05,-0.00019966685708379362,-0.00013666679700216004,0.14433900000000002,0.276639,0.323625,0.8932540000000001,1.0226972
0.08005,-0.031649899999999995,0.344992,0.05663505401139615,0.019427518527525486,-0.03336669848763035,-0.226925,-0.32665500000000003,0.9174175,-0.01207005,1.0226972,-0.07823695,0.0541595,0.32210649999999996,-0.0007875007510193407,-0.0010241676433890437,-0.0022500021457696542,0.145177,0.2805445,0.324581,0.891552,1.0226972,0.058912149999999996,-0.0082871,0.0698982,0.02291668852172398,0.0019048351499256896,-0.005317505071168013,-0.231499,-0.319336,0.9188769999999999,-0.009728195,1.0226972,-0.07649645,0.00123447,0.050599149999999996,-9.500009059923908e-05,-0.00020466686185216897,-0.00016166682084429697,0.14435599999999998,0.2766515,0.32361,0.893254,1.0226972
0.08111519999999998,-0.030237149999999997,0.343276,0.03633170131527677,0.03119002974513033,-0.04200837339564006,-0.220998,-0.3323125,0.916806,-0.013805350000000001,1.0226972,-0.07830619999999999,0.0541353,0.3219955,-0.0014091680105538262,-0.0006883339897798957,-0.00255000243187206,0.14531349999999998,0.280583,0.3245025,0.8915465,1.0226972,0.0598163,-0.00813538,0.06952415,0.02510335727376061,0.0036611701582306326,-0.009518342410731738,-0.2232115,-0.3272195,0.9181195,-0.0123183,1.0226972,-0.07649645,0.0012256950000000002,0.05057880000000001,-2.833336035415734e-05,-0.00019641685398434858,-0.0004091670568787465,0.14438499999999999,0.276698,0.3235865,0.8932429999999999,1.0226972
0.0816015,-0.0282307,0.341536,0.022323354622542962,0.054953385740965886,-0.05416671832407551,-0.215096,-0.33423800000000004,0.9175,-0.0146069,1.0045986774800038,-0.0783746,0.054116099999999986,0.321869,-0.002181668747268179,-0.0006133339182543522,-0.003750003576281681,0.145468,0.280622,0.324429,0.8915360000000001,1.0226972,0.0601202,-0.00795031,0.06925419999999999,0.017326683190679534,0.005263171686018329,-0.009645009198197439,-0.216942,-0.329472,0.918782,-0.0150043,1.0045986774800038,-0.07649689999999999,0.00122108,0.0505509,-8.333341280655948e-06,-0.00020816686519003317,-0.0007750007390982624,0.144526,0.27681100000000003,0.32354,0.893202,1.0226972
0.08183675,-0.0255187,0.339487,0.012025816986850367,0.07864055499835174,-0.06314979617865872,-0.213533,-0.33884400000000003,0.9161615,-0.01528865,0.963877001810002,-0.07838395000000001,0.054106650000000006,0.3218065,-0.0012958325823360295,-0.000477497932141842,-0.003149992672708101,0.14552549999999997,0.28062549999999997,0.32442550000000003,0.8915264999999999,1.0226972,0.0602949,-0.00751383,0.06874405,0.007976651365993596,0.010359128381902944,-0.013001621766675832,-0.21617599999999998,-0.3294505,0.918947,-0.01629445,0.963877001810002,-0.07649895,0.00121228,0.05052365,-4.166634877879361e-05,-0.0002235825611056011,-0.0009191636888581062,0.144692,0.27692300000000003,0.323476,0.8931635,1.0226972
0.0826461,-0.0213836,0.335903,0.01624333491658666,0.0992982513652958,-0.08280828028262369,-0.215668,-0.3448015,0.913413,-0.01655615,0.9095814342500002,-0.0783645,0.0541448,0.3217815,0.0002516679000757899,0.0005841684853910061,-0.001024995811833281,0.1455435,0.2805785,0.3245195,0.8915044999999999,1.0226972,0.060566449999999994,-0.006407660000000001,0.06756329999999999,0.006476661389392086,0.02369066517784639,-0.02577832926781199,-0.2192665,-0.3337135,0.9166300000000001,-0.0185336,0.9095814342500002,-0.07649235,0.0011980900000000002,0.0504959,9.083359877090813e-05,-0.00034183316660449164,-0.0007549987928272114,0.14476450000000002,0.2770015,0.3234285,0.8931445,1.0226972
0.08370889999999999,-0.018153400000000004,0.33260100000000004,0.02961502824309137,0.10719510222921576,-0.10276676467269014,-0.216741,-0.345826,0.912758,-0.0173537,0.8688597585799985,-0.0783548,0.0542195,0.321765,0.00047500045299573744,0.0018266684087132796,-0.0005166671593989177,0.145283,0.281671,0.325319,0.890911,1.0226972,0.0608398,-0.00526219,0.0664559,0.008091674383488795,0.034293032704384524,-0.0344400328445748,-0.220152,-0.33736,0.915041,-0.0205117,0.8688597585799985,-0.07647910000000001,0.00121058,0.0504611,0.00033500031948086734,3.566670068110691e-05,-0.0009116675361005412,0.14466099999999998,0.27719,0.323438,0.893099,1.0226972
0.0853063,-0.014880999999999998,0.3287775,0.04433670894944712,0.10837677002280872,-0.11875844659021409,-0.2204265,-0.3412965,0.9135905,-0.0166865,0.8281380829099969,-0.07835410000000001,0.0542576,0.32169400000000004,0.0001733334986369276,0.0018800017929093797,-0.001458334724109541,0.145374,0.28165700000000005,0.32536149999999997,0.8908844999999999,1.0226972,0.061447850000000005,-0.00381355,0.06499869999999999,0.014690014009489294,0.043235207898974004,-0.042743374096591374,-0.2199705,-0.336601,0.91538,-0.0197459,0.8281380829099969,-0.07647075,0.0012158849999999999,0.05043765,0.0003600003433231199,0.0002965836161775355,-0.0009708342591930744,0.144824,0.2773185,0.3239905,0.892833,1.0226972
0.0877208,-0.0106225,0.32358450000000005,0.05836422232712645,0.10709010212907999,-0.12909178977819113,-0.2245225,-0.331156,0.9163589999999999,-0.0141651,0.7738425153500077,-0.0783646,0.0542511,0.321635,-0.00023583355824170646,0.0002450002336503232,-0.0017583350102119465,0.145458,0.281697,0.3253055,0.890879,1.0226972,0.06234085,-0.0017410400000000001,0.0627832,0.021625853957355,0.05082196513426954,-0.05340755093340943,-0.225331,-0.3277045,0.917346,-0.01739755,0.7738425153500077,-0.07647155,0.001221085,0.05042405,5.9166723092512397e-05,0.0001434168034396159,-0.0004583337704344712,0.144869,0.2774025,0.32395050000000003,0.892814,1.0226972
0.089562,-0.00738191,0.319711,0.06130672513331564,0.10729493565775776,-0.12975012373936057,-0.226119,-0.322597,0.919065,-0.0109932,0.7331208396800062,-0.0783426,0.054246400000000014,0.321629,0.00032500030994453476,-0.000258333579699269,-0.0007166673501341633,0.145468,0.281716,0.325285,0.8908780000000001,1.0226972,0.0629649,-0.00024265400000000005,0.0611215,0.021933354250609893,0.05109881539829453,-0.05594172001684796,-0.228169,-0.319338,0.919651,-0.0143114,0.7331208396800062,-0.07646389999999999,0.00123759,0.0503997,0.00010833343664823704,0.0003366669877373513,-0.0005600005340581515,0.144879,0.277498,0.323994,0.892767,1.0226972
0.09127765,-0.004034035,0.315932,0.059280889867995276,0.1098078547209308,-0.1275417882999948,-0.2284715,-0.31408100000000005,0.92147,-0.0057090100000000005,0.6923991640100047,-0.07828155,0.054275399999999994,0.3216445,0.0013841679867121373,0.00040500038623845,0.00015833348433137785,0.14543100000000003,0.2816775,0.32537649999999996,0.8908634999999999,1.0226972,0.06363045,0.001163266,0.05943215,0.021493353830992976,0.04840514616274469,-0.05585088659688923,-0.230636,-0.31261099999999997,0.9213914999999999,-0.010582975000000001,0.6923991640100047,-0.07645825,0.001242725,0.05038575,0.0002216668780646678,0.0003606670106255569,-0.0006383339420960416,0.1449305,0.277564,0.3239955,0.8927379999999999,1.0226972
0.0932815,0.0004419335,0.3112735,0.052363196551332765,0.11228257087306953,-0.11980800612425821,-0.234334,-0.3029105,0.9237515000000001,0.00017263255,0.6381035964500026,-0.0781683,0.0543002,0.321651,0.0026133261300127636,0.0007733330973092118,0.0002750002622611961,0.145365,0.2816135,0.3255285,0.8908389999999999,1.0226972,0.06444275,0.002809565,0.05739265,0.02099827402593582,0.042902490188430356,-0.052694857812313006,-0.2329585,-0.3032895,0.9239705,-0.0035953499999999998,0.6381035964500026,-0.07645135,0.0012402250000000002,0.050377500000000006,0.00016749956369982837,-1.5749589844815475e-05,-0.00026666616599542773,0.14499,0.277582,0.324017,0.8927150000000001,1.0226972
0.0947206,0.00353808,0.308167,0.04804485909971195,0.10663267381824114,-0.10806632825985452,-0.239103,-0.293549,0.925559,5.4812800000000015e-06,0.5973819207800011,-0.0780949,0.0543207,0.321664,0.0026766595237454984,0.0005183328541223871,0.00025000023841859656,0.145309,0.28156,0.325644,0.8908229999999999,1.0226972,0.0647976,0.00366325,0.056404599999999985,0.0156249355681876,0.03416971519354046,-0.0412081801910973,-0.23633,-0.297574,0.924978,-0.00383516,0.5973819207800011,-0.0764445,0.0012425,0.0503725,0.0002183329455119576,3.0000453785823656e-05,-0.00019499943098199953,0.145072,0.277607,0.324041,0.8926850000000001,1.0226972
0.0959644,0.005978890000000001,0.30568799999999996,0.04471504264358747,0.09228269634097067,-0.09309175544588351,-0.2438465,-0.287443,0.9262360000000001,0.00061827325,0.543086353189999,-0.0779588,0.05438195,0.32169749999999997,0.0034916699965826786,0.0013625012993824879,0.0007750007390979214,0.1452275,0.281476,0.32584199999999996,0.8907905,1.0226972,0.06543035,0.005043135000000001,0.05488015,0.016460015697494276,0.03722620216833957,-0.04187503993514993,-0.2411185,-0.28991500000000003,0.926177,-0.00234965,0.543086353189999,-0.0764278,0.0012510199999999998,0.0503689,0.00039250037431757417,0.00017991683824875813,-0.00014333347002679547,0.145121,0.27764050000000007,0.3241985,0.892609,1.0226972
0.09773855000000001,0.009220215,0.3022205,0.04189587328835151,0.07824324128523631,-0.08241674526540022,-0.24732300000000002,-0.27968550000000003,0.9276855,0.001969995,0.43449521794999496,-0.07778080000000001,0.05442055,0.3217185,0.0042950040960349645,0.0011991678102821306,0.0006583339611699535,0.1451335,0.28140350000000003,0.326037,0.890757,1.0226972,0.06607460000000001,0.006365115,0.053555,0.01682501604558582,0.03520986691207909,-0.03653336817426797,-0.24518450000000003,-0.282562,0.9273819999999999,-0.0012721565,0.43449521794999496,-0.0764107,0.001253225,0.0503716,0.00044083375374521215,0.00011150010633481475,1.6666682561273472e-05,0.145183,0.277596,0.32431299999999996,0.892571,1.0226972
0.09891,0.010847399999999998,0.300297,0.045170043077509714,0.07337990331386245,-0.08191674478856258,-0.248798,-0.276461,0.928254,0.00358104,0.3530518665199918,-0.07771239999999999,0.054413800000000005,0.321706,0.0037183368794160023,0.00044000041961710654,8.333341280589233e-05,0.14511400000000002,0.28139699999999995,0.32607600000000003,0.890748,1.0226972,0.0665789,0.00744735,0.0525621,0.01751335003536562,0.03671470168053469,-0.035146700185172026,-0.247984,-0.277074,0.928296,-0.000416653,0.3530518665199918,-0.07638980000000001,0.00125604,0.0503681,0.0006000005722050209,7.616673930495518e-05,-1.66666825612674e-05,0.14519,0.277634,0.324427,0.892517,1.0226972
0.100722,0.012615350000000001,0.297985,0.04972421408737235,0.0565856372976023,-0.07059173398819063,-0.2493485,-0.27139349999999995,0.9295964999999999,0.004608920000000001,0.27160851509001444,-0.077598,0.054378499999999996,0.32166150000000004,0.0030466695721972433,-0.0007008340017007328,-0.0009500009059914868,0.14646399999999998,0.281883,0.32562250000000004,0.8905395,1.0226972,0.06724075,0.008479219999999999,0.05154235,0.019435851868806128,0.03523511693615939,-0.0335441986569072,-0.2502745,-0.272412,0.9290575,0.00240231,0.27160851509001444,-0.0763708,0.0012646699999999999,0.050351900000000005,0.0006650006341939294,0.00019075018191357557,-0.00032833364645671226,0.1456495,0.27762549999999997,0.32442550000000003,0.8924455,1.0226972
0.103688,0.0145704,0.295589,0.0668750637770306,0.04918338023825987,-0.06163339211151634,-0.250379,-0.2663775,0.9307719999999999,0.00406587,0.1630173798500103,-0.07757555,0.0543676,0.321662,0.0014141680153223308,-0.0004825004601483329,-0.0003750003576278883,0.146449,0.28188650000000004,0.325624,0.89054,1.0226972,0.06816040000000001,0.009382109999999999,0.050523849999999995,0.021760020751973072,0.024740440260989125,-0.02662919206224308,-0.251629,-0.266921,0.9302815,0.0034812899999999997,0.1630173798500103,-0.0763546,0.001271335,0.0503372,0.00044833376089787637,0.0002035835274857407,-0.0004066670544946024,0.1458935,0.27768950000000003,0.3243375,0.892417,1.0226972
0.10536199999999997,0.015465,0.294606,0.07265006928450457,0.04376170840108401,-0.05145004906659075,-0.250635,-0.2652,0.931044,0.00285249,0.08157402842000727,-0.0775882,0.0543744,0.32167,-1.0000009536585667e-05,-5.500005245213953e-05,0.00016666682561270688,0.146449,0.281882,0.325626,0.890541,1.0226972,0.06877639999999999,0.00981648,0.0499646,0.023760022659323213,0.020101019169825717,-0.023983356205644065,-0.25269899999999995,-0.263141,0.931073,0.00186021,0.08157402842000727,-0.0763489,0.00127321,0.05033,0.0003250003099445214,0.00010116676314683919,-0.00031166696389549976,0.145905,0.277719,0.324341,0.8924049999999999,1.0226972
0.1086405,0.0168716,0.2932305,0.08254133471271888,0.0383531851771446,-0.03930818565080861,-0.251339,-0.2674905,0.9301985,0.0020034665,0.00013067699000412526,-0.07767325,0.054312,0.321631,-0.0016283254290589992,-0.0009266595038593268,-0.0005166629871155635,0.1465125,0.2819565,0.325464,0.890566,1.0226972,0.06986519999999999,0.010229450000000001,0.04927215,0.028413221056293313,0.014122293054495957,-0.020861592327921383,-0.2547455,-0.26205049999999996,0.93082,-0.0017591725,0.00013067699000412526,-0.07634335,0.0012816400000000001,0.0503162,0.0001874992052811419,0.00017174911078890042,-0.00034999860526893937,0.1458935,0.277793,0.32432649999999996,0.8923895,1.0226972
0.1145785,0.01880465,0.29142500000000005,0.13638325806279455,0.047912453326558024,-0.04524995056884926,-0.247842,-0.27222250000000003,0.9295975000000001,0.01687435,-0.10846045824999995,-0.0778708,0.0542164,0.321557,-0.004313332718264739,-0.0022958314995394935,-0.0017083328763869204,0.1466305,0.28205,0.32521999999999995,0.8906065000000001,1.0226972,0.07189564999999999,0.010514949999999999,0.04843315,0.04614164098376511,0.00938681541184531,-0.021571640122030684,-0.25358250000000004,-0.26807000000000003,0.9293895,0.006877975,-0.10846045824999995,-0.0763518,0.0012808049999999999,0.050304299999999996,-8.916723846902391e-05,8.241621876300106e-05,-0.00035583280842406737,0.14590550000000002,0.27784450000000005,0.324281,0.8923875,1.0226972
0.120075,0.0199925,0.290174,0.17038349582369702,0.044068375360211076,-0.04355004153255689,-0.241309,-0.274432,0.93018,0.0349486,-0.18990380968000292,-0.0780398,0.0541668,0.321524,-0.005485005230908835,-0.0020550019598026257,-0.0014833347479526037,0.146729,0.282131,0.325014,0.890639,1.0226972,0.073878,0.0106522,0.0478901,0.06042505762582568,0.004671671121919446,-0.019398351833043146,-0.24719,-0.273886,0.929183,0.0224317,-0.18990380968000292,-0.0763684,0.00127124,0.0502956,-0.00042833374182430086,-0.00022550021505373532,-0.00025833357969934183,0.14615999999999998,0.277981,0.324095,0.8923709999999999,1.0226972
0.12611699999999998,0.0205964,0.2891925,0.1923085167330263,0.029862528479126425,-0.037208368817999285,-0.2307205,-0.276046,0.931622,0.05111645,-0.2713471611100062,-0.0782031,0.05413649999999999,0.32149,-0.00553833861510453,-0.0013316679366443447,-0.0011166677316041917,0.146834,0.2821965,0.32484,0.8906645,1.0226972,0.07624990000000001,0.01092415,0.04740075,0.07257090254233949,0.006820006504065062,-0.01720668307623828,-0.237475,-0.2762175,0.9304494999999999,0.0390099,-0.2713471611100062,-0.07638425,0.001259895,0.05028485,-0.0005408338491127605,-0.0003485003323557913,-0.0003241669758163948,0.146403,0.2781165,0.32391000000000003,0.8923565,1.0226972
0.1341795,0.0206554,0.288308,0.2014918588242772,0.007087506759173162,-0.025300024127983354,-0.214011,-0.279153,0.9332835,0.07213945,-0.33469199,-0.07836560000000001,0.054151500000000005,0.3214445,-0.0045033376280507464,-6.416672786086148e-05,-0.0011166677316037292,0.146964,0.28223000000000004,0.32473050000000003,0.8906729999999999,1.0226972,0.07952365,0.011452049999999998,0.046895099999999995,0.08129174419251545,0.01192667804083316,-0.013774179802748013,-0.221738,-0.2792035,0.9322490000000001,0.0611227,-0.33469199,-0.0764098,0.00125066,0.050272250000000004,-0.0006066672452295244,-0.00028058360091868075,-0.00033583365360926096,0.1465445,0.27826700000000004,0.32367500000000005,0.8923714999999999,1.0226972
