PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.103228,0.000963533,0.0522675999999999,0.0004166666666666208,-5.9666666666661865e-05,7.333333333336041e-05,-0.0924903,-0.127626,0.7595689999999999,0.6310399999999999,1.0226972,-0.07742160000000001,-0.0301262,0.0346649999999999,0.0,-1.500000000164564e-05,-8.333333333341667e-06,0.176706,0.395768,0.596562,0.675467,0.968401632379998
0.103228,0.000971873,0.0522703,0.00014999999999991875,0.00012468333333333866,0.0001383333333332635,-0.0924965,-0.127604,0.75955,0.631066,1.0226972,-0.07742160000000001,-0.0301262,0.0346649999999999,0.0,0.0,0.0,0.176706,0.395768,0.596562,0.675467,1.0226972
0.103229,0.000981352,0.0522743,6.666666666673332e-05,0.0003851000000000056,0.00014666666666672082,-0.0924999,-0.127575,0.75953,0.631096,1.0226972,-0.0774228999999999,-0.0301267,0.0346640999999999,-2.1666666665208042e-05,-8.333333333341667e-06,-1.4999999999968741e-05,0.176709,0.395768,0.5965600000000001,0.6754680000000001,1.0226972
0.1032309999999999,0.000993066,0.0522786999999999,4.999999999843093e-05,0.0004922166666666693,0.000185,-0.0925036,-0.127538,0.759505,0.6311329999999999,1.0226972,-0.0774242,-0.0301272999999999,0.0346632,-4.333333333342293e-05,-1.8333333331663204e-05,-2.9999999998318407e-05,0.176713,0.395767,0.5965590000000001,0.675469,1.0226972
0.1032339999999999,0.00100215,0.0522844,9.999999999824964e-05,0.0005046166666666712,0.00023500000000005,-0.0924987,-0.1275,0.759488,0.631162,1.0226972,-0.0774253999999999,-0.030127800000000007,0.034662300000000014,-6.333333333168507e-05,-2.6666666666681767e-05,-4.499999999828715e-05,0.176716,0.395767,0.596557,0.67547,1.0226972
0.103237,0.00101315,0.0522906999999999,0.00013333333333323538,0.000529966666666671,0.00027333333333159443,-0.0925226,-0.12749000000000002,0.7594609999999999,0.631193,1.0226972,-0.0774291,-0.0301277,0.0346608,-0.00010333333333491696,-1.6666666666683334e-05,-5.499999999834341e-05,0.17674700000000002,0.395791,0.596539,0.6754640000000001,1.0226972
0.10324,0.0010203,0.0522941,0.00015000000000153782,0.0004539000000000064,0.0002566666666683805,-0.0925203,-0.127462,0.759447,0.631216,1.0226972,-0.0774316,-0.0301279,0.0346595,-0.00012333333333341045,-1.0000000001675335e-05,-6.166666666658956e-05,0.17675,0.395791,0.596537,0.675465,1.0226972
0.103245,0.00102131,0.0522929999999999,0.00018333333333513577,0.00031933333333333884,0.00014333333333167256,-0.092595,-0.127548,0.75943,0.631208,1.0226972,-0.0774341,-0.0301281,0.0346583,-0.00014500000000185662,-5.00000000002813e-06,-6.666666666661769e-05,0.176753,0.395791,0.596535,0.675466,1.0226972
0.103249,0.00102046,0.0522923999999999,0.0001999999999999688,0.00012183333333333723,2.8333333333338536e-05,-0.0925893999999999,-0.12754400000000002,0.759433,0.631206,1.0226972,-0.0774357,-0.0301291,0.0346582,-0.00010999999999992498,-2.333333333331041e-05,-4.333333333330728e-05,0.176755,0.395788,0.596532,0.675469,1.0226972
0.103256,0.00102102,0.0522891,0.0002666666666667021,1.2000000000005645e-05,-8.333333333341668e-05,-0.0925894999999999,-0.12754200000000002,0.7594310000000001,0.631209,1.0226972,-0.0774357,-0.03013,0.0346577,-6.833333333321663e-05,-3.5000000000023436e-05,-3.000000000005313e-05,0.176758,0.395788,0.59653,0.67547,1.0226972
0.103269,0.00101989,0.052282,0.0003999999999999375,-2.366666666666244e-05,-0.00018333333333166632,-0.0926668,-0.127637,0.759417,0.631195,1.0226972,-0.0774362,-0.0301313,0.034658,-3.4999999999849964e-05,-5.333333333330572e-05,-5.000000000028131e-06,0.17676,0.395785,0.596528,0.675473,1.0226972
0.1032829999999999,0.00100299,0.0522794,0.0005666666666651518,-0.00029116666666666034,-0.0002166666666650329,-0.0918065,-0.126814,0.760324,0.6303949999999999,1.0226972,-0.0774358999999999,-0.0301317,0.0346566999999999,-3.333333331810108e-06,-4.333333333336512e-05,-2.500000000164408e-05,0.176765,0.395788,0.596527,0.6754720000000001,1.0226972
0.103289,0.00100808,0.0522793,0.0005500000000000874,-0.00021566666666666422,-0.0001633333333332885,-0.0913549,-0.126184,0.760482,0.630396,1.0226972,-0.07743560000000001,-0.0301321,0.034655300000000014,1.6666666667145926e-06,-3.4999999999965614e-05,-3.9999999999993735e-05,0.176769,0.39579,0.596526,0.67547,1.0226972
0.103294,0.00100993,0.0522809999999999,0.0004166666666666208,-0.00016599999999999617,-1.6666666668418067e-05,-0.0904441,-0.125323,0.760761,0.630363,1.0226972,-0.07743560000000001,-0.0301321,0.034655300000000014,1.000000000005626e-05,-1.3333333333311973e-05,-4.5000000000021883e-05,0.176769,0.39579,0.596526,0.67547,1.0226972
0.103294,0.00103465,0.052286,0.00018333333333490445,0.0005276666666666709,0.00011000000000004061,-0.0891203,-0.122727,0.7605890000000001,0.631269,1.0226972,-0.0774368,-0.0301325999999999,0.034654500000000005,-1.5000000001587818e-05,-1.4999999998291845e-05,-3.666666666506113e-05,0.176773,0.39579,0.5965239999999999,0.675471,1.0226972
0.103296,0.00106381,0.0522889999999999,0.00011666666666655205,0.0009288333333333404,0.00016166666666495486,-0.0894558999999999,-0.121876,0.759976,0.632124,1.0226972,-0.0774378,-0.0301327,0.034652800000000004,-3.6666666666795855e-05,-9.999999999998436e-06,-4.166666666670834e-05,0.176777,0.395793,0.5965229999999999,0.675469,1.0226972
0.103308,0.00107,0.0522870999999999,0.0002333333333333354,0.0010011666666666706,0.00010166666666669896,-0.0900095,-0.1225859999999999,0.759777,0.632147,1.0226972,-0.0774378999999999,-0.0301344,0.0346517,-3.833333333189137e-05,-3.8333333333336967e-05,-5.999999999999062e-05,0.176784,0.395792,0.5965189999999999,0.675471,1.0226972
0.1033359999999999,0.00106153,0.052277300000000006,0.0006999999999983871,0.000448000000000004,-0.00014500000000000626,-0.0903036999999999,-0.123635,0.7600180000000001,0.6316109999999999,1.0226972,-0.0774379999999999,-0.030135200000000008,0.0346511999999999,-1.9999999998262148e-05,-4.3333333335041996e-05,-5.5000000001581555e-05,0.176787,0.395792,0.596517,0.6754720000000001,1.0226972
0.103369,0.00106196,0.0522639,0.001216666666666727,-3.0833333333329933e-05,-0.00041833333333160066,-0.090732,-0.124268,0.759983,0.631468,1.0226972,-0.0774383999999999,-0.0301366,0.0346515,-9.999999998205887e-06,-6.500000000001875e-05,-2.1666666666595814e-05,0.176789,0.395789,0.596514,0.6754760000000001,1.0226972
0.103397,0.00104968,0.0522573,0.0014833333333334287,-0.0003386666666666601,-0.0004966666666649892,-0.0903696,-0.1246819999999999,0.760099,0.6312979999999999,1.0226972,-0.07743960000000001,-0.0301370999999999,0.0346506,-2.833333333484197e-05,-4.4999999998344975e-05,-1.8333333333397928e-05,0.176792,0.395789,0.596512,0.6754760000000001,1.0226972
0.103416,0.00103274,0.0522568999999999,0.001333333333334898,-0.00047983333333332685,-0.00034000000000168157,-0.0895761,-0.1263109999999999,0.759646,0.631633,1.0226972,-0.07743960000000001,-0.0301370999999999,0.0346506,-2.666666666835867e-05,-3.166666666497517e-05,-9.999999998437184e-06,0.176792,0.395789,0.596512,0.6754760000000001,1.0226972
0.103444,0.000997887,0.052258500000000006,0.0012499999999998625,-0.0010678833333333283,-9.000000000004378e-05,-0.0889278,-0.1283369999999999,0.7596890000000001,0.631264,1.0226972,-0.07743960000000001,-0.0301370999999999,0.0346506,-2.0000000001731594e-05,-8.33333333166477e-06,-1.500000000008439e-05,0.176792,0.395789,0.596512,0.6754760000000001,1.0226972
0.1034619999999999,0.000979226,0.0522597,0.0010833333333316413,-0.0011742333333333314,3.999999999999372e-05,-0.0888559,-0.129242,0.759912,0.630821,1.0226972,-0.07743960000000001,-0.0301370999999999,0.0346506,0.0,0.0,0.0,0.176792,0.395789,0.596512,0.6754760000000001,1.0226972
0.103521,0.000943286,0.0522672,0.001750000000000131,-0.001490899999999997,0.00017166666666836491,-0.0886981999999999,-0.130925,0.759996,0.6303949999999999,1.0226972,-0.07743960000000001,-0.0301370999999999,0.0346506,0.0,0.0,0.0,0.17682,0.395813,0.596496,0.675469,1.0226972
0.1035799999999999,0.0009174389999999,0.0522658,0.002266666666665001,-0.0013408000000016632,0.00012166666666669584,-0.0878648,-0.13189800000000002,0.759829,0.63051,1.0226972,-0.07743960000000001,-0.0301370999999999,0.0346506,0.0,0.0,0.0,0.17682,0.395813,0.596496,0.675469,1.0226972
0.10361,0.0009030269999999,0.0522631999999999,0.002466666666668208,-0.0012699833333349947,5.8333333331656946e-05,-0.0874889,-0.13269,0.759683,0.630572,1.0226972,-0.0774393,-0.0301366,0.0346498,4.999999999912482e-06,8.333333331664769e-06,-1.3333333333254153e-05,0.176821,0.395816,0.596497,0.675467,1.0226972
0.103668,0.000864902,0.0522635,0.002449999999999906,-0.0013063999999999958,-6.166666666670523e-05,-0.0871566,-0.134479,0.759817,0.630077,1.0226972,-0.0774393,-0.030135500000000006,0.034649400000000004,4.999999999912482e-06,2.666666666500488e-05,-1.9999999999996868e-05,0.176762,0.395816,0.596553,0.6754319999999999,1.0226972
0.103716,0.0008296689999999,0.0522655,0.002266666666668471,-0.0014628333333333275,-5.000000000028128e-06,-0.0870418,-0.136397,0.759948,0.6295229999999999,1.0226972,-0.0774397,-0.030135900000000007,0.0346501999999999,-1.666666666714593e-06,1.9999999998319973e-05,-6.666666668246151e-06,0.176761,0.395814,0.5965520000000001,0.675435,1.0226972
0.103766,0.000804758,0.0522654,0.002600000000000056,-0.0016378166666649945,3.666666666829928e-05,-0.0868157,-0.137268,0.760152,0.6291180000000001,1.0226972,-0.0774409,-0.0301356,0.0346498,-2.6666666666508305e-05,1.6666666666683334e-05,0.0,0.176761,0.395814,0.5965520000000001,0.675435,1.0226972
0.103823,0.000789722,0.0522601,0.002583333333333373,-0.0012529999999999954,-5.6666666666677066e-05,-0.0867409,-0.137795,0.760107,0.629067,1.0226972,-0.0774405,-0.0301351,0.034649,-1.9999999999881224e-05,6.6666666666270755e-06,-6.666666666627076e-06,0.176762,0.395816,0.596553,0.6754319999999999,1.0226972
0.103854,0.000782138,0.052262,0.0022999999999999874,-0.0007921833333316619,-5.8333333333276026e-05,-0.08640110000000001,-0.138042,0.760026,0.629158,1.0226972,-0.0774393,-0.030135500000000006,0.034649400000000004,6.6666666666270755e-06,6.666666666684897e-06,-1.3333333331750722e-05,0.176762,0.395816,0.596553,0.6754319999999999,1.0226972
0.103881,0.000764045,0.05225740000000001,0.001916666666666733,-0.0006785499999999963,-0.00013333333333323538,-0.0852541999999999,-0.1393569999999999,0.759776,0.6293270000000001,1.0226972,-0.0774375,-0.0301357,0.0346476,5.666666666644578e-05,-1.6666666667145922e-06,-3.666666666668021e-05,0.176768,0.395821,0.596553,0.675428,1.0226972
0.1039279999999999,0.000738932,0.052243,0.0017499999999982807,-0.0008464999999999953,-0.0002849999999999843,-0.0844282,-0.14169600000000002,0.759703,0.629004,1.0226972,-0.07743660000000001,-0.0301365,0.0346487,6.500000000001875e-05,-2.333333333331041e-05,-5.000000000028128e-06,0.176767,0.395819,0.5965520000000001,0.675431,1.0226972
0.103973,0.000720395,0.052232000000000015,0.001983333333333235,-0.0010290499999999962,-0.0005000000000000374,-0.0837832,-0.143724,0.759792,0.628522,1.0226972,-0.0774353999999999,-0.030136000000000007,0.0346495999999999,6.500000000163782e-05,-8.333333333341667e-06,3.333333331694462e-06,0.176764,0.395819,0.596554,0.67543,1.0226972
0.104012,0.0007198139999999,0.0522245999999999,0.002183333333333204,-0.0007371833333349955,-0.0005466666666683929,-0.0838887,-0.145031,0.759904,0.6280720000000001,1.0226972,-0.0774345,-0.0301368,0.0346508,5.000000000005e-05,-1.833333333328228e-05,5.3333333333363535e-05,0.176762,0.395816,0.596553,0.6754319999999999,1.0226972
0.1040329999999999,0.0007008689999999,0.0522285999999999,0.001750000000000131,-0.0006343833333349941,-0.0002400000000015815,-0.0823353999999999,-0.145379,0.761017,0.626849,1.0226972,-0.077433,-0.0301366,0.0346503,5.999999999987497e-05,-1.6666666666567689e-06,2.6666666666739603e-05,0.176764,0.395819,0.596554,0.67543,1.0226972
0.104039,0.0007148260000000001,0.052234,0.0011000000000001748,-9.281666666666156e-05,3.333333333336666e-05,-0.08267580000000001,-0.146871,0.7607109999999999,0.6268279999999999,1.0226972,-0.0774329,-0.0301358,0.0346508,4.166666666508926e-05,3.333333333313538e-06,2.0000000001731594e-05,0.17676,0.395819,0.5965560000000001,0.675429,1.0226972
0.104042,0.000742072,0.0522369,0.0005000000000000374,0.00037096666666833807,0.0002050000000017316,-0.0832216,-0.148827,0.759596,0.627646,1.0226972,-0.0774329,-0.0301358,0.0346508,2.6666666666739603e-05,1.6666666666625512e-05,0.0,0.17676,0.395819,0.5965560000000001,0.675429,1.0226972
0.104055,0.000761712,0.0522285,0.00036666666666818987,0.0010140500000016704,-1.6666666650955175e-06,-0.0834823,-0.1519609999999999,0.758077,0.628695,1.0226972,-0.0774326,-0.0301362,0.0346495,6.6666666666270755e-06,6.666666666684897e-06,-1.3333333333369795e-05,0.176765,0.395821,0.5965550000000001,0.675427,1.0226972
0.104056,0.00076656,0.0522202,0.0002833333333331541,0.0008622333333333379,-0.00023000000000002183,-0.0840568,-0.154764,0.756948,0.6292949999999999,1.0226972,-0.0774313,-0.0301356,0.034650400000000005,2.6666666666739603e-05,3.3333333333713613e-06,-6.666666666742723e-06,0.176762,0.395822,0.5965560000000001,0.675427,1.0226972
0.1040599999999999,0.000765482,0.0522059999999999,0.00029999999999844973,0.0003901666666666708,-0.0005150000000017411,-0.08484560000000001,-0.158896,0.755321,0.6301140000000001,1.0226972,-0.0774317,-0.0301361,0.0346511999999999,1.9999999999881224e-05,-4.999999999970306e-06,6.666666665007997e-06,0.17676,0.395819,0.5965560000000001,0.675429,1.0226972
0.1040619999999999,0.0007717269999999,0.0521869,0.00011666666666516429,0.00016691666666500418,-0.0006933333333332634,-0.0862883999999999,-0.163703,0.752948,0.631526,1.0226972,-0.0774308,-0.0301369,0.0346524,3.000000000016878e-05,-1.166666666671303e-05,4.8333333333335414e-05,0.176759,0.395816,0.5965550000000001,0.6754319999999999,1.0226972
0.10406300000000003,0.000787798,0.0521651999999999,0.00011666666666678335,0.00035396666666667184,-0.0009166666666683928,-0.0886037,-0.168547,0.750069,0.633355,1.0226972,-0.0774308,-0.0301369,0.0346524,8.333333333341665e-06,-2.1666666666711465e-05,3.333333333336667e-05,0.176759,0.395816,0.5965550000000001,0.6754319999999999,1.0226972
0.104073,0.000800956,0.0521376,0.0002166666666682712,0.0005912333333333393,-0.0011399999999983186,-0.0910988,-0.173505,0.7469859999999999,0.635302,1.0226972,-0.0774297,-0.0301369,0.0346518,3.333333333336667e-05,-1.3333333333369795e-05,1.0000000001675335e-05,0.176704,0.395816,0.5966090000000001,0.6753979999999999,1.0226972
0.104089,0.000830051,0.0521021999999999,0.00045000000000160656,0.0009720666666683393,-0.0014116666666684026,-0.0941212,-0.179653,0.741851,0.639158,1.0226972,-0.0774271999999999,-0.0301367,0.0346529999999999,6.000000000149405e-05,3.3333333333713626e-06,9.999999998321536e-06,0.176701,0.395816,0.596611,0.675397,1.0226972
0.104121,0.000835263,0.0520746,0.0009666666666667082,0.0007910833333333381,-0.0015099999999983182,-0.0970342,-0.182513,0.739187,0.640996,1.0226972,-0.0774263,-0.0301366,0.0346547,7.49999999998437e-05,5.00000000002813e-06,3.833333333327915e-05,0.176696,0.395814,0.596612,0.675399,1.0226972
0.104141,0.000825935,0.0520465,0.0011333333333333102,0.0004163166666666705,-0.001518333333333279,-0.101594,-0.18538,0.737178,0.64178,1.0226972,-0.0774227,-0.0301356,0.0346559,0.00011666666666678335,2.1666666666711465e-05,6.833333333333229e-05,0.1766339999999999,0.395814,0.59667,0.675363,1.0226972
0.104183,0.000790656,0.0519938,0.0015666666666666145,-0.0006565833333333289,-0.0018066666666649574,-0.103916,-0.188295,0.735259,0.64276,1.0226972,-0.0774207,-0.030135500000000006,0.034657,0.0001083333333318226,1.9999999999996868e-05,6.666666666835239e-05,0.176574,0.395812,0.596726,0.6753319999999999,1.0226972
0.104244,0.000718586,0.0519211,0.0020499999999999685,-0.0019446166666666626,-0.002558333333333348,-0.105234,-0.190019,0.734979,0.642359,1.0226972,-0.0774197,-0.030135500000000006,0.0346587,0.00011000000000015625,1.8333333333340106e-05,6.666666666673332e-05,0.176597,0.395834,0.596711,0.675326,1.0226972
0.104307,0.000660475,0.0518359,0.0027666666666666573,-0.002757666666666661,-0.0035100000000000877,-0.106762,-0.192054,0.733614,0.643061,1.0226972,-0.0774185,-0.0301358,0.0346589999999999,6.999999999993123e-05,-3.3333333333713626e-06,5.166666666491423e-05,0.176597,0.395834,0.596711,0.675326,1.0226972
0.104374,0.000585056,0.051746900000000005,0.003183333333333279,-0.0034266666666666625,-0.004115000000000021,-0.106864,-0.19246,0.733611,0.642927,1.0226972,-0.077417,-0.0301357,0.034658600000000005,6.166666666658956e-05,-3.3333333333713613e-06,2.6666666666623946e-05,0.176599,0.395836,0.596712,0.675323,1.0226972
0.1044549999999999,0.000510809,0.0516390999999999,0.0035166666666648643,-0.003462949999999996,-0.004700000000001578,-0.1073119999999999,-0.1930079999999999,0.733418,0.642908,1.0226972,-0.0774154,-0.0301346999999999,0.034658600000000005,7.166666666664583e-05,1.3333333334988871e-05,-1.6666666667145941e-06,0.176597,0.395839,0.5967140000000001,0.67532,1.0226972
0.104545,0.000449212,0.0515211999999999,0.003966666666666703,-0.003521049999999996,-0.0052450000000016355,-0.107439,-0.194038,0.732971,0.6430859999999999,1.0226972,-0.0774156,-0.0301369,0.034662300000000014,4.8333333333335414e-05,-1.8333333333340106e-05,5.5000000001697205e-05,0.176592,0.395829,0.596711,0.67533,1.0226972
0.104692,0.000418898,0.051369500000000005,0.005299999999999981,-0.0027692999999999954,-0.00629,-0.1088369999999999,-0.195402,0.731963,0.643586,1.0226972,-0.0774156,-0.0301369,0.034662300000000014,2.333333333331041e-05,-1.9999999999996868e-05,6.166666666670521e-05,0.176592,0.395829,0.596711,0.67533,1.0226972
0.104896,0.000430825,0.0511733,0.007350000000001799,-0.0013330666666666615,-0.007763333333331754,-0.1112819999999999,-0.1978349999999999,0.729533,0.645181,1.0226972,-0.0774156,-0.0301377,0.0346617,-3.3333333334291844e-06,-5.000000000166908e-05,5.166666666664895e-05,0.176595,0.395828,0.596709,0.675331,1.0226972
0.105104,0.000469271,0.0509672,0.009316666666666732,0.0003343166666666714,-0.009233333333331695,-0.1138329999999999,-0.201073,0.7264430000000001,0.647219,1.0226972,-0.07741360000000001,-0.0301389,0.0346633,3.333333333336667e-05,-3.333333333330885e-05,1.6666666666683334e-05,0.176594,0.395826,0.596709,0.675333,1.0226972
0.105306,0.000538919,0.0507596,0.010233333333333393,0.002000350000000005,-0.010164999999999943,-0.118076,-0.2043569999999999,0.722928,0.649363,1.0226972,-0.0774132,-0.030138400000000006,0.0346624,3.9999999999993735e-05,-2.4999999999967177e-05,1.6666666667145922e-06,0.176595,0.395828,0.596709,0.675331,1.0226972
0.105531,0.000623634,0.0505172,0.010583333333333278,0.003213483333333337,-0.010934999999999995,-0.1215599999999999,-0.207161,0.719333,0.6518189999999999,1.0226972,-0.0774135,-0.0301379999999999,0.0346638,3.5000000000081265e-05,-4.99999999835123e-06,3.5000000000081265e-05,0.176591,0.395826,0.596711,0.6753319999999999,1.0226972
