MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08682680000000001,-0.00786445,0.364842,0.00032999830804322685,-0.00013624973257785945,1.666688124147573e-05,0.28315100000000004,-0.255989,-0.13706400000000002,0.914062,1.0226972,-0.1988105,0.0406472,0.397538,-0.0004916651487551671,6.499922753237469e-05,-0.0023416587671676588,0.05876550000000001,0.0933882,0.5863375,0.8025165000000001,-0.33469199,0.07759930000000001,-0.010504900000000001,0.044199,1.833311240135577e-05,5.000163712495573e-06,-1.333316723686145e-05,0.178241,-0.265111,-0.05435224999999999,0.9460405000000001,1.0226972,-0.07728415,0.018244200000000002,0.0547637,0.0001608324337111895,0.0003724986267266601,-0.0012124965072156395,0.059109400000000006,0.09548580000000001,0.5870685,0.8017099999999999,-0.33469199
0.08683185,-0.00786545,0.36484099999999997,0.00016916682799662688,-3.3250031709635225e-05,-2.5000023841628813e-05,0.28315250000000003,-0.2559905,-0.13705850000000003,0.914062,1.0226972,-0.198841,0.04058825,0.3974845,-0.0007500007152564565,-0.0011258344070125472,-0.0014916680892324017,0.0592096,0.0949866,0.586453,0.8022119999999999,-0.33469199,0.07759949999999999,-0.01050485,0.044197749999999994,8.333341280747374e-07,1.1666677792873052e-05,-2.333335558587157e-05,0.1782415,-0.265115,-0.054351949999999996,0.9460390000000001,1.0226972,-0.07729375,0.018246850000000002,0.05474325,-0.00016000015258807272,0.00011333344141650293,-0.0007416673739758349,0.05840419999999999,0.0952124,0.5864659999999999,0.802235,-0.33469199
0.0868369,-0.00786645,0.36484,0.00016833349386842457,-3.3333365122441e-05,-3.333336512249533e-05,0.283154,-0.255992,-0.137053,0.914062,1.0226972,-0.198861,0.0405505,0.397464,-0.0006833339850116061,-0.001503334767024929,-0.0010000009536751554,0.0599636,0.0952257,0.58629,0.802247,-0.33469199,0.0776,-0.0105041,0.0441974,1.5000014305085218e-05,1.0000009536757574e-05,-2.0000019073524967e-05,0.17824,-0.265116,-0.0543541,0.946039,1.0226972,-0.077298,0.0182481,0.0547376,-0.0002116668685280573,5.1666715939883275e-05,-0.00025833357969922365,0.058547,0.0955681,0.586392,0.802236,-0.33469199
0.08684285,-0.007859089999999999,0.36483350000000003,0.000183333508173753,0.00010600010108965146,-0.00012500011920925141,0.2831705,-0.255996,-0.1370425,0.914057,1.0226972,-0.198877,0.040506349999999997,0.3974185,-0.0006000005722050226,-0.001365001301766535,-0.0011000010490427778,0.06214385,0.095829,0.5859844999999999,0.8022320000000001,-0.33469199,0.07760015,-0.01050475,0.04419755,1.0833343664998907e-05,1.666668256136812e-06,-3.3333365122545353e-06,0.1782415,-0.265115,-0.054351949999999996,0.946039,1.0226972,-0.07730490000000001,0.0182429,0.054731,-0.00018583351055806498,-6.583339611695185e-05,-0.00020416686137532603,0.06131375,0.09694364999999999,0.5863210000000001,0.8019160000000001,-0.33469199
0.0868378,-0.00785809,0.364834,-7.666673978153375e-05,8.633341566737316e-05,-4.166670640336185e-05,0.283169,-0.255995,-0.137048,0.914057,1.0226972,-0.198946,0.040444999999999995,0.3973695,-0.001325001263619824,-0.0014466680463167715,-0.001316667922338831,0.06575930000000002,0.09684795,0.5854619999999999,0.8022024999999999,-0.33469199,0.0776005,-0.0105052,0.04419835,8.333341280623305e-06,-1.833335081736458e-05,1.5833348433218027e-05,0.178242,-0.26511150000000006,-0.05435069999999999,0.94604,1.0226972,-0.0773224,0.018226,0.05471995,-0.0003725003552439238,-0.00033416698535313405,-0.000237500226497867,0.0645183,0.0978858,0.586083,0.8017245000000001,-0.33469199
0.08684789999999999,-0.00786009,0.364833,0.00016833349386842457,-3.3333365122441e-05,-1.66666825607623e-05,0.283172,-0.255997,-0.137037,0.914057,1.0226972,-0.199031,0.0403365,0.397316,-0.002483335701626963,-0.002718335925740341,-0.0014666680653898023,0.0672294,0.0972964,0.585183,0.802231,-0.33469199,0.0776028,-0.0105044,0.0441974,4.166670640293288e-05,1.6666682561248396e-05,-5.000004768427836e-06,0.178202,-0.265111,-0.0543637,0.946047,1.0226972,-0.0773432,0.0182046,0.0547078,-0.0005916672309246993,-0.0006200005912785866,-0.00039000037193332956,0.0671549,0.0983327,0.585565,0.801832,-0.33469199
0.08687829999999999,-0.007866085,0.36483,0.0006750006437306526,-0.00013325012707715665,-6.666673024457359e-05,0.283183,-0.2560055,-0.137002,0.9140565,1.0226972,-0.199102,0.0401817,0.3972255,-0.0026000024795553925,-0.004388337518377938,-0.002400002288820021,0.06788759999999999,0.097672,0.5837445,0.8031755,-0.33469199,0.077602,-0.01050465,0.04419695,2.500002384177809e-05,9.166675408699831e-06,-2.333335558581375e-05,0.178203,-0.265113,-0.0543628,0.9460465,1.0226972,-0.07737664999999999,0.0181907,0.05469395,-0.0009041675289480574,-0.000588333894412219,-0.0004333337465926211,0.06774825000000001,0.09882595,0.5850555,0.8020935,-0.33469199
0.08691875,-0.007874075000000001,0.36482499999999995,0.0010116636181289494,-0.00019974939577591555,-0.0001166661818888308,0.2831975,-0.2560155,-0.1369555,0.914056,1.0226972,-0.1992025,0.039897100000000005,0.39706450000000004,-0.0024416602532965253,-0.006504977454638027,-0.003741654539268513,0.06995540000000001,0.09843550000000001,0.582143,0.8040685000000001,-0.33469199,0.07760615,-0.01050525,0.0441975,6.91661961927828e-05,-9.999890328647965e-06,9.16647672859636e-06,0.178179,-0.2650735,-0.054363949999999994,0.9460615,1.0226972,-0.07741490000000001,0.018141,0.05468165,-0.0009974969180838596,-0.0010074940864942498,-0.0003341665681247496,0.06891655000000001,0.0992519,0.583064,0.80339,-0.33469199
0.08694910000000003,-0.00788006,0.364822,0.0010116636181295277,-0.0001996660623631098,-0.0001166661818888308,0.283208,-0.256024,-0.136921,0.914056,1.0226972,-0.199329,0.0396174,0.396911,-0.0034333278656914212,-0.00846164598732928,-0.004633322056295789,0.07005019999999999,0.09852260000000003,0.581964,0.804179,-0.33469199,0.0776083,-0.0105042,0.0441957,9.166621765054413e-05,3.333455720362599e-06,-2.833355903431994e-05,0.17825,-0.265175,-0.0543565,0.94602,1.0226972,-0.0774585,0.0181082,0.0546495,-0.001201663779459307,-0.001248327649504353,-0.0007133335963933628,0.069393,0.0992585,0.582951,0.80343,-0.33469199
0.08697435,-0.007885050000000001,0.3648185,0.0009266675504056509,-0.0001829168411096871,-0.00010833343664798096,0.283217,-0.25603,-0.13689199999999999,0.914055,1.0226972,-0.1994635,0.039284700000000006,0.396722,-0.004350004148486937,-0.010206676400511708,-0.0057083387772296585,0.0708753,0.09881809999999999,0.5816675,0.804285,-0.33469199,0.0776106,-0.01050535,0.0441942,7.416673739761836e-05,-1.6666682561230564e-06,-5.5000052452181306e-05,0.178253,-0.265177,-0.05435185,0.9460195,1.0226972,-0.07753499999999999,0.0180462,0.054593749999999996,-0.0020016685756066056,-0.0015800015068068555,-0.0014650013971342318,0.06980585,0.09947855,0.582761,0.803505,-0.33469199
0.08699055,-0.007884895,0.36482000000000003,0.0005225004982950741,-4.73333784738978e-05,-8.333341280358367e-06,0.2832245,-0.2560355,-0.13687,0.914055,1.0226972,-0.19962049999999998,0.03891145,0.396452,-0.00409167056878771,-0.009937509477147412,-0.006641673000659416,0.07245825,0.0992586,0.581299,0.8043555,-0.3256427287400082,0.07761499999999999,-0.01050745,0.0441963,0.00010250009775163931,-4.750004529955892e-05,1.7500016689275682e-05,0.178256,-0.265164,-0.054345400000000016,0.946023,1.0226972,-0.07760535,0.01793455,0.054502499999999995,-0.002040001945497666,-0.00258666913350656,-0.002172502071859329,0.0712504,0.09999925,0.5826614999999999,0.8033859999999999,-0.3256427287400082
0.0869953,-0.00786913,0.364835,0.00026500025272393167,0.00028200026893648677,0.0002833336035421055,0.283231,-0.256042,-0.136846,0.914055,1.0226972,-0.199726,0.0386716,0.396196,-0.0036666701634757762,-0.008330007944114523,-0.007633340613054312,0.07478860000000001,0.0998346,0.5808800000000001,0.804375,-0.28944568370001544,0.0776156,-0.0105074,0.0441961,6.33333937327232e-05,-2.833336035412973e-05,4.166670640315251e-05,0.178256,-0.265164,-0.054345400000000016,0.946023,1.0226972,-0.0776391,0.0178322,0.0544261,-0.001275001215935862,-0.0031483363358208592,-0.002420002307894242,0.0727152,0.100623,0.5823649999999999,0.803392,-0.28944568370001544
0.0869991,-0.007856515,0.364846,0.00014250013589866336,0.00047300045108846276,0.00043333374659261417,0.283237,-0.256047,-0.136826,0.914054,1.0226972,-0.199819,0.0384472,0.3959435,-0.0033083364884089247,-0.00773750737906197,-0.008475008082397314,0.07727230000000002,0.1002895,0.5816485,0.8035254999999999,-0.24872400803001385,0.07761694999999999,-0.01050605,0.0441964,3.250003099444227e-05,2.333335558575368e-05,1.6666682560919032e-06,0.178253,-0.26516150000000005,-0.054349999999999996,0.946024,1.0226972,-0.07767765,0.01771425,0.05433495000000001,-0.0012050011491786653,-0.0036716701682441844,-0.002792502663137988,0.07535639999999999,0.1006915,0.582467,0.803065,-0.24872400803001385
0.08700795,-0.007844895,0.3648575,0.00019500018596661897,0.0003513336683913101,0.0003333336512249916,0.283245,-0.25605350000000004,-0.1368005,0.914054,1.0226972,-0.199927,0.03814885,0.395573,-0.0028083360115712746,-0.0075091738279727035,-0.009008341924357503,0.0806949,0.1007625,0.5835005,0.8017855,-0.1944284404700118,0.07761649999999999,-0.0105072,0.0441972,4.166670640074367e-06,-4.1666706402962714e-06,1.7500016689275686e-05,0.178302,-0.265224,-0.05434,0.945998,1.0226972,-0.0777375,0.0175711,0.054203650000000006,-0.0014366680367801621,-0.003700836862726379,-0.0032400030899076837,0.07886214999999999,0.10023599999999999,0.5836790000000001,0.8019055,-0.1944284404700118
0.087025,-0.00784158,0.364861,0.0003999979973083514,0.00014383261419218676,0.0001499993483303779,0.28325300000000003,-0.25606,-0.136774,0.914053,1.0226972,-0.199991,0.037907,0.395277,-0.0023999943416142216,-0.007669974254310162,-0.009649969466933769,0.0817462,0.100748,0.584536,0.800928,-0.15370676480001028,0.0776182,-0.0105067,0.0441981,1.999968131733351e-05,-1.8333450157458908e-05,2.4999845029622647e-05,0.178301,-0.265219,-0.0543418,0.945999,1.0226972,-0.0777783,0.0174817,0.0541158,-0.0014416623592957663,-0.003211658007424227,-0.003068324795681705,0.0808203,0.100184,0.584829,0.800879,-0.15370676480001028
0.087025,-0.00784158,0.364861,0.00028416455350766066,5.52491963791142e-05,5.833259424362182e-05,0.28325300000000003,-0.25606,-0.136774,0.914053,1.0226972,-0.20001049999999998,0.03768635,0.3949915,-0.0013916600466582856,-0.007708307624201164,-0.009691636173337174,0.08401565,0.1023495,0.586864,0.7987839999999999,-0.11298508913000874,0.07761950000000001,-0.0105057,0.0441982,4.999970992775906e-05,2.4999924501803738e-05,1.6666503749103076e-05,0.178376,-0.265222,-0.0543232,0.945985,1.0226972,-0.07782805000000001,0.0173939,0.0540267,-0.00150916242366905,-0.0029533244277247087,-0.0029491580153686667,0.08212265,0.100628,0.5853995000000001,0.8002724999999999,-0.11298508913000874
0.0870383,-0.007850880000000001,0.3648535,0.00022166687806458228,-0.0001550001478195792,-0.00012500011920925136,0.283256,-0.2560615,-0.136766,0.914053,1.0226972,-0.20006600000000002,0.03738645,0.394623,-0.0011416677554460818,-0.007470840458081874,-0.009325008893021177,0.08693764999999999,0.1036995,0.586519,0.7985505,-0.058689521570006675,0.07762145,-0.01050655,0.04419945,4.333337465910614e-05,-5.833338896440666e-06,2.1666687329651113e-05,0.1783765,-0.2652155,-0.05432075000000001,0.945987,1.0226972,-0.07786015,0.017282699999999998,0.05391,-0.001053334337871289,-0.0027916693290100077,-0.00298250284433631,0.08448005,0.101693,0.5861345,0.799354,-0.058689521570006675
0.08705349999999999,-0.00785387,0.364852,0.00047500045299552277,-0.00020483352867773556,-0.0001500001430509257,0.28324,-0.256047,-0.136818,0.914055,1.0226972,-0.200127,0.037126,0.394319,-0.0018333350817378794,-0.00807167436441506,-0.00960000915528237,0.0891031,0.104888,0.5862689999999999,0.798341,-0.017967845900005164,0.07762580000000001,-0.0105072,0.0441999,0.00010500010013589926,-2.500002384186986e-05,2.833336035411303e-05,0.178377,-0.265208,-0.0543183,0.945989,1.0226972,-0.0778831,0.017177900000000003,0.0538179,-0.0007100006771095345,-0.003186669705711631,-0.0028900027561213518,0.0864279,0.102663,0.5856819999999999,0.799354,-0.017967845900005164
0.08705349999999999,-0.00785387,0.364852,0.0002533335749309498,-4.983338085808534e-05,-2.5000023841628742e-05,0.28324,-0.256047,-0.136818,0.914055,1.0226972,-0.200198,0.03685635,0.39399249999999997,-0.0022000020980853666,-0.00883500842572046,-0.010508343354870452,0.09125295,0.10716300000000001,0.588649,0.7960404999999999,0.022753829769996403,0.07762844999999999,-0.0105073,0.044199600000000006,0.0001166667779286498,-1.2500011920931494e-05,2.5000023841785477e-06,0.17837750000000002,-0.2652065,-0.0543177,0.9459895,1.0226972,-0.07791290000000001,0.0170817,0.05370065,-0.0008791675051061519,-0.003350003194812018,-0.00348916999419848,0.0889162,0.1036675,0.5862784999999999,0.798512,0.022753829769996403
0.08705349999999999,-0.00785387,0.364852,9.324138683375338e-18,7.105138237021673e-17,4.5611030143749565e-17,0.28324,-0.256047,-0.136818,0.914055,1.0226972,-0.20032149999999999,0.0365153,0.393506,-0.0029000027656580305,-0.008672508270748246,-0.011791677912086889,0.09281515000000001,0.1097005,0.592419,0.792709,0.07704939732999846,0.07763095,-0.01050715,0.0441988,7.250006914156071e-05,4.1666706403244836e-06,-2.2500021457669278e-05,0.17837750000000002,-0.2652065,-0.0543177,0.9459895,1.0226972,-0.0779527,0.01696605,0.05353705,-0.0009700009250650527,-0.0029675028300312316,-0.004085837229891406,0.09058060000000001,0.105187,0.5885565,0.7964485,0.07704939732999846
0.08705349999999999,-0.00785387,0.364852,9.324138683375338e-18,7.105138237021673e-17,4.5611030143749565e-17,0.28324,-0.256047,-0.136818,0.914055,1.0226972,-0.200393,0.036369,0.393108,-0.0027500026226068286,-0.00664000633240348,-0.012816678889603403,0.0941788,0.109948,0.5959220000000001,0.7898850000000001,0.117771073,0.07763400000000001,-0.0105096,0.0442029,7.50000715259363e-05,-4.333337465922687e-05,6.83333985011158e-05,0.178379,-0.265187,-0.0543109,0.945995,1.0226972,-0.0779969,0.016878,0.0533858,-0.0012833345572164972,-0.0029183361164754787,-0.004483337608977348,0.092063,0.105904,0.591692,0.7938569999999999,0.117771073
0.08706455,-0.007852715,0.364854,0.00018416684230207074,1.925001835833493e-05,3.3333365122123875e-05,0.28324550000000004,-0.25605100000000003,-0.136801,0.914054,1.0226972,-0.20042949999999998,0.03640655,0.392702,-0.001800001716615339,-0.001812501728536172,-0.013400012779247867,0.095511,0.112053,0.596131,0.7892715,0.1992144244300031,0.07763439999999999,-0.0105098,0.04420205,5.750005483611662e-05,-4.4166708787327974e-05,5.416671832398967e-05,0.17837999999999998,-0.2651895,-0.05431005,0.9459945000000001,1.0226972,-0.0780238,0.01680235,0.05323385,-0.0011850011301052792,-0.0027283359352772442,-0.005053338152572081,0.09339955,0.1079795,0.5945125,0.7913085,0.1992144244300031
0.0870756,-0.00785155,0.364856,0.00028416493099984856,5.533378147694088e-05,7.500027020615359e-05,0.28325,-0.25605500000000003,-0.136785,0.914054,1.0226972,-0.20044050000000002,0.03663245,0.392243,-0.0004999984900362668,0.004371645941192984,-0.01208329916047261,0.09743294999999999,0.11482,0.5965455,0.7883245,0.3078055596700072,0.07763695,-0.0105092,0.044201500000000005,4.99997297954281e-05,1.416675964913908e-05,-1.916676441756006e-05,0.178418,-0.265191,-0.05430069999999999,0.9459875,1.0226972,-0.07800235,0.016696100000000002,0.05307315,0.0001308297229187227,-0.0027116612260374914,-0.004303322397227626,0.09497865,0.1101095,0.5948249999999999,0.7905935000000001,0.3078055596700072
0.0870756,-0.00785155,0.364856,0.00016833148719904218,-3.3166302923311435e-05,-1.6666483880602486e-05,0.28325,-0.25605500000000003,-0.136785,0.914054,1.0226972,-0.20043,0.0367685,0.392061,1.666866936288537e-05,0.005444980298137714,-0.008583295822608595,0.0981617,0.115444,0.596689,0.788035,0.3892489111000103,0.077638,-0.0105099,0.0442026,5.1666398051717045e-05,-1.333326657693979e-05,1.4999934833125281e-05,0.178418,-0.26518600000000003,-0.0542989,0.945989,1.0226972,-0.07799760000000001,0.0166571,0.0529956,0.0004416633526861387,-0.0017999936899368893,-0.0032533213958687453,0.0960371,0.110669,0.594413,0.7906979999999999,0.3892489111000103
0.0870655,-0.00784956,0.364857,-0.00016833349386863696,3.316669829697147e-05,1.6666682560853445e-05,0.283247,-0.256052,-0.136796,0.914054,1.0226972,-0.2004515,0.0369695,0.391891,-0.00018333350817372612,0.005617505357270694,-0.005866672261561032,0.09967134999999999,0.117338,0.5992465,0.7856209999999999,0.4706922625300134,0.0776396,-0.0105102,0.044203,4.416670878742409e-05,-1.6666682561263558e-05,2.500002384182423e-05,0.178419,-0.26518200000000003,-0.0542976,0.94599,1.0226972,-0.0779858,0.016704899999999998,0.05287725,0.00027583359638864004,0.0001466668065389848,-0.003265003113749531,0.0974877,0.111713,0.5956095,0.7894705,0.4706922625300134
0.0870756,-0.00785155,0.364856,8.416674693433252e-05,-1.658334914837914e-05,-8.333341280358313e-06,0.28325,-0.25605500000000003,-0.136785,0.914054,1.0226972,-0.2004845,0.0371272,0.39185250000000005,-0.0007916674216594028,0.004738337852164603,-0.0023916689475391535,0.0996199,0.1179195,0.599394,0.7854285,0.5792833977699918,0.07764019999999999,-0.0105102,0.0442028,2.33333555857204e-05,-2.500002384180799e-06,-2.359367922929491e-17,0.178419,-0.26518200000000003,-0.0542976,0.94599,1.0226972,-0.0779747,0.01683625,0.052743,0.00030583362499918124,0.002844169379077991,-0.003569170070492428,0.09886835,0.114526,0.5970975000000001,0.787771,0.5792833977699918
0.0870756,-0.00785155,0.364856,0.0001683334938686557,-3.3166698296829344e-05,-1.6666682560762233e-05,0.28325,-0.25605500000000003,-0.136785,0.914054,1.0226972,-0.200481,0.0372419,0.391914,-0.0003666670163474694,0.0036700034999882793,0.0010500010013587962,0.0999085,0.117568,0.601825,0.7835840000000001,0.6607267491999692,0.0776408,-0.0105102,0.0442026,2.0000019073373796e-05,6.8745193999159016e-18,-6.666673024485508e-06,0.178419,-0.26518200000000003,-0.0542976,0.94599,1.0226972,-0.0779498,0.0169233,0.0526657,0.0005550005292896885,0.003126669648491213,-0.0028350027036693677,0.0993813,0.11478,0.598136,0.786881,0.6607267491999692
0.08707055,-0.007850555,0.36485650000000003,-8.41667469343138e-05,1.6583349148521266e-05,8.333341280449526e-06,0.2832485,-0.25605350000000004,-0.13679049999999998,0.914054,1.0226972,-0.2004735,0.0373436,0.3920265,0.00018333350817376095,0.003606670106255371,0.0029000027656579637,0.09985575,0.1176075,0.601823,0.7835855,0.7421701006299724,0.0776422,-0.01051075,0.0442024,3.3333365122413275e-05,-9.166675408671625e-06,-6.6666730245433314e-06,0.17842,-0.2651815,-0.05429550000000001,0.94599,1.0226972,-0.07793504999999999,0.01698085,0.05262435,0.0006608339635536864,0.0024100022983573072,-0.001977501885892837,0.09953804999999999,0.11438200000000001,0.5995725000000001,0.7858255000000001,0.7421701006299724
0.0870655,-0.00784956,0.364857,-0.00016833349386863696,3.316669829697147e-05,1.6666682560853445e-05,0.283247,-0.256052,-0.136796,0.914054,1.0226972,-0.20047150000000002,0.03746630000000001,0.392179,0.00011666677792844792,0.003130002985003741,0.003800003623966104,0.0997837,0.11767300000000001,0.6018085,0.783596,0.8507612358699764,0.0776435,-0.01051025,0.04420225,4.1666706403164144e-05,2.5000023841945495e-06,-1.2500011920918593e-05,0.178419,-0.26518050000000004,-0.05429700000000001,0.9459905,1.0226972,-0.0779328,0.01699055,0.0526286,0.00017583350102113313,0.0007158340160058909,-0.00031500030040767244,0.09947065,0.114576,0.599454,0.7858959999999999,0.8507612358699764
