PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0757643	-0.000234423	0.030074700000000006	-2.9999999999937486e-05	-0.00018168333333333321	-0.0002133333333333385	-0.311862	-0.183838	0.766832	0.530014	-0.2080023322199865	-0.0682133	-0.034466500000000004	0.050745	0.0014833333333331975	0.014243333333333394	-0.01030833333333335	0.23051	-0.00752008	0.400044	0.8870030000000001	1.0226972
0.07576360000000001	-0.000236044	0.0300716	-2.333333333331041e-05	-0.0001019833333333337	-0.0001883333333333135	-0.311869	-0.183848	0.766831	0.530008	-0.2622978998399886	-0.0681471999999999	-0.0341821	0.0504608	0.0020450000000016753	0.011684999999998313	-0.01036999999999832	0.231559	-0.00732923	0.400678	0.886445	1.0226972
0.0757641999999999	-0.00024122	0.0300685	-6.666666668246151e-06	-0.00014196666666666685	-0.00011833333333164756	-0.311872	-0.183864	0.766837	0.529992	-0.3165934674599907	-0.0680786999999999	-0.0339783	0.0502269	0.0025700000000017376	0.010223333333331594	-0.010413333333333365	0.2320969999999999	-0.00696943	0.4010559999999999	0.886136	1.0226972
0.075764	-0.000246481	0.0300678	-5.000000000143778e-06	-0.00020096666666666698	-0.00011500000000001091	-0.311868	-0.183875	0.766846	0.529977	-0.33469199	-0.0680138999999999	-0.0337731	0.0499226	0.0033233333333349915	0.01155666666666661	-0.01370666666666668	0.233377	-0.00726752	0.401863	0.885431	1.0226972
0.0757651	-0.000248214	0.0300666	2.5000000000025e-05	-0.0002028333333333337	-8.333333333335885e-05	-0.311869	-0.18388	0.766848	0.529972	-0.33469199	-0.0679873999999999	-0.0336265	0.0496364	0.002663333333333129	0.009260000000000051	-0.013740000000000049	0.235512	-0.00763468	0.401546	0.885006	1.0226972
0.0757684	-0.000251695	0.0300637999999999	7.000000000155031e-05	-0.00017458333333333388	-7.833333333500762e-05	-0.311871	-0.18389	0.7668520000000001	0.529961	-0.33469199	-0.0679809	-0.0334722	0.0493689	0.0016299999999982995	0.008435000000000034	-0.014299999999999959	0.235184	-0.00621289	0.401076	0.885318	1.0226972
0.0757707	-0.000253442	0.0300622	0.00011166666666663955	-0.00011601666666666665	-9.333333333329946e-05	-0.311871	-0.183895	0.766854	0.5299560000000001	-0.33469199	-0.067979	-0.0333281999999999	0.0491186999999999	0.0005816666666651205	0.007415000000001698	-0.013398333333335006	0.2344119999999999	-0.00481829	0.401102	0.8855200000000001	1.0226972
0.0757743999999999	-0.000254342	0.030060900000000005	0.0001549999999982121	-0.00010213333333333337	-9.499999999995624e-05	-0.311872	-0.183898	0.7668550000000001	0.529953	-0.33469199	-0.06797510000000001	-0.0331484	0.0487975	0.00020499999999849344	0.00796833333333325	-0.01398166666666661	0.2335239999999999	-0.00296727	0.401175	0.8857290000000001	1.0226972
0.0757796	-0.00025487400000000004	0.0300605	0.00018666666666671453	-5.298333333333288e-05	-5.499999999834341e-05	-0.311869	-0.183897	0.766857	0.5299520000000001	-0.33469199	-0.0679834	-0.0329821	0.0484925	-4.166666666670832e-05	0.008168333333333333	-0.014606666666666657	0.23368000000000005	-0.0018324	0.4015	0.885544	1.0226972
0.0757919	-0.0002553859999999	0.0300562	0.0003533333333333166	-3.239999999833375e-05	-9.999999999998437e-05	-0.311872	-0.183901	0.7668560000000001	0.5299510000000001	-0.33469199	-0.0679921	-0.032786800000000005	0.048169300000000005	-0.00021833333333336666	0.009023333333331671	-0.01582333333333165	0.23206	0.0003948359999998998	0.4013219999999999	0.8860520000000001	1.0226972
0.0758183	-0.000258722	0.0300493	0.0007316666666685088	-7.30000000000003e-05	-0.00019333333333334168	-0.311871	-0.183907	0.766861	0.529942	-0.33469199	-0.0679887	-0.0325714999999999	0.0478005	-0.0002266666666667083	0.0096150000000017	-0.01661666666666663	0.231984	0.00173378	0.401905	0.885806	1.0226972
0.0758559999999999	-0.000262174	0.0300398	0.0012733333333315535	-0.00012166666666666709	-0.00034500000000003283	-0.311848	-0.183883	0.766874	0.529946	-0.33469199	-0.0679651	-0.0323545	0.0474223999999999	0.0003049999999999812	0.010459999999999978	-0.01783500000000169	0.2321869999999999	0.00303358	0.402514	0.885473	1.0226972
0.0759058	-0.000269191	0.0300252999999999	0.0018983333333333352	-0.0002300833333350001	-0.0005150000000016831	-0.311848	-0.1839	0.766883	0.529927	-0.33469199	-0.0679429999999999	-0.0321264	0.0470226	0.0008183333333348919	0.011006666666666635	-0.01911166666666668	0.232064	0.00427503	0.403192	0.885191	1.0226972
0.075951	-0.000277189	0.0300128	0.0022116666666666587	-0.0003077833333333332	-0.0006083333333333635	-0.311808	-0.18379	0.766979	0.529848	-0.33469199	-0.0679	-0.0318927	0.0466098	0.0014783333333332849	0.0113133333333316	-0.019845000000000047	0.232119	0.00556634	0.4035829999999999	0.884992	1.0226972
0.07599360000000001	-0.000285272	0.0299959	0.002293333333334979	-0.00038496666666666663	-0.0007316666666666582	-0.311819	-0.183819	0.766985	0.529824	-0.33469199	-0.0678733999999999	-0.0316555	0.046193300000000014	0.0015283333333349542	0.011649999999999966	-0.020484999999998327	0.231976	0.00657507	0.404194	0.8847440000000001	1.0226972
0.0760295	-0.00029518700000000003	0.0299842	0.0020616666666667394	-0.00043326666666666634	-0.0006849999999983605	-0.311817	-0.183842	0.766999	0.529796	-0.33469199	-0.0678997	-0.0314281	0.045780400000000006	0.0007216666666652143	0.011638333333333313	-0.02070333333333332	0.2316099999999999	0.00760311	0.4045510000000001	0.884668	1.0226972
0.0760772	-0.0003068409999999	0.0299663999999999	0.0021033333333332163	-0.0004941999999983336	-0.0007733333333349858	-0.311845	-0.183908	0.767005	0.529749	-0.33469199	-0.0679044	-0.0312362	0.045429500000000005	-7.333333333336045e-05	0.010941666666666731	-0.019671666666666702	0.231065	0.00906246	0.404519	0.884811	1.0226972
0.0761218	-0.000317689	0.0299522	0.0021366666666668144	-0.0005402833333333339	-0.0007283333333333447	-0.311866	-0.183965	0.7670130000000001	0.529706	-0.33469199	-0.0678897	-0.0310675	0.0451075	-0.00027166666666823364	0.009800000000000024	-0.018096666666666632	0.23115700000000006	0.0102389	0.404856	0.8846200000000001	1.0226972
0.0761575	-0.000325575	0.0299406	0.002133333333333385	-0.000506466666666667	-0.0007266666666666303	-0.31193000000000004	-0.1840099999999999	0.7669779999999999	0.529702	-0.33469199	-0.0679612	-0.0309091999999999	0.0447800999999999	-0.0010250000000000998	0.008648333333334994	-0.01667166666666833	0.231396	0.0111709	0.405294	0.884346	1.0226972
0.0761803	-0.00033151800000000005	0.0299308	0.001718333333333479	-0.00041128333333499993	-0.0005933333333316598	-0.3120219999999999	-0.184086	0.766931	0.52969	-0.33469199	-0.06802310000000003	-0.0307755	0.0444963	-0.001978333333333323	0.007678333333333294	-0.015553333333333252	0.231454	0.0120182	0.40552	0.884216	1.0226972
0.076193	-0.000337246	0.0299282	0.0011866666666665582	-0.0003259499999999995	-0.00039999999999999525	-0.312108	-0.184087	0.7669590000000001	0.5295979999999999	-0.33469199	-0.0680863	-0.030660400000000008	0.0442414	-0.003276666666666752	0.006785000000000004	-0.014435000000000024	0.231142	0.012541	0.405951	0.884093	1.0226972
0.0762003999999999	-0.000338918	0.0299258	0.0007149999999983557	-0.00022238333333333388	-0.00024666666666670517	-0.312158	-0.184021	0.766993	0.529543	-0.33469199	-0.0681926	-0.0305702	0.0440218	-0.0038566666666667773	0.00564999999999836	-0.012638333333331656	0.230525	0.0130615	0.4060760000000001	0.8841889999999999	1.0226972
0.0762018999999999	-0.0003416009999999	0.0299262	0.0003599999999983246	-0.00016804999999833368	-7.666666666667392e-05	-0.312153	-0.184024	0.766999	0.529536	-0.33469199	-0.0683062	-0.0304865	0.0438084	-0.00471833333333324	0.00481666666666668	-0.011465000000000086	0.2305829999999999	0.0134167	0.4061619999999999	0.884129	1.0226972
0.0762033	-0.000342091	0.0299267999999999	0.00017166666666674582	-8.075000000000035e-05	-2.3333333334987313e-05	-0.312128	-0.183992	0.767009	0.5295479999999999	-0.33469199	-0.0683519	-0.0304102	0.0436373	-0.004426666666666514	0.0041700000000000365	-0.010068333333333387	0.230341	0.0136966	0.4062469999999999	0.884149	1.0226972
0.0762039	-0.000345718	0.029929200000000006	5.8333333335010756e-05	-0.00011333333333333352	5.6666666666677066e-05	-0.31211700000000003	-0.183992	0.767019	0.529539	-0.33469199	-0.0684554999999999	-0.0303209	0.0434532	-0.004381666666664989	0.004154999999999953	-0.009476666666666708	0.230188	0.0139767	0.406288	0.884165	1.0226972
0.0762053999999999	-0.0003484	0.0299296	5.8333333333160375e-05	-0.00011331666666833357	5.666666666667707e-05	-0.312112	-0.183995	0.767025	0.529532	-0.33469199	-0.06854060000000001	-0.0302625	0.0433435	-0.003906666666666596	0.003733333333333304	-0.007748333333333288	0.22991	0.0140986	0.406407	0.884181	1.0226972
0.0762061	-0.000362067	0.0299315	4.666666666662082e-05	-0.0003329333333333335	7.833333333500762e-05	-0.31197800000000003	-0.184059	0.767067	0.5295270000000001	-0.33469199	-0.0687348999999999	-0.0300690999999999	0.043014300000000005	-0.006383333333331853	0.005685000000001622	-0.010383333333333309	0.229182	0.014862	0.40673	0.884209	1.0226972
0.0762071	-0.000375846	0.0299365999999999	5.333333333324789e-05	-0.0005021333333333331	0.0001233333333316757	-0.312112	-0.183955	0.767119	0.529409	-0.33469199	-0.06882410000000001	-0.0299377	0.0427881999999999	-0.006143333333334898	0.0063866666666666655	-0.011083333333334935	0.2288659999999999	0.0153827	0.406942	0.884184	1.0226972
0.0762066	-0.000384984	0.0299406999999999	2.00000000017316e-05	-0.0006097333333333334	0.0001849999999983231	-0.312156	-0.1839869999999999	0.767097	0.529405	-0.33469199	-0.0688841	-0.0298692	0.0426587	-0.005725000000000174	0.00655500000000004	-0.011413333333333322	0.2287719999999999	0.0156661	0.407083	0.8841389999999999	1.0226972
0.0762091	-0.000409943	0.0299526	5.000000000005e-05	-0.0007979333333333339	0.00035166666666665986	-0.312273	-0.183982	0.767103	0.529329	-0.33469199	-0.0690047	-0.0297214999999999	0.0423649	-0.004496666666668296	0.005793333333333328	-0.010823333333333357	0.228591	0.0162518	0.4072659999999999	0.884091	1.0226972
0.076211	-0.00044651	0.0299661	6.500000000001875e-05	-0.0011777333333333336	0.0004916666666683148	-0.312359	-0.183897	0.7672100000000001	0.5291520000000001	-0.33469199	-0.0690648	-0.0295938	0.0420972	-0.004011666666666608	0.005731666666666681	-0.011516666666665001	0.227856	0.0170607	0.407366	0.8842190000000001	1.0226972
0.0762138	-0.000484714	0.0299853	0.00011999999999998125	-0.001662166666666667	0.0007433333333349904	-0.312527	-0.183954	0.767199	0.529049	-0.33469199	-0.0691628999999999	-0.029465300000000007	0.0417641	-0.004646666666664977	0.00673166666666664	-0.014910000000000041	0.227857	0.0177065999999999	0.407507	0.884141	1.0226972
0.0762197	-0.0005307140000000001	0.030017	0.0001766666666666583	-0.0020128499999999988	0.0010733333333333196	-0.312729	-0.183823	0.767291	0.5288430000000001	-0.33469199	-0.0692672	-0.0293644	0.0414311	-0.004374999999999981	0.005951666666665027	-0.01556333333333331	0.226965	0.0186466	0.40774	0.884244	1.0226972
0.076228	-0.0005840180000000001	0.0300584	0.0002833333333333853	-0.0022918	0.0015383333333333336	-0.312795	-0.183822	0.767347	0.5287229999999999	-0.33469199	-0.0694023999999999	-0.0293057	0.0410405	-0.00562666666666517	0.004801666666666653	-0.017611666666666678	0.2270579999999999	0.019505200000000004	0.407605	0.8842639999999999	1.0226972
0.0762361999999999	-0.000636362	0.030112	0.00037333333333181007	-0.002527466666666667	0.0021116666666666736	-0.313135	-0.183529	0.767461	0.528457	-0.33469199	-0.0694774	-0.0293013	0.0407041999999999	-0.0052416666666682075	0.002733333333333345	-0.017665000000001662	0.2259989999999999	0.0204868	0.407604	0.8845129999999999	1.0226972
0.0762482	-0.0006909010000000001	0.0301843	0.0004750000000000125	-0.002669783333333334	0.0027883333333333696	-0.313162	-0.183388	0.7675930000000001	0.528299	-0.33469199	-0.0696066	-0.0293522999999999	0.0403393	-0.005656666666666727	0.0002016666666682979	-0.01819666666666661	0.2260219999999999	0.021249	0.4072409999999999	0.8846569999999999	1.0226972
0.076261	-0.000738452	0.030262	0.0005499999999998562	-0.0025739000000000014	0.003393333333333361	-0.313338	-0.183171	0.767668	0.528161	-0.33469199	-0.069779	-0.029454400000000006	0.0399531	-0.006276666666668133	-0.0024783333333333072	-0.01812333333333337	0.225403	0.0222069	0.4067449999999999	0.885019	1.0226972
0.0762702	-0.000786412	0.030357	0.0005666666666681586	-0.0025008333333333336	0.004083333333333311	-0.313612	-0.18284	0.767813	0.5279020000000001	-0.33469199	-0.06989930000000001	-0.029605400000000007	0.0395879	-0.007031666666666714	-0.005068333333333365	-0.018604999999998286	0.2249159999999999	0.0229553	0.406348	0.8853059999999999	1.0226972
0.07627080000000001	-0.000836217	0.0304612	0.000376666666666627	-0.0024219333333333343	0.004615000000000001	-0.313708	-0.18277	0.767808	0.527876	-0.33469199	-0.07001560000000001	-0.0298026	0.0392329	-0.0068166666666665465	-0.0075050000000016345	-0.01844000000000001	0.225056	0.0233882999999999	0.405684	0.8855639999999999	1.0226972
0.07625830000000001	-0.000886646	0.0305728	-4.499999999990623e-05	-0.002469900000000001	0.00518	-0.313871	-0.182812	0.767688	0.527939	-0.33469199	-0.0701082	-0.0300082	0.0389107	-0.005486666666666695	-0.009230000000000007	-0.017373333333333314	0.223957	0.0240701	0.405038	0.8861190000000001	1.0226972
0.07623400000000001	-0.000947395	0.0306945999999999	-0.0006033333333333354	-0.00268305	0.005626666666664996	-0.313751	-0.182401	0.768039	0.527642	-0.33469199	-0.0702195	-0.030251	0.0385811999999999	-0.0053366666666667785	-0.010759999999999999	-0.016778333333335057	0.224363	0.02568	0.4017989999999999	0.887445	1.0226972
0.0761798	-0.000997277	0.0308151999999999	-0.0015166666666665645	-0.002684333333333333	0.005899999999998326	-0.31411100000000003	-0.182299	0.767997	0.527524	-0.33469199	-0.0703087	-0.0304375	0.0382056	-0.004885000000000074	-0.010581666666666684	-0.017121666666666698	0.222601	0.0254879	0.401815	0.8878870000000001	1.0226972
0.0761375	-0.00104429	0.030922	-0.002013333333333404	-0.0026274	0.005820000000000015	-0.314156	-0.182413	0.7679060000000001	0.527591	-0.33469199	-0.0703847	-0.0305688	0.0378292	-0.004608333333333316	-0.00934333333333336	-0.018024999999999985	0.221703	0.0249317	0.403498	0.887365	1.0226972
0.07609810000000003	-0.00107468	0.0310288	-0.002264999999999906	-0.0021214166666666677	0.005570000000001674	-0.315806	-0.182715	0.767121	0.5276430000000001	-0.33469199	-0.07048650000000001	-0.030691500000000007	0.0374053	-0.004449999999999825	-0.00734166666666667	-0.019598333333331608	0.221935	0.0260769	0.402914	0.887539	1.0226972
0.0760358999999999	-0.00113985	0.031147700000000007	-0.0023983333333349927	-0.002376216666666667	0.005541666666668335	-0.314848	-0.182051	0.767986	0.527187	-0.33469199	-0.0704826	-0.0307524	0.0369551	-0.002898333333333411	-0.005248333333333337	-0.020841666666666692	0.220127	0.0264937999999999	0.404972	0.8870399999999999	1.0226972
0.0759555	-0.00121223	0.0312697	-0.00303333333333336	-0.002798999999999998	0.005794999999999932	-0.31317	-0.181259	0.769306	0.5265340000000001	-0.33469199	-0.0704417	-0.0308015999999999	0.036487	-0.0009500000000000248	-0.003879999999998357	-0.022370000000000032	0.21923	0.0275025	0.406086	0.8867219999999999	1.0226972
0.075896	-0.00127664	0.0313974	-0.0033683333333332788	-0.0033659999999999988	0.006143333333333337	-0.312933	-0.178079	0.771783	0.52413	-0.33469199	-0.0703948	-0.0308353	0.0359961	0.001528333333333335	-0.002396666666666663	-0.023486666666666656	0.218577	0.0291623	0.405742	0.8869879999999999	1.0226972
0.0758459	-0.00133207	0.0315065999999999	-0.0031666666666652077	-0.0032036666666666685	0.005981666666664971	-0.311446	-0.1777089999999999	0.772882	0.523522	-0.33469199	-0.07030460000000001	-0.0308319	0.0354646	0.0029666666666668573	-0.0013249999999999998	-0.024841666666666647	0.216457	0.030395	0.4062429999999999	0.887237	1.0226972
0.0757962	-0.00138003	0.0316142	-0.0026550000000000185	-0.002796666666666668	0.005741666666666742	-0.310904	-0.175843	0.774787	0.521655	-0.33469199	-0.07019600000000001	-0.030797	0.0348621999999999	0.004095000000000025	7.66666666649925e-05	-0.027080000000001662	0.2149489999999999	0.030866200000000007	0.407905	0.886824	1.0226972
0.0757615	-0.00141391	0.0317135999999999	-0.002241666666666827	-0.0022878333333333357	0.005269999999998308	-0.310029	-0.174574	0.7763	0.520351	-0.33469199	-0.0701008	-0.030761400000000005	0.034257	0.004899999999999812	0.001231666666666633	-0.028985000000000007	0.215574	0.0323781	0.407647	0.8867379999999999	1.0226972
0.0757406	-0.00143157	0.0318074	-0.0017549999999998125	-0.0016583333333333328	0.005013333333335018	-0.309553	-0.173775	0.7775340000000001	0.519057	-0.33469199	-0.0699562	-0.0307113	0.0336665	0.005806666666666645	0.0020099999999999697	-0.02996833333333328	0.215105	0.033725300000000014	0.407843	0.886711	1.0226972
0.0757214	-0.00143194	0.0318927	-0.0012466666666666644	-0.0008651666666666677	0.004641666666666683	-0.309477	-0.17228	0.77923	0.517053	-0.33469199	-0.0698179999999999	-0.030666500000000006	0.033099300000000005	0.006300000000001675	0.002175000000000031	-0.029381666666665005	0.214666	0.0346985999999999	0.407839	0.886782	1.0226972
0.07569010000000001	-0.00139666	0.031963	-0.0011899999999999873	0.00028749999999999826	0.004156666666668349	-0.309106	-0.17286400000000002	0.7795880000000001	0.51654	-0.33469199	-0.0696715	-0.0306063	0.032527	0.007155000000000123	0.002585000000000025	-0.028833333333333374	0.21433	0.035334	0.4081010000000001	0.886717	1.0226972
0.0756694	-0.00132526	0.032021	-0.0011866666666667895	0.0017718333333333347	0.003560000000000021	-0.309266	-0.172972	0.779446	0.516622	-0.33469199	-0.0695155	-0.0305390999999999	0.0319535	0.007345000000000035	0.002870000000001686	-0.02854999999999999	0.214522	0.0346898	0.410204	0.885726	1.0226972
0.0756249	-0.0012353	0.0320937	-0.0016083333333333227	0.0032773333333333352	0.003349999999999997	-0.309702	-0.171289	0.7802560000000001	0.515699	-0.33469199	-0.06938530000000001	-0.0304998	0.0314548	0.007211666666664952	0.0027783333333333085	-0.027408333333333337	0.2143179999999999	0.0370376	0.40958	0.885969	1.0226972
0.0755586	-0.00114026	0.0321718	-0.0021916666666665454	0.004273333333333336	0.003480000000000034	-0.310136	-0.170743	0.780864	0.5146970000000001	-0.33469199	-0.0692469	-0.0304707	0.030974900000000007	0.00707666666666662	0.002259999999999989	-0.025868333333333344	0.214835	0.0377867	0.410743	0.885273	1.0226972
0.075488	-0.00103443	0.0322654999999999	-0.003023333333333304	0.0048471666666666646	0.004074999999998293	-0.310368	-0.169744	0.782028	0.513119	-0.33469199	-0.0690988999999999	-0.030454400000000006	0.0305253	0.006943333333335004	0.001411666666664986	-0.02380333333333341	0.214327	0.0380464	0.41312	0.8842780000000001	1.0226972
0.0754168	-0.000908291	0.0323541	-0.003468333333333148	0.00545015	0.0043399999999999	-0.31048200000000004	-0.170153	0.782254	0.51257	-0.33469199	-0.06898560000000001	-0.030496	0.0301089	0.006661666666666714	6.333333333335728e-05	-0.022431666666666617	0.214204	0.0401111	0.4122560000000001	0.8846200000000001	1.0226972
