MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0073048,0.08062749999999999,0.383983,0.001315330417437644,0.001758327480234111,-0.0015833288829136167,-0.460724,-0.293549,0.757382,0.35768,1.0226972,0.01731,-0.0327578,0.407657,-0.007398312692926366,0.016366616651094505,-0.011516627383745778,0.481713,-0.119848,0.551975,0.67001,1.0226972,0.0941874,-0.0142806,0.037589099999999986,0.0007649972923948174,0.00026666568916306285,-0.0004799981928105751,-0.45862,-0.291224,0.759034,0.358782,1.0226972,-0.0634864,-0.032194,0.0557173,3.000618769519781e-05,0.005531658292753177,5.500706586172645e-05,0.481219,-0.121867,0.551477,0.6704100000000001,1.0226972
-0.007293585,0.08067165,0.383945,0.000778163238488445,0.0016491607094578822,-0.0013999953747405672,-0.46072349999999995,-0.29358700000000004,0.7573380000000001,0.357742,1.0226972,0.017121450000000003,-0.0322492,0.407221,-0.00706747904408542,0.016785783717509946,-0.013591629362621866,0.47542300000000004,-0.1249065,0.5593650000000001,0.6674395,1.0226972,0.09419485,-0.0142671,0.03756845,0.0005716637746842653,0.00036749911865865644,-0.0006241649969652289,-0.4586955,-0.291165,0.7590110000000001,0.3587805,1.0226972,-0.06358015,-0.032042600000000004,0.05560855000000001,-0.002053329132461524,0.004607490744731563,-0.0023549952324953063,0.47777899999999995,-0.12403249999999999,0.554555,0.6699225,1.0226972
-0.0072872449999999995,0.08071619999999999,0.3838895,0.00024250023126630313,0.0012500011920939954,-0.0013333346049002781,-0.4607415,-0.293674,0.7572855000000001,0.35776,1.0226972,0.016745299999999998,-0.03163225,0.406601,-0.008530841468977781,0.015807515075221087,-0.01527501456738921,0.46733749999999996,-0.1286825,0.561607,0.670544,1.0226972,0.09420629999999999,-0.01425235,0.0375419,0.00027416692813253687,0.00039250037431749475,-0.0006708339730903991,-0.45872999999999997,-0.29125200000000007,0.7588965000000001,0.35890900000000003,1.0226972,-0.06376335,-0.031824599999999995,0.05538040000000001,-0.0041158372585016105,0.005491671903933148,-0.005036671470010883,0.46960150000000006,-0.1294835,0.5578025,0.6719815,1.0226972
-0.00727992,0.08074239999999999,0.383833,0.00014100013446826333,0.0009000008583076634,-0.001683334938686957,-0.460754,-0.293748,0.7572399999999999,0.357777,1.0226972,0.0165907,-0.031111700000000006,0.406186,-0.007465007119185601,0.01638501562596848,-0.014633347288780527,0.464398,-0.131697,0.564429,0.6696340000000001,1.0226972,0.0942072,-0.0142412,0.037523,0.000163333489100366,0.0003633336798353004,-0.0006450006151205802,-0.458736,-0.291235,0.758891,0.358926,1.0226972,-0.06385740000000001,-0.0316856,0.0551852,-0.004058337203665367,0.004756671202981768,-0.0064000061035214975,0.465044,-0.133097,0.558609,0.6737770000000001,1.0226972
-0.007256645,0.08076045000000001,0.383771,0.0005100004863744204,0.0007375007033356236,-0.0019750018835089584,-0.46075250000000006,-0.29379750000000004,0.7571950000000001,0.357835,1.0226972,0.016426049999999998,-0.03067395,0.4058005,-0.005320838407680287,0.015971681898449504,-0.013341679390283688,0.46506349999999996,-0.1311895,0.563839,0.6697685,1.0226972,0.0942083,-0.014225050000000003,0.037499050000000006,3.333336512254914e-05,0.0004550004339221866,-0.0007141673477496906,-0.45883050000000003,-0.291235,0.7588235000000001,0.35894800000000004,1.0226972,-0.0639015,-0.0315361,0.054991200000000004,-0.0023025021958370992,0.004808337918921637,-0.006486672852840024,0.4656925,-0.1343475,0.5597455,0.6721349999999999,1.0226972
-0.007238395,0.0808109,0.3836915,0.0005822505552774528,0.001081667698225465,-0.00201666858991144,-0.46140749999999997,-0.29373900000000003,0.756788,0.357899,1.0226972,0.01604315,-0.0300239,0.405206,-0.008615841550040162,0.01589751516105199,-0.014575013899815848,0.4660885,-0.13074,0.5631245,0.6697455,1.0226972,0.09421294999999999,-0.01420585,0.037464700000000004,9.750009298325528e-05,0.0004916671355569729,-0.0008408341352152766,-0.4588875,-0.2912885,0.758722,0.3590465,1.0226972,-0.0639853,-0.03132945,0.054741250000000005,-0.0018541684349394332,0.005090004854206887,-0.006290839332745098,0.466109,-0.13289600000000001,0.559678,0.672192,1.0226972
-0.00723383,0.0808606,0.38364,0.000212000202179202,0.001488334752719955,-0.0018333350817379284,-0.462056,-0.293643,0.756397,0.357969,1.0226972,0.0156966,-0.0296233,0.404895,-0.010433343283344845,0.014680013999952286,-0.012183344952276085,0.466347,-0.132276,0.5646399999999999,0.667986,1.0226972,0.0942132,-0.014183700000000004,0.0374339,6.00000572203968e-05,0.000615000586510241,-0.0009483342377354477,-0.459657,-0.291523,0.758177,0.35902199999999995,1.0226972,-0.0640857,-0.031148,0.0545489,-0.002890002756121188,0.005668338739082369,-0.006355006060606208,0.467375,-0.13308299999999998,0.560117,0.670909,1.0226972
-0.007215005000000001,0.08089265,0.38359350000000003,0.00038983370510776435,0.00136250129938234,-0.0016333348910031462,-0.4620555,-0.29368550000000004,0.756354,0.35802500000000004,1.0226972,0.015370249999999998,-0.029259149999999998,0.4047185,-0.011215010695467674,0.012745845488718828,-0.008125007748611131,0.466827,-0.1323745,0.5643834999999999,0.6678485,1.0226972,0.0942151,-0.01416975,0.03741135,3.583336750680909e-05,0.0006016672404612593,-0.0008891675146428566,-0.459802,-0.29153300000000004,0.758075,0.3590445,1.0226972,-0.0642113,-0.03095845,0.054406300000000005,-0.0037666702588432495,0.0061833392302251735,-0.005582505323892087,0.46775500000000003,-0.1339475,0.5612755,0.669502,1.0226972
-0.00719033,0.0809059,0.383564,0.0006448311329971012,0.0006108350483468332,-0.000983331489591825,-0.462051,-0.2937065,0.7563295000000001,0.35806550000000004,1.0226972,0.0151086,-0.0286671,0.4044475,-0.007765817195817277,0.013899120536457843,-0.00636664750601843,0.4675415,-0.1325345,0.5640565,0.6675925,1.0226972,0.09422115,-0.01415745,0.0373901,0.00012333261649669224,0.00035666565578576655,-0.0005916646679504191,-0.4598545,-0.29149100000000006,0.7580395,0.35908700000000005,1.0226972,-0.0643264,-0.03075715,0.05432445,-0.0032558258884244516,0.005394152777390391,-0.002840828731135766,0.4679915,-0.13353,0.5615045000000001,0.6692279999999999,1.0226972
-0.00718463,0.0809162,0.383566,0.00035283085452396363,0.0001466679390159836,-0.0002499974568963887,-0.462055,-0.293719,0.756326,0.358057,1.0226972,0.0149098,-0.0280878,0.404066,-0.0063033158010672415,0.017528290664170835,-0.01011665108230104,0.468215,-0.13128800000000002,0.56367,0.667693,1.0226972,0.0942307,-0.0141497,0.0373749,0.00024666606744981585,0.000263332233442707,-0.0005083312551442406,-0.459899,-0.291495,0.758007,0.359094,1.0226972,-0.0644149,-0.0306059,0.0542962,-0.0028116587981668723,0.004956652360157592,-0.001258327221944781,0.468452,-0.133388,0.561612,0.668844,1.0226972
-0.007183325,0.08092035,0.383563,0.00011675011134163865,0.00024083356300997342,-1.666668256083919e-05,-0.4620565,-0.29372600000000004,0.7563230000000001,0.3580565,1.0226972,0.014674,-0.027345500000000002,0.403428,-0.007243340241120925,0.022026687672953005,-0.016991682871198673,0.4670115,-0.133307,0.5655795,0.66652,1.0226972,0.09423205,-0.0141469,0.0373679,0.0001816668399175784,0.0001758335010212103,-0.0003700003528598493,-0.4599225,-0.291501,0.7579905,0.3590955,1.0226972,-0.06457679999999999,-0.0303993,0.05422665,-0.004173337313337855,0.005964172354544631,-0.0016300015544906668,0.4684905,-0.1340225,0.5624245,0.668005,1.0226972
-0.007188544999999999,0.0809036,0.38357399999999997,-6.52500622272486e-05,-0.00021000020027160538,0.00013333346048966953,-0.46205050000000003,-0.293698,0.7563365,0.358058,1.0226972,0.0144228,-0.02639035,0.402512,-0.006923339935944845,0.024307523181460573,-0.02268335496586582,0.4670885,-0.13243850000000001,0.5653765,0.6668105,1.0226972,0.0942337,-0.014144799999999997,0.0373657,4.250004053127097e-05,6.833339850116922e-05,-0.00011333344141656218,-0.45993,-0.29149899999999995,0.757985,0.359099,1.0226972,-0.0647453,-0.030140649999999998,0.054096,-0.004643337761565311,0.006777506463533813,-0.0030350028944043997,0.46754949999999995,-0.13507600000000003,0.5637935000000001,0.6672994999999999,1.0226972
-0.00718627,0.0808948,0.383597,-7.083340088527158e-05,-0.0004950004720691447,0.0006166672547665121,-0.462047,-0.293675,0.756355,0.35804400000000003,1.0226972,0.014288,-0.0251726,0.401454,-0.0048900046634718615,0.03181003033640895,-0.028700027370478897,0.465815,-0.131671,0.5691649999999999,0.6646270000000001,1.0226972,0.0942337,-0.014144799999999997,0.0373657,2.0000019073625273e-05,1.5000014305170342e-05,0.0,-0.45993,-0.29149899999999995,0.757985,0.359099,1.0226972,-0.0649067,-0.0298495,0.0538631,-0.004526670983636418,0.007673340651201202,-0.005503338581726053,0.466613,-0.133786,0.563874,0.668146,1.0226972
-0.0071972649999999996,0.08088505000000001,0.3836125,-0.00014533347193408162,-0.00030916696151125694,0.0006416672786081865,-0.46203099999999997,-0.293623,0.7563664999999999,0.3580815,1.0226972,0.01422405,-0.0235072,0.40022250000000004,-0.0033125031590491936,0.04805254582647879,-0.03815836972399039,0.464469,-0.1268125,0.5713785,0.664615,1.0181725693700043,0.0942346,-0.014146,0.037367800000000014,1.5000014305105366e-05,-2.000001907357274e-05,3.500003337881406e-05,-0.459936,-0.291529,0.757979,0.359079,1.0226972,-0.0650323,-0.0293487,0.0534206,-0.00478333789507982,0.013199179254384916,-0.0112566774018708,0.4653625,-0.132894,0.5660270000000001,0.667376,1.0181725693700043
-0.007216155,0.08086209999999999,0.383624,-0.00042475040507350403,-0.0004891671331728851,0.0003000002861028365,-0.46200949999999996,-0.29355549999999997,0.756381,0.358133,1.0226972,0.01410065,-0.02172435,0.3990555,-0.002698335906667025,0.04562004350666383,-0.031058362952896115,0.4637585000000001,-0.12531,0.5748695,0.662381,0.9729262630700068,0.09423524999999999,-0.014145950000000001,0.03736760000000001,1.8333350817336324e-05,-9.166675408720937e-06,1.4166680177052545e-05,-0.459936,-0.291529,0.757979,0.359079,1.0226972,-0.06504055,-0.02872235,0.05286600000000001,-0.001265001206399055,0.015235847863370088,-0.013508346215896052,0.464314,-0.130552,0.5686435,0.6663425000000001,0.9729262630700068
-0.00723351,0.08080230000000001,0.383668,-0.000567498306058836,-0.0013283258184689113,0.0009666600387066579,-0.461986,-0.293455,0.756433,0.358137,1.0226972,0.0139412,-0.0202108,0.398092,-0.004496648563772262,0.05088484372825519,-0.03281656802628405,0.463212,-0.123822,0.5763,0.661801,0.9322045874000052,0.0942353,-0.0141443,0.0373664,1.1666797000854616e-05,2.833304246586748e-05,-2.3333156905819648e-05,-0.459942,-0.291526,0.757975,0.359082,1.0226972,-0.06499049999999999,-0.028088400000000003,0.052336699999999986,0.0008583265027186354,0.019758263108050622,-0.016909944323638532,0.463441,-0.129219,0.571311,0.664928,0.9322045874000052
-0.00725207,0.08072380000000001,0.383722,-0.0005985816690355775,-0.002304993416558249,0.0016333273411565496,-0.46196550000000003,-0.29335,0.7565005,0.358108,1.0226972,0.01365455,-0.0186869,0.39715049999999996,-0.007434984699321313,0.05062401014617156,-0.031749900342364135,0.461843,-0.123813,0.579093,0.6603195,0.8914829117300036,0.09423415,-0.0141463,0.03736840000000001,-1.8333231609224e-05,-5.833656784716668e-06,1.3333544729125648e-05,-0.4599270000000001,-0.291513,0.7579864999999999,0.35908799999999996,1.0226972,-0.06502,-0.0273846,0.051795350000000004,0.00034249267744768553,0.022295765528001617,-0.017844111881196723,0.462891,-0.1280655,0.5735844999999999,0.6635745000000001,0.8914829117300036
-0.007302605,0.080595,0.383808,-0.0011244177389949377,-0.003053336245221843,0.002033335272472648,-0.46192900000000003,-0.29316600000000004,0.756608,0.358078,1.0226972,0.01315755,-0.0165678,0.395946,-0.011636677764267404,0.05233421657646492,-0.030550029134778063,0.4600105,-0.121807,0.5832900000000001,0.6582725,0.8371873441700016,0.0942347,-0.01415225,0.037375500000000006,-4.166670640078079e-06,-0.00011833344618490638,0.00014000013351443615,-0.45988799999999996,-0.291501,0.7580145,0.359088,1.0226972,-0.06512035000000001,-0.0264456,0.051162799999999994,-0.0020100019168873577,0.023560022468588286,-0.01655084911745298,0.4615815,-0.1256315,0.5760565,0.6628094999999999,0.8371873441700016
-0.00734841,0.0804922,0.383883,-0.0013506679547639368,-0.003355003199580421,0.0023833356062584014,-0.461892,-0.292995,0.7566970000000001,0.358077,1.0226972,0.0127477,-0.0148707,0.39511,-0.013185012574207866,0.054970052423527184,-0.02875002741816225,0.458099,-0.120482,0.585589,0.6578109999999999,0.7964656684999999,0.0942366,-0.014159200000000004,0.0373841,4.833337942764622e-05,-0.00021000020027186488,0.00025166690667498276,-0.459815,-0.291557,0.758007,0.359152,1.0226972,-0.0652323,-0.0257488,0.0507884,-0.003355003199580355,0.023173355433167207,-0.013788346482925299,0.460081,-0.124517,0.578978,0.661518,0.7964656684999999
-0.0073881,0.08040504999999999,0.383953,-0.001424918025574322,-0.003165836352510302,0.00241666897138233,-0.4618795,-0.29288800000000004,0.7567785,0.358009,1.0226972,0.0122002,-0.013162199999999999,0.39441899999999996,-0.015955848550016312,0.05676005413060581,-0.025450024271034398,0.45683700000000005,-0.11876,0.5899885,0.6550615,0.7557439928299985,0.09423695,-0.014167550000000001,0.0373955,3.750003576263541e-05,-0.0002550002431871996,0.000333333651225046,-0.4597355,-0.291483,0.758123,0.3590685,1.0226972,-0.06543695,-0.02510455,0.050501649999999995,-0.005276671698892777,0.02235085464876936,-0.011019177175372923,0.45888450000000003,-0.1229725,0.5820935,0.6598984999999999,0.7557439928299985
-0.007448945,0.0803037,0.384011,-0.0014722514040482982,-0.0026683358780566807,0.0017000016212477017,-0.46184899999999995,-0.292737,0.756857,0.35800699999999996,1.0226972,0.0113598,-0.0107334,0.39381900000000003,-0.020209185939648294,0.05961172351683635,-0.017441683300352055,0.4548095,-0.116564,0.5941190000000001,0.653132,0.7014484252699965,0.0942336,-0.01417855,0.0374095,-5.583338658029397e-05,-0.000275000262260672,0.0003616670115791248,-0.4597585,-0.29147449999999997,0.7581095,0.359074,1.0226972,-0.06581010000000001,-0.0242334,0.0501964,-0.008679174943772967,0.021770020761509645,-0.008235841187643481,0.45664550000000004,-0.12109349999999999,0.5874565,0.6570419999999999,0.7014484252699965
-0.0074858999999999985,0.080274,0.384046,-0.0013751679781289644,-0.0016783349339181887,0.0012500011920938625,-0.461837,-0.292666,0.756889,0.358012,1.0226972,0.0107114,-0.0087923,0.393567,-0.021533353869139876,0.0630433934561985,-0.010833343664814572,0.451437,-0.115132,0.598803,0.651447,0.6607267495999949,0.094231,-0.014185299999999996,0.0374173,-9.333342234315244e-05,-0.0002516669066748674,0.0002966669495902742,-0.459759,-0.29135900000000003,0.758173,0.359033,1.0226972,-0.0660467,-0.0236246,0.0500553,-0.008653341585802858,0.020901686600068334,-0.005921672314013522,0.454307,-0.119508,0.590429,0.6562899999999999,0.6607267495999949
-0.007513475,0.08022705,0.384069,-0.001075501025677652,-0.0012775012183200744,0.0009666675885527278,-0.461815,-0.2925815,0.756922,0.3580395,1.0226972,0.010062625,-0.006962375,0.39348099999999997,-0.021619603951394343,0.06285047660555197,-0.005633338705703748,0.448473,-0.114982,0.6039105,0.648798,0.6200050739299934,0.0942287,-0.01418825,0.0374196,-8.166674455005498e-05,-0.00016166682084418343,0.00016833349386863067,-0.459803,-0.2913555,0.7581439999999999,0.359042,1.0226972,-0.06632379999999999,-0.022920750000000004,0.049953,-0.008561674831715757,0.02187752086402967,-0.004056670535409257,0.4507235,-0.11960950000000001,0.5953455,0.6542950000000001,0.6200050739299934
-0.007557635,0.0801457,0.3841135,-0.0010274131205544065,-0.001911661436630188,0.0010083303213524774,-0.461795,-0.29247449999999997,0.7569840000000001,0.35802049999999996,1.0226972,0.009184425,-0.0044429,0.3935165,-0.021875349805458664,0.06239289591636865,-0.00022500418818000712,0.445146,-0.1128405,0.6087235,0.6469665,0.5566602450900252,0.09422395,-0.014194550000000002,0.03742735,-0.00010333285570726639,-0.00013333258629740172,0.00014833230258224457,-0.45979300000000006,-0.2912155,0.7581880000000001,0.3590755,1.0226972,-0.06665700000000001,-0.021928200000000002,0.04990085,-0.008554976310262146,0.024421591530853992,-0.001926664351665673,0.447924,-0.117826,0.601199,0.6511825,0.5566602450900252
-0.00761017,0.08006310000000001,0.384168,-0.0014883302267858743,-0.002403328572186856,0.0014999974569101864,-0.461772,-0.29235,0.7570520000000001,0.358009,1.0226972,0.00857091,-0.00249899,0.393646,-0.02119726582545409,0.06408464752974873,0.002949998839738541,0.443657,-0.111085,0.61166,0.645523,0.4797415243000309,0.0942112,-0.0141987,0.0374312,-0.00028166635911272125,-0.00016666595141984135,0.0001933323454975938,-0.459838,-0.291141,0.7581899999999999,0.359074,1.0226972,-0.0668985,-0.0211691,0.0499078,-0.008193309298682833,0.025166592241342035,-0.0003433295083464273,0.445416,-0.115444,0.604394,0.650373,0.4797415243000309
-0.007685765000000001,0.07992505,0.38425699999999996,-0.002135502036573392,-0.003677503507140703,0.002391668947539731,-0.46175200000000005,-0.292188,0.7571675,0.35792199999999996,1.0226972,0.00782302,-0.0009142779999999999,0.393842,-0.022690104972303705,0.0588104227526564,0.005425005173688313,0.4409825,-0.1117905,0.6139225,0.6450864999999999,0.3982981728700278,0.09419875,-0.014211999999999999,0.0374439,-0.00042000040054352095,-0.0002908336106938557,0.0002758335963886863,-0.4599035,-0.291025,0.7582095,0.359043,1.0226972,-0.06711430000000002,-0.0204125,0.04995655,-0.007621673935261307,0.02526169075809231,0.0009283342186619189,0.44407450000000004,-0.1145395,0.6072500000000001,0.6487864999999999,0.3982981728700278
-0.007799769999999999,0.07971600000000001,0.3843925,-0.0027738359786694004,-0.005104171534383994,0.003283336464567005,-0.46170750000000005,-0.2919125,0.757341,0.35783699999999996,1.0226972,0.0065736349999999995,0.000954325,0.393961,-0.029586778216150498,0.048454879543507474,0.00410000391006847,0.43860449999999995,-0.1125865,0.6161574999999999,0.644437,0.2897070376300237,0.094171,-0.0142411,0.03747635,-0.0006041672428454666,-0.0006508339540169531,0.0006983339993165332,-0.459944,-0.2908225,0.7582814999999999,0.359003,1.0226972,-0.067556,-0.01943,0.05002415,-0.009905842780281015,0.02491335709256212,0.0016983349529917226,0.44205799999999995,-0.1141045,0.61059,0.6471035,0.2897070376300237
-0.00789452,0.07959880000000001,0.384472,-0.0029916695197449946,-0.0044983376232822295,0.0030166695435866787,-0.4616520000000001,-0.29167600000000005,0.7574350000000001,0.357903,1.0226972,0.0056302,0.00237458,0.393946,-0.03148453002598765,0.04660331111104754,0.0007666673978185467,0.43663,-0.113215,0.618282,0.643633,0.2082636862000206,0.094149,-0.0142656,0.0375087,-0.000753334051768814,-0.0007833340803789432,0.0009766675980894372,-0.459875,-0.29049,0.7584350000000001,0.359034,1.0226972,-0.067915,-0.018756,0.0500951,-0.011853344637563544,0.023141688736300847,0.0019783352200207997,0.439009,-0.11426300000000003,0.613322,0.646569,0.2082636862000206
