PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1033039999999999,-0.00402756,0.0484806,0.01676666666666493,0.009103666666666656,0.004678333333333363,0.0774054,-0.0655251,0.812882,0.573531,1.0226972,-0.0718627,-0.0141235,0.0431485,-0.0018233333333332602,0.003073333333333325,-0.0013666666666666456,-0.291053,0.614038,-0.530663,0.5066,-0.33469199
0.103714,-0.00377344,0.048557300000000005,0.0193666666666666,0.011466666666666651,0.00459833333333326,0.07896360000000001,-0.0632988,0.8132550000000001,0.57304,1.0226972,-0.0718868999999999,-0.0140623,0.0431211,-0.0015816666666651953,0.003179999999999994,-0.0014383333333332915,-0.29138000000000003,0.613201,-0.530746,0.507338,-0.33469199
0.104075,-0.00344736,0.0486635,0.01953333333333344,0.013689499999999992,0.00470666666666832,0.0791781999999999,-0.0629968,0.812247,0.574471,1.0226972,-0.0719188,-0.0140333,0.0431083,-0.0012783333333333164,0.0025066666666666696,-0.0011883333333332724,-0.291589,0.613228,-0.5305840000000001,0.5073529999999999,-0.33469199
0.104504,-0.00307424,0.0487801999999999,0.020000000000001728,0.015888666666666666,0.004993333333331665,0.0772293,-0.0607936,0.8110689999999999,0.576633,1.0226972,-0.0719279999999999,-0.0140156,0.0431115,-0.0010883333333315537,0.0017983333333333508,-0.0006166666666667051,-0.2916539999999999,0.613297,-0.530502,0.507319,-0.33469199
0.104978,-0.00272134,0.0489000999999999,0.02106666666666669,0.017534999999999985,0.005713333333331669,0.0746533,-0.05709690000000001,0.8106,0.578008,1.0226972,-0.07194310000000001,-0.0139975,0.0431173,-0.0009366666666681586,0.0010800000000000048,-6.333333333341984e-05,-0.291702,0.61327,-0.530473,0.507354,-0.33469199
0.1053559999999999,-0.00236901,0.0490921999999999,0.021349999999998214,0.017972499999999992,0.007144999999998333,0.0717762,-0.053087,0.810157,0.579375,1.0226972,-0.0719565,-0.0139859,0.04312,-0.0006283333333333604,0.0007899999999999921,0.00019499999999994056,-0.2917599999999999,0.613282,-0.530421,0.507361,-0.33469199
0.105694,-0.00198516,0.049338,0.019833333333333283,0.018151333333333314,0.009296666666668356,0.0679008999999999,-0.0489352,0.8091659999999999,0.581589,1.0226972,-0.0719754,-0.0139757999999999,0.0431223,-0.000790000000001669,0.0006633333333350027,0.0001800000000000875,-0.2917889999999999,0.613272,-0.530399,0.507379,-0.33469199
0.105991,-0.00169091,0.0495522,0.016883333333333334,0.017173833333333326,0.010868333333334998,0.06778680000000001,-0.045505800000000006,0.808883,0.582274,1.0226972,-0.0719877,-0.0139715,0.0431276,-0.0007433333333334291,0.0004333333333333329,0.00017166666666674582,-0.29180300000000003,0.61327,-0.5303829999999999,0.50739,-0.33469199
0.10629,-0.00140668,0.049811,0.01556666666666836,0.016038833333333325,0.011980000000001713,0.0684478999999999,-0.0417345,0.809446,0.581696,1.0226972,-0.0719947,-0.0139642,0.043130400000000006,-0.0006366666666664707,0.0003616666666666872,0.00017333333333334475,-0.291896,0.6133350000000001,-0.5302819999999999,0.507363,-0.33469199
0.106565,-0.00112076,0.0500737,0.014516666666666612,0.01440666666666666,0.012261666666666648,0.0691592,-0.0375277,0.810411,0.580554,1.0226972,-0.0720056,-0.013956,0.0431244,-0.0005033333333334666,0.0003299999999983293,3.4999999999965614e-05,-0.29196,0.613372,-0.530221,0.507346,-0.33469199
0.106763,-0.0008284910000000001,0.050310400000000005,0.012866666666666582,0.014373649999999988,0.012636666666666676,0.0689506999999999,-0.0348616,0.8103670000000001,0.580806,1.0226972,-0.0720125,-0.0139507,0.0431222,-0.0004133333333331916,0.00034666666666666066,-9.000000000004378e-05,-0.291973,0.613364,-0.530216,0.507354,-0.33469199
0.1069349999999999,-0.000461957,0.0505898,0.010749999999998492,0.015745383333333324,0.012979999999999936,0.0653159,-0.0299397999999999,0.8104279999999999,0.5814159999999999,1.0226972,-0.0720165,-0.0139447,0.043128,-0.00036333333333337287,0.00032499999999997814,-3.9999999999993735e-05,-0.291997,0.613362,-0.5301939999999999,0.507365,-0.33469199
0.107045,-0.00011492000000000002,0.0508075999999999,0.008000000000000137,0.016763999999999987,0.012231666666664977,0.0632945,-0.0283068,0.809267,0.583335,1.0226972,-0.0720187,-0.0139317,0.0431346,-0.00021833333333336666,0.0004049999999999945,0.00017000000000003124,-0.292061,0.61337,-0.53014,0.507375,-0.33469199
0.1071299999999999,0.000223663,0.0509897,0.006116666666665151,0.01753589999999999,0.01132166666666668,0.0619314,-0.0266658,0.808238,0.584983,1.0226972,-0.0720228999999999,-0.0139203,0.0431412,-0.00017333333333184134,0.0005066666666666645,0.0003166666666666364,-0.292066,0.613401,-0.5301170000000001,0.507358,-0.33469199
0.1071849999999999,0.000513207,0.0511301,0.00416666666666667,0.016252733333333318,0.009005000000000008,0.0618808999999999,-0.0258654999999999,0.807593,0.585913,1.0226972,-0.0720275,-0.0139122,0.0431454,-0.00018333333333328541,0.000541666666666688,0.0002900000000000125,-0.292099,0.613399,-0.530091,0.50737,-0.33469199
0.107195,0.000763058,0.0512636,0.002499999999999956,0.014632966666666657,0.007600000000001702,0.0612947999999999,-0.0254862,0.806914,0.5869260000000001,1.0226972,-0.0720339,-0.013905700000000002,0.0431543,-0.0002533333333332166,0.0004333333333333329,0.0003283333333332916,-0.292118,0.6133890000000001,-0.530075,0.5073880000000001,-0.33469199
0.1071599999999999,0.000982735,0.0513924,0.0004999999999998062,0.012651199999999987,0.006711666666666648,0.0603384,-0.0255128,0.805712,0.588674,1.0226972,-0.0720393,-0.0138977,0.0431606,-0.0002733333333349482,0.000376666666666656,0.0003233333333333792,-0.292166,0.6134029999999999,-0.530027,0.507392,-0.33469199
0.107092,0.00110998,0.0515124,-0.0015499999999983116,0.009946216666666657,0.006371666666666703,0.06030880000000001,-0.025,0.805463,0.589039,1.0226972,-0.0720461,-0.013885,0.0431601999999999,-0.000310000000000125,0.0004533333333333299,0.00024666666666497045,-0.2922369999999999,0.613424,-0.5299659999999999,0.507391,-0.33469199
0.107,0.00117232,0.0516366999999999,-0.003250000000000012,0.006821033333333319,0.006218333333331619,0.0603826,-0.0240761,0.805613,0.588865,1.0226972,-0.0720548,-0.0138764,0.0431604,-0.00034833333333340416,0.0004883333333333245,0.00010166666666669896,-0.29225300000000004,0.613405,-0.529961,0.507409,-0.33469199
0.1068809999999999,0.00118244,0.0517618,-0.004649999999999793,0.003328416666666657,0.006156666666666648,0.0603557,-0.0239554,0.805477,0.589059,1.0226972,-0.0720625,-0.0138661,0.0431620999999999,-0.0003866666666666833,0.0005266666666666903,2.499999999829028e-05,-0.292272,0.6133810000000001,-0.5299560000000001,0.507432,-0.33469199
0.106751,0.00118209,0.051896800000000014,-0.0056833333333334655,0.0012018333333333221,0.006406666666666667,0.05831040000000001,-0.0244797,0.80448,0.590604,1.0226972,-0.07207380000000001,-0.0138567999999999,0.0431647,-0.00046166666666652695,0.0004700000000016613,7.500000000169409e-05,-0.2923139999999999,0.613462,-0.529885,0.5073850000000001,-0.33469199
0.106681,0.00116598,0.0519797,-0.005316666666666664,-0.00010566666666667601,0.005716666666668336,0.0567882,-0.0235384,0.804555,0.590688,1.0226972,-0.0720763999999999,-0.0138547,0.0431649,-0.0003599999999983246,0.0003616666666666872,7.499999999995936e-05,-0.292337,0.613479,-0.529859,0.507378,-0.33469199
0.1065049999999999,0.00112222,0.0521655,-0.0062666666666666895,-0.0010036666666666807,0.006728333333333332,0.054546800000000006,-0.0224604999999999,0.804549,0.59095,1.0226972,-0.0720886999999999,-0.0138465,0.0431674,-0.00043666666666488285,0.00032666666666666375,8.833333333506388e-05,-0.292367,0.613476,-0.5298350000000001,0.50739,-0.33469199
0.10628,0.00110851,0.0523593,-0.007849999999999987,-0.0012263333333333442,0.007708333333333294,0.0528074,-0.0232774,0.803535,0.592454,1.0226972,-0.0720955,-0.013846700000000002,0.043171,-0.0003616666666668896,0.00016833333333166867,0.00010500000000001247,-0.292376,0.613487,-0.5298189999999999,0.5073880000000001,-0.33469199
0.105891,0.00108952,0.0526692999999999,-0.013166666666666651,-0.0012743333333333445,0.01149333333333169,0.052645,-0.0237922,0.802956,0.593232,1.0226972,-0.0721035,-0.0138471,0.0431702,-0.0004516666666683211,0.00012666666666666612,8.833333333332916e-05,-0.2923699999999999,0.613484,-0.5298229999999999,0.50739,-0.33469199
0.10561,0.0011285,0.0528628,-0.014916666666665163,0.00010466666666665504,0.011621666666666749,0.0505788999999999,-0.0239889,0.802006,0.594687,1.0226972,-0.0721049999999999,-0.0138450999999999,0.043166,-0.00027166666666684586,2.3333333334987313e-05,-2.3333333333310405e-05,-0.29241,0.6135970000000001,-0.529744,0.507313,-0.33469199
0.105459,0.00116327,0.0529466,-0.013683333333333372,0.000912666666666656,0.009788333333333432,0.0495598,-0.0250803,0.8007920000000001,0.596362,1.0226972,-0.07210470000000001,-0.0138446,0.0431652,-0.0001533333333331166,3.499999999999453e-05,-9.666666666667084e-05,-0.29241300000000003,0.613598,-0.529742,0.507312,-0.33469199
0.104942,0.00123083,0.0532054999999999,-0.015816666666666757,0.002355166666666655,0.008936666666666676,0.0481279,-0.0253945,0.7990010000000001,0.598863,1.0226972,-0.0721043,-0.0138441,0.0431643,-1.3333333333254151e-05,4.999999999999218e-05,-9.833333333326977e-05,-0.292437,0.613621,-0.5297149999999999,0.5072989999999999,-0.33469199
0.1047869999999999,0.00124442,0.053278,-0.013716666666668357,0.001931999999999989,0.0069199999999999574,0.0474292,-0.025639,0.798554,0.599503,1.0226972,-0.0721059,-0.0138445,0.0431648,-1.5000000001587818e-05,9.999999998350447e-06,-1.9999999999996868e-05,-0.292434,0.6136189999999999,-0.529717,0.5073,-0.33469199
0.10443800000000003,0.00124335,0.0534415999999999,-0.01701666666666657,0.0013346666666666546,0.008249999999998306,0.0454696999999999,-0.0252143,0.798258,0.600067,1.0226972,-0.0721065,-0.0138412999999999,0.0431676,-3.000000000016878e-05,5.50000000016683e-05,3.9999999999993735e-05,-0.29243800000000003,0.613608,-0.529718,0.507311,-0.33469199
0.104072,0.00120813,0.0535919999999999,-0.014499999999999931,-0.000378333333333346,0.006441666666666633,0.0460002,-0.0278608,0.796928,0.601675,1.0226972,-0.0721065,-0.0138394,0.043168,-3.6666666666795855e-05,7.833333333333073e-05,6.166666666658956e-05,-0.292469,0.6137060000000001,-0.529567,0.507332,-0.33469199
0.1037059999999999,0.00111594,0.0537568999999999,-0.018016666666666643,-0.0021413333333333453,0.007981666666665005,0.0474123,-0.0306937,0.7961229999999999,0.6024930000000001,1.0226972,-0.0721092,-0.0138386,0.0431723,-5.499999999996249e-05,9.833333333332757e-05,0.00012499999999989372,-0.292804,0.613682,-0.529745,0.5069819999999999,-0.33469199
0.103421,0.000972639,0.0539219,-0.016950000000000066,-0.004511850000000013,0.008005000000001669,0.0478812,-0.0328445,0.795721,0.602874,1.0226972,-0.0721098,-0.0138382999999999,0.043174300000000006,-5.499999999996249e-05,4.999999999999218e-05,0.00011166666666663955,-0.2928989999999999,0.6137050000000001,-0.529746,0.506897,-0.33469199
0.103156,0.00076136,0.0541174999999999,-0.015266666666666668,-0.007446166666666675,0.008758333333333418,0.0490496,-0.0357139999999999,0.7950149999999999,0.603548,1.0226972,-0.0721098,-0.0138382999999999,0.043174300000000006,-5.499999999996249e-05,1.8333333334988093e-05,0.00010500000000001247,-0.292919,0.613727,-0.529721,0.506885,-0.33469199
0.102902,0.000513378,0.0543581,-0.013399999999998366,-0.010042700000000009,0.010020000000001672,0.0486805,-0.0370601999999999,0.794929,0.6036100000000001,1.0226972,-0.0721103999999999,-0.0138362,0.0431726,-1.9999999998262148e-05,3.9999999999993735e-05,5.000000000028135e-06,-0.292948,0.613748,-0.529692,0.5068739999999999,-0.33469199
0.102695,0.00021962900000000005,0.0546159,-0.012100000000000074,-0.012550166666666676,0.01156666666666667,0.0490117,-0.0378957,0.795392,0.602921,1.0226972,-0.07211010000000001,-0.0138347999999999,0.0431723,-4.999999999912481e-06,5.833333333333385e-05,-3.333333333336667e-05,-0.292952,0.613747,-0.52969,0.506875,-0.33469199
0.102559,-8.885639999999999e-05,0.0548556,-0.009950000000000006,-0.014170273333333344,0.01230166666666826,0.0499101999999999,-0.0384958,0.796312,0.601593,1.0226972,-0.0721118,-0.0138342999999999,0.0431731999999999,-3.333333333336667e-05,6.666666666667552e-05,-1.8333333335017004e-05,-0.292951,0.613743,-0.529691,0.5068779999999999,-0.33469199
0.102491,-0.000394621,0.0550972,-0.006849999999999912,-0.015133316666666681,0.012318333333333324,0.0509961,-0.038725800000000005,0.7973899999999999,0.600058,1.0226972,-0.0721123,-0.013833000000000002,0.0431751,-3.166666666850245e-05,5.3333333333334634e-05,4.166666666670833e-05,-0.292951,0.613737,-0.5296930000000001,0.506884,-0.33469199
0.102461,-0.000644754,0.0553374,-0.003899999999999968,-0.014406383333333344,0.012025,0.0519888,-0.038829,0.798133,0.5989770000000001,1.0226972,-0.0721127,-0.0138316,0.0431769,-4.333333333342293e-05,5.333333333168664e-05,7.666666666667395e-05,-0.2929719999999999,0.613753,-0.529669,0.5068779999999999,-0.33469199
0.102425,-0.000844687,0.0555923,-0.002233333333333254,-0.01259717666666668,0.01227833333333333,0.052541,-0.0389662,0.798966,0.597808,1.0226972,-0.0721146,-0.0138294999999999,0.0431749,-4.666666666662082e-05,8.00000000000164e-05,2.8333333335073266e-05,-0.29298,0.6137520000000001,-0.5296649999999999,0.506879,-0.33469199
0.1024,-0.000953371,0.0558385999999999,-0.0015166666666665645,-0.00931250000000001,0.012356666666664984,0.0523898,-0.0386553,0.799489,0.5971420000000001,1.0226972,-0.0721172,-0.0138313999999999,0.0431779,-8.166666666670208e-05,2.666666666832976e-05,4.666666666662082e-05,-0.292968,0.613748,-0.529673,0.506883,-0.33469199
0.102418,-0.00100316,0.0560443,-0.0007166666666666893,-0.005973433333333344,0.011781666666666607,0.054067,-0.0391821999999999,0.799434,0.597032,1.0226972,-0.0721216,-0.0138311,0.0431789,-0.00014833333333320412,8.333333333312753e-06,3.333333333336667e-05,-0.292984,0.613765,-0.529651,0.506875,-0.33469199
0.10245,-0.00098439,0.0562188,0.0004166666666666208,-0.0023283833333333434,0.0104416666666667,0.0546808,-0.0399821,0.799093,0.597379,1.0226972,-0.0721284,-0.0138319,0.0431745,-0.0002299999999999062,-4.0000000001670644e-05,-6.666666666742725e-06,-0.292984,0.613771,-0.52965,0.506869,-0.33469199
0.102447,-0.000933746,0.05638500000000001,0.0007833333333331916,0.00032708333333332165,0.009106666666668326,0.0552484,-0.0404175,0.798979,0.5974510000000001,1.0226972,-0.0721322,-0.013830600000000002,0.0431736999999999,-0.00024999999999978745,1.3333333331663986e-05,-7.000000000166595e-05,-0.293006,0.61379,-0.529624,0.5068600000000001,-0.33469199
0.102441,-0.000861862,0.0565166999999999,0.00038333333333348535,0.0023549666666666533,0.007873333333331678,0.055086,-0.0407519,0.798686,0.597835,1.0226972,-0.0721345,-0.0138293999999999,0.0431728,-0.00021500000000016875,2.833333333501544e-05,-0.00010166666666669896,-0.2929739999999999,0.613826,-0.5295489999999999,0.5069140000000001,-0.33469199
0.102475,-0.0007909130000000001,0.0566043,0.0004166666666666208,0.0032246166666666533,0.006425000000000065,0.0555025999999999,-0.041136300000000015,0.798427,0.598115,1.0226972,-0.07213510000000001,-0.0138274,0.0431712,-0.00011166666666663955,7.499999999998827e-05,-5.499999999996249e-05,-0.293002,0.613847,-0.529519,0.506903,-0.33469199
0.102513,-0.000740294,0.0566691,0.0011000000000001748,0.003224199999999989,0.0047350000000000395,0.0566558,-0.0428593,0.797871,0.5986279999999999,1.0226972,-0.07213480000000001,-0.0138258999999999,0.0431708,-4.333333333342293e-05,7.833333333500762e-05,-4.833333333160069e-05,-0.293007,0.613846,-0.529517,0.506904,-0.33469199
0.1025609999999999,-0.0007285530000000001,0.056722,0.0019999999999983,0.002221816666666656,0.003421666666668377,0.0565654,-0.0436455,0.797955,0.598467,1.0226972,-0.07213610000000001,-0.0138249,0.0431709,-2.6666666666508305e-05,7.499999999834028e-05,-3.166666666665209e-05,-0.293029,0.613865,-0.529492,0.506895,-0.33469199
0.1026059999999999,-0.000744882,0.0567432999999999,0.002183333333331816,0.0007671833333333213,0.002316666666664936,0.0567270999999999,-0.0438147,0.7981739999999999,0.5981479999999999,1.0226972,-0.0721377,-0.0138252999999999,0.0431714,-4.333333333342293e-05,3.5000000001671417e-05,3.3333333333135377e-06,-0.293026,0.6138640000000001,-0.5294939999999999,0.506896,-0.33469199
0.1026859999999999,-0.0007689760000000001,0.0567254,0.002883333333331591,-0.0004780333333333455,0.0009383333333333695,0.0571381,-0.0437514,0.798359,0.597866,1.0226972,-0.0721393,-0.0138247999999999,0.0431723,-7.5000000000075e-05,1.8333333333340106e-05,2.4999999999909355e-05,-0.293025,0.6138600000000001,-0.5294949999999999,0.506899,-0.33469199
0.1028,-0.00080122,0.0566531999999999,0.003983333333335004,-0.0012111166666666786,-0.0011466666666684149,0.0581619,-0.0442816999999999,0.798443,0.597616,1.0226972,-0.0721392,-0.0138257,0.0431718,-5.16666666667646e-05,-1.3333333333340884e-05,1.500000000008439e-05,-0.293023,0.613863,-0.529496,0.506897,-0.33469199
0.1029119999999999,-0.000822829,0.05655180000000001,0.005100000000000012,-0.001299116666666678,-0.003191666666665001,0.0588751999999999,-0.0445487,0.79861,0.597303,1.0226972,-0.0721392,-0.0138257,0.0431718,-2.5000000000025e-05,-6.666666668332886e-06,6.666666666742723e-06,-0.293023,0.613863,-0.529496,0.506897,-0.33469199
0.103,-0.0008357130000000001,0.0564015,0.0052333333333348655,-0.0011122833333333446,-0.005398333333333365,0.060589,-0.0452193,0.798652,0.597025,1.0226972,-0.0721409,-0.0138252,0.0431726999999999,-2.6666666666508305e-05,-6.666666668332886e-06,6.666666665007997e-06,-0.293043,0.613881,-0.529472,0.506888,-0.33469199
0.103031,-0.000818609,0.0562183,0.003849999999999918,-0.0002898166666666788,-0.007248333333331631,0.0627771999999999,-0.0461296999999999,0.798272,0.597238,1.0226972,-0.0721416,-0.0138223,0.0431716,-3.9999999999993735e-05,5.666666666667707e-05,-3.333333333429186e-06,-0.293052,0.6138779999999999,-0.529468,0.506891,-0.33469199
0.103039,-0.0007476739999999,0.055984000000000006,0.002116666666668321,0.0012525833333349886,-0.009463333333333336,0.0615781999999999,-0.0443456,0.798742,0.596869,1.0226972,-0.0721411999999999,-0.0138217999999999,0.0431708,-3.3333333331747594e-05,6.500000000166674e-05,-1.6666666666683334e-05,-0.293075,0.613901,-0.5294409999999999,0.5068779999999999,-0.33469199
0.102993,-0.000646522,0.055663800000000006,-0.0001166666666665519,0.003153183333333322,-0.012295000000000014,0.0614258,-0.0442959999999999,0.79856,0.597132,1.0226972,-0.072142,-0.0138205,0.0431707,-1.8333333333397928e-05,7.833333333333073e-05,-3.3333333331631944e-05,-0.293111,0.613855,-0.529436,0.506918,-0.33469199
0.1029289999999999,-0.000537997,0.0552788,-0.0017000000000017002,0.004676866666666655,-0.015658333333333264,0.0610313,-0.0443564,0.798392,0.5973930000000001,1.0226972,-0.0721432,-0.0138214,0.0431698,-2.6666666666739603e-05,1.4999999999997656e-05,-2.9999999999937486e-05,-0.29315,0.613901,-0.5293859999999999,0.506891,-0.33469199
