PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.07045900000000001	0.01559	0.0477179	1.1666666666539555e-05	-4.833333333332848e-05	5.0000000000059254e-05	-0.335751	-0.227312	0.906969	-0.114054	1.0226972	-0.06609680000000001	-0.0270471	0.0486032	0.0002933333333318226	-0.002771666666666677	-0.0011866666666666738	0.26561	0.399783	-0.315485	0.818593	1.0226972
0.07045850000000001	0.015589600000000004	0.0477166	0.0	-4.666666666664279e-05	1.33333333332634e-05	-0.335756	-0.227313	0.906967	-0.1140559999999999	1.0226972	-0.0660776999999999	-0.0270880999999999	0.0485741	0.0006100000000015815	-0.0024383333333316804	-0.0013249999999999373	0.26563600000000004	0.399829	-0.315675	0.818488	1.0226972
0.0704583	0.0155915	0.0477153	-1.3333333333254153e-05	1.666666668340609e-06	-3.666666666667096e-05	-0.33576100000000003	-0.227309	0.906966	-0.114051	1.0226972	-0.0660567	-0.0271255999999999	0.0485525	0.0008250000000001313	-0.002021666666665001	-0.001301666666665008	0.265813	0.399848	-0.315695	0.8184140000000001	1.0226972
0.0704583	0.0155929	0.0477149	-1.1666666666539555e-05	4.833333333334235e-05	-5.000000000004076e-05	-0.335764	-0.227307	0.906966	-0.114047	1.0226972	-0.06604460000000001	-0.027161200000000003	0.048537300000000005	0.0008700000000000374	-0.0019016666666666394	-0.0010983333333333446	0.265922	0.399818	-0.315781	0.818361	1.0226972
0.0704583	0.0155929	0.0477149	-3.333333333197888e-06	5.499999999999834e-05	-2.833333333332929e-05	-0.335764	-0.227307	0.906966	-0.114047	1.0226972	-0.0660256999999999	-0.0271964	0.0485264	0.0008666666666668398	-0.0018050000000016453	-0.0007950000000000781	0.2659559999999999	0.399758	-0.315934	0.8183189999999999	1.0226972
0.0704583	0.0155929	0.0477149	0.0	2.3333333333346255e-05	-6.666666666733472e-06	-0.335764	-0.227307	0.906966	-0.114047	1.0226972	-0.06599580000000001	-0.027241700000000004	0.0485257	0.0010150000000000436	-0.0019350000000016828	-0.00044666666666667393	0.267022	0.399543	-0.31542	0.818275	1.0226972
0.0704583	0.0155915	0.0477153	0.0	-2.333333333333238e-05	6.666666666751976e-06	-0.33576100000000003	-0.227309	0.906966	-0.114051	1.0226972	-0.06595670000000001	-0.0272908	0.0485285	0.0014650000000000312	-0.00216	-0.00014666666666660516	0.267977	0.399575	-0.314424	0.818331	1.0226972
0.0704577	0.0155911	0.047714	-1.000000000005626e-05	-2.9999999999988373e-05	-1.499999999995949e-05	-0.335766	-0.2273099999999999	0.906964	-0.114053	1.0226972	-0.0659276	-0.027331	0.0485208	0.0016349999999982119	-0.002243333333333359	-9.333333333324163e-05	0.267515	0.399503	-0.314641	0.818434	1.0226972
0.070458	0.0155906	0.0477149	-4.999999999912482e-06	-3.833333333333003e-05	9.251293849911467e-18	-0.33576300000000003	-0.227311	0.906965	-0.114054	1.0226972	-0.0659063	-0.0273693	0.0485086	0.0014916666666665395	-0.0021266666666666326	-0.0002849999999999843	0.267529	0.399355	-0.314877	0.818411	1.0226972
0.070458	0.0155906	0.0477149	-4.999999999912482e-06	-1.4999999999990714e-05	-6.666666666733471e-06	-0.33576300000000003	-0.227311	0.906965	-0.114054	1.0226972	-0.0658746	-0.027424	0.0485111	0.001368333333333129	-0.0022199999999999906	-0.0002900000000000125	0.268974	0.399244	-0.313764	0.818419	1.0226972
0.0704582	0.0155901	0.0477157	8.333333333341669e-06	-1.6666666666647484e-05	2.8333333333347796e-05	-0.33575900000000003	-0.227312	0.906966	-0.1140549999999999	1.0226972	-0.06581410000000001	-0.027477800000000004	0.0485226999999999	0.001891666666666708	-0.002446666666666641	3.166666666491735e-05	0.268664	0.399244	-0.313352	0.818678	1.0226972
0.0704577	0.0155911	0.047714	-5.000000000143778e-06	8.333333333348607e-06	-1.499999999995949e-05	-0.335766	-0.2273099999999999	0.906964	-0.114053	1.0226972	-0.0657442	-0.0275274	0.0485483	0.002701666666666639	-0.0026350000000000123	0.0006616666666667268	0.26843	0.398828	-0.313587	0.818868	1.0226972
0.0704562	0.0155917	0.0477135	-3.000000000016878e-05	1.833333333334704e-05	-2.333333333330116e-05	-0.3357699999999999	-0.227309	0.906963	-0.114052	1.0226972	-0.0656759	-0.0275813	0.0485856	0.003311666666666833	-0.0026216666666666424	0.0012416666666666366	0.269327	0.398814	-0.312795	0.818883	1.0226972
0.0704565	0.015592600000000003	0.047714	-2.833333333322289e-05	4.166666666665745e-05	-2.833333333332929e-05	-0.335768	-0.227307	0.906964	-0.114049	1.0226972	-0.0656327999999999	-0.0276260999999999	0.0486536	0.0030216666666684397	-0.0024716666666649892	0.0021816666666683395	0.269755	0.398361	-0.31205	0.819247	1.0226972
0.0704565	0.0155941	0.0477135999999999	-1.9999999999881224e-05	4.999999999999912e-05	-6.666666668352545e-06	-0.335771	-0.227304	0.906964	-0.114045	1.0226972	-0.065593	-0.0276716999999999	0.0487349	0.002520000000000069	-0.002404999999998313	0.0031099999999999184	0.269208	0.39815	-0.312306	0.8194319999999999	1.0226972
0.0704565	0.015592600000000003	0.047714	5.000000000143778e-06	1.5000000000004593e-05	8.333333333350923e-06	-0.335768	-0.227307	0.906964	-0.114049	1.0226972	-0.0655284	-0.0277325999999999	0.0488588	0.002458333333333248	-0.0025216666666649807	0.004553333333333354	0.269325	0.397853	-0.3123309999999999	0.819528	1.0226972
0.07045560000000001	0.0155923	0.0477153	-1.5000000000200039e-05	-4.999999999992278e-06	2.166666666672072e-05	-0.33576500000000004	-0.2273079999999999	0.906965	-0.11405	1.0226972	-0.0654368	-0.0278122	0.0490255	0.003266666666664845	-0.003101666666668302	0.006198333333333357	0.269952	0.397632	-0.311838	0.819617	1.0226972
0.0704543	0.0155924	0.0477157	-3.6666666666795855e-05	-2.8333333333331604e-05	3.500000000170959e-05	-0.33576500000000004	-0.2273079999999999	0.906965	-0.11405	1.0226972	-0.0653982	-0.0278918	0.049196300000000005	0.0032466666666665827	-0.0036683333333350147	0.007690000000000013	0.271486	0.39741	-0.310665	0.8196629999999999	1.0226972
0.0704538	0.0155919999999999	0.0477143	-4.500000000013752e-05	-1.0000000001668397e-05	5.000000000037381e-06	-0.3357699999999999	-0.227309	0.906963	-0.114052	1.0226972	-0.06543070000000001	-0.027954000000000003	0.0493496999999999	0.0016283333333334351	-0.003690000000001669	0.008181666666664972	0.271354	0.3967969999999999	-0.311077	0.8198479999999999	1.0226972
0.0704548	0.0155924	0.0477130999999999	-1.3333333333254151e-05	1.6666666666637076e-06	-3.6666666668405685e-05	-0.335773	-0.2273079999999999	0.906962	-0.114051	1.0226972	-0.065455	-0.0280123	0.0494926	-0.0003033333333332666	-0.0033350000000000185	0.007784999999999969	0.271388	0.3965599999999999	-0.3110969999999999	0.819943	1.0226972
0.0704535	0.0155925	0.0477135	-1.3333333333254153e-05	1.6666666666926198e-06	-3.666666666667096e-05	-0.335773	-0.2273079999999999	0.906962	-0.114051	1.0226972	-0.0654675999999999	-0.0280685	0.0496265999999999	-0.0011566666666650016	-0.002944999999999964	0.007171666666665073	0.271486	0.396281	-0.311134	0.820032	1.0226972
0.0704548	0.0155938	0.0477127	1.6666666666683334e-05	3.0000000001679145e-05	-2.6666666666730343e-05	-0.335775	-0.227305	0.906962	-0.114047	1.0226972	-0.0654597	-0.028118200000000003	0.0497412	-0.0004833333333333541	-0.0027366666666666533	0.006525000000001668	0.2716409999999999	0.395944	-0.31116900000000003	0.8201299999999999	1.0226972
0.0704548	0.0155938	0.0477127	0.0	2.3333333333346255e-05	-6.666666664998745e-06	-0.335775	-0.227305	0.906962	-0.114047	1.0226972	-0.0654189	-0.0281473	0.0498311999999999	0.0006016666666666207	-0.002249999999999986	0.0056433333333317385	0.271719	0.3957219999999999	-0.311167	0.820212	1.0226972
0.0704549999999999	0.0155933	0.0477135	2.499999999840593e-05	1.3333333333318912e-05	9.252140882858723e-18	-0.3357719999999999	-0.227306	0.906963	-0.114048	1.0226972	-0.0653778	-0.0281435999999999	0.0498783	0.001496666666665064	-0.0012516666666650064	0.004195000000001628	0.271673	0.39565	-0.311104	0.8202860000000001	1.0226972
0.0704554999999999	0.0155909	0.0477157	1.166666666492048e-05	-4.833333333332849e-05	5.0000000000059254e-05	-0.33576300000000003	-0.227311	0.906965	-0.114054	1.0226972	-0.0653401999999999	-0.0281184	0.0498751999999999	0.001991666666668196	-3.3333333333621096e-06	0.002233333333331635	0.270845	0.3966719999999999	-0.31106100000000003	0.820082	1.0226972
0.0704558	0.0155918	0.0477161	1.6666666666683334e-05	-3.333333333333082e-05	5.666666666668633e-05	-0.33576100000000003	-0.227309	0.906966	-0.114051	1.0226972	-0.0652790999999999	-0.0280875	0.0498798	0.002330000000001775	0.000996666666666655	0.0008100000000016657	0.270708	0.396755	-0.310961	0.820125	1.0226972
0.0704553	0.0155928	0.0477144	5.000000001531557e-06	-8.333333333305819e-06	1.4999999999977994e-05	-0.335768	-0.227307	0.906964	-0.114049	1.0226972	-0.0651886999999999	-0.0280577	0.0498935999999999	0.0031516666666682467	0.0014316666666649967	0.00025499999999831213	0.270845	0.396322	-0.31096	0.82029	1.0226972
0.0704549999999999	0.0155918999999999	0.0477139	-8.333333333110371e-06	1.6666666665013374e-05	-3.0000000000043874e-05	-0.3357699999999999	-0.227309	0.906963	-0.114052	1.0226972	-0.0651031999999999	-0.0280334	0.0498999	0.003950000000000019	0.0014166666666667054	0.00041166666666832735	0.27078800000000003	0.396341	-0.310886	0.8203280000000001	1.0226972
0.0704549999999999	0.0155918999999999	0.0477139	-1.3333333334873226e-05	1.6666666650157205e-06	-3.666666666667096e-05	-0.3357699999999999	-0.227309	0.906963	-0.114052	1.0226972	-0.0650513	-0.0280105	0.0499095	0.0037966666666648203	0.001283333333333354	0.0004950000000000093	0.27071100000000003	0.396382	-0.310819	0.8203590000000001	1.0226972
0.0704548	0.0155924	0.0477130999999999	-8.333333333341667e-06	-6.666666666677961e-06	-2.1666666668321285e-05	-0.335773	-0.2273079999999999	0.906962	-0.114051	1.0226972	-0.0650145	-0.0279914	0.0499241999999999	0.0029033333333317035	0.0011050000000000393	0.000509999999999978	0.27060700000000004	0.39646	-0.310758	0.820378	1.0226972
0.0704533	0.015593	0.0477126	-2.8333333331835107e-05	1.833333333499503e-05	-2.1666666666586565e-05	-0.335776	-0.227307	0.906961	-0.11405	1.0226972	-0.0649766	-0.0279848	0.0499495	0.002109999999998456	0.0008099999999999982	0.0008266666666667303	0.270673	0.396296	-0.310725	0.820449	1.0226972
0.0704548	0.0155938	0.0477127	-3.333333331810112e-06	3.166666666833592e-05	-1.9999999999987615e-05	-0.335775	-0.227305	0.906962	-0.114047	1.0226972	-0.064937	-0.0279889	0.049975300000000014	0.0019050000000001934	0.0003600000000000108	0.0010966666666666304	0.27076100000000003	0.396126	-0.310714	0.8205049999999999	1.0226972
0.07045560000000001	0.0155923	0.0477153	1.3333333333254153e-05	-1.6666666666498298e-06	3.6666666668424185e-05	-0.33576500000000004	-0.2273079999999999	0.906965	-0.11405	1.0226972	-0.0649023	-0.0279966	0.049995300000000006	0.001870000000000112	-8.666666666666312e-05	0.001185000000001694	0.27115900000000004	0.396257	-0.310256	0.820484	1.0226972
0.07045560000000001	0.0155923	0.0477153	3.833333333327915e-05	-1.1666666666648265e-05	4.5000000000031126e-05	-0.33576500000000004	-0.2273079999999999	0.906965	-0.11405	1.0226972	-0.0648816	-0.0279971999999999	0.0500045	0.0015833333333332975	-0.00020666666666496747	0.0009166666666666582	0.271316	0.396344	-0.310131	0.8204379999999999	1.0226972
0.0704558	0.0155918	0.0477161	1.6666666666683334e-05	-3.333333333333082e-05	5.666666666668633e-05	-0.33576100000000003	-0.227309	0.906966	-0.114051	1.0226972	-0.0648677	-0.0279913	0.0500084	0.001154999999999906	-3.999999999998449e-05	0.0005516666666666863	0.271258	0.396315	-0.310202	0.8204440000000001	1.0226972
0.0704553	0.0155913999999999	0.0477148	-4.999999999912481e-06	-1.5000000001667615e-05	-8.333333333332409e-06	-0.335766	-0.2273099999999999	0.906964	-0.114053	1.0226972	-0.0648413	-0.0279897999999999	0.049999	0.001016666666666527	0.00011333333333498247	6.166666666670517e-05	0.270552	0.397305	-0.310248	0.8201809999999999	1.0226972
0.0704548	0.0155924	0.0477130999999999	-1.3333333333254151e-05	1.666666666663709e-06	-3.6666666668405685e-05	-0.335773	-0.2273079999999999	0.906962	-0.114051	1.0226972	-0.0647953	-0.0279906999999999	0.0500108	0.0014383333333332915	0.00010833333333333528	0.00010500000000001247	0.27020500000000003	0.397552	-0.310367	0.8201309999999999	1.0226972
0.0704548	0.0155924	0.0477130999999999	-1.6666666666683334e-05	1.0000000000005374e-05	-5.000000000165984e-05	-0.335773	-0.2273079999999999	0.906962	-0.114051	1.0226972	-0.0647263	-0.0279959999999999	0.050042	0.0023566666666666645	-7.833333333164455e-05	0.000560000000000028	0.270221	0.397525	-0.310359	0.820141	1.0226972
0.0704548	0.0155924	0.0477130999999999	-8.333333333341667e-06	1.666666666833826e-05	-2.8333333335064007e-05	-0.335773	-0.2273079999999999	0.906962	-0.114051	1.0226972	-0.0647019	-0.0279968999999999	0.0500584	0.002323333333333297	-0.00011833333333331521	0.0009900000000000186	0.270295	0.397424	-0.310365	0.8201639999999999	1.0226972
0.0704544999999999	0.0155929	0.0477121999999999	-5.000000001531557e-06	8.333333333348607e-06	-1.499999999995949e-05	-0.335776	-0.227307	0.906961	-0.11405	1.0226972	-0.0646835	-0.0279939999999999	0.050075	0.001863333333333254	-5.500000000001106e-05	0.001070000000000006	0.2701429999999999	0.397352	-0.31049	0.8202010000000001	1.0226972
0.0704548	0.0155938	0.0477127	0.0	2.3333333333346255e-05	-6.666666664998747e-06	-0.335775	-0.227305	0.906962	-0.114047	1.0226972	-0.0646641	-0.0279968	0.0500894	0.0010366666666666398	-1.3333333334979625e-05	0.0007899999999999343	0.270072	0.397309	-0.310556	0.8202200000000001	1.0226972
0.0704549999999999	0.0155933	0.0477135	3.33333333181011e-06	1.5000000000004593e-05	6.6666666683710486e-06	-0.3357719999999999	-0.227306	0.906963	-0.114048	1.0226972	-0.0646134	-0.028010900000000002	0.0501149	0.0014750000000000876	-0.00023333333333494521	0.0009416666666665676	0.270095	0.39723	-0.310546	0.820255	1.0226972
0.0704553	0.0155928	0.0477144	1.3333333334873226e-05	-1.6666666666498298e-06	3.6666666668308534e-05	-0.335768	-0.227307	0.906964	-0.114049	1.0226972	-0.0645627	-0.028029400000000003	0.0501357	0.002013333333333404	-0.0005900000000016332	0.0010116666666666145	0.2701679999999999	0.3972489999999999	-0.310607	0.820199	1.0226972
0.0704558	0.0155918	0.0477161	1.6666666666683334e-05	-3.333333333333082e-05	5.666666666668633e-05	-0.33576100000000003	-0.227309	0.906966	-0.114051	1.0226972	-0.06452240000000001	-0.0280568	0.0501529999999999	0.002361666666666808	-0.0010000000000000078	0.0010599999999983307	0.272604	0.39793	-0.30849	0.8198610000000001	1.0226972
0.0704543	0.0155924	0.0477157	-1.1666666665151775e-05	-1.4999999999990714e-05	3.666666666668946e-05	-0.33576500000000004	-0.2273079999999999	0.906965	-0.11405	1.0226972	-0.0644724	-0.0280723	0.0501796	0.002350000000000037	-0.001023333333333376	0.0010783333333333476	0.272907	0.397842	-0.3084	0.819837	1.0226972
0.0704538	0.0155919999999999	0.0477143	-2.5000000000025e-05	-1.3333333335010845e-05	-1.6666666665896904e-06	-0.3357699999999999	-0.227309	0.906963	-0.114052	1.0226972	-0.0644295	-0.0280913	0.0502061999999999	0.0022199999999999998	-0.00103166666666666	0.0011749999999983991	0.272704	0.397744	-0.308753	0.8198190000000001	1.0226972
0.0704533	0.015593	0.0477126	-4.166666666670834e-05	2.000000000000381e-05	-5.833333333326677e-05	-0.335776	-0.227307	0.906961	-0.11405	1.0226972	-0.0643973	-0.0281199	0.0502287	0.0020849999999998183	-0.0010516666666666571	0.001261666666668368	0.272685	0.397679	-0.308866	0.819815	1.0226972
0.070453	0.0155935	0.0477116999999999	-2.1666666666595814e-05	1.833333333334704e-05	-6.666666666834316e-05	-0.33578	-0.227306	0.90696	-0.114049	1.0226972	-0.0643653	-0.0281610999999999	0.050257800000000005	0.0017849999999999808	-0.0014799999999983134	0.0013033333333333415	0.272177	0.397588	-0.309435	0.8198129999999999	1.0226972
0.0704525	0.0155944999999999	0.04771	-2.1666666666595814e-05	4.166666666668637e-05	-7.166666666663657e-05	-0.335787	-0.227304	0.906958	-0.114047	1.0226972	-0.0643447	-0.0282164	0.0502921999999999	0.0014133333333332665	-0.0020849999999999827	0.0014333333333332633	0.272629	0.3977199999999999	-0.3094409999999999	0.8195959999999999	1.0226972
0.0704533	0.015593	0.0477126	0.0	6.938893903907227e-18	9.256376047594993e-18	-0.335776	-0.227307	0.906961	-0.11405	1.0226972	-0.0643453	-0.0282851	0.0503295	0.0008666666666668398	-0.0027533333333333372	0.0016799999999999686	0.272836	0.397879	-0.309829	0.819304	1.0226972
0.0704538	0.0155934	0.0477139	1.3333333333254153e-05	-1.6666666666498298e-06	3.6666666668308534e-05	-0.3357719999999999	-0.227306	0.906963	-0.114048	1.0226972	-0.0643508	-0.0283631	0.0503821999999999	0.00024166666666667705	-0.003366666666668289	0.00207333333333166	0.273478	0.397881	-0.310317	0.818904	1.0226972
0.0704535	0.0155911	0.0477139	1.6666666666683334e-05	-5.666666666499324e-05	6.499999999991235e-05	-0.335771	-0.227311	0.906962	-0.1140549999999999	1.0226972	-0.06434640000000001	-0.0284510999999999	0.0504434	-2.8333333333222882e-05	-0.003911666666664995	0.002520000000001688	0.27420100000000003	0.3981989999999999	-0.310603	0.818399	1.0226972
0.0704538	0.0155934	0.0477139	8.333333333341667e-06	6.666666666691835e-06	2.1666666666605067e-05	-0.3357719999999999	-0.227306	0.906963	-0.114048	1.0226972	-0.0643716	-0.0285474	0.0505232	-0.00043833333333344787	-0.004371666666666657	0.0032283333333333005	0.274606	0.398209	-0.3109699999999999	0.8181189999999999	1.0226972
0.070454	0.0155959	0.047712	3.333333333429186e-06	4.166666666665745e-05	-3.1666666666642834e-05	-0.335692	-0.227257	0.907	-0.114088	1.0226972	-0.0644214	-0.0286454	0.0506083	-0.0011766666666667331	-0.0047050000000000355	0.0037683333333350666	0.275074	0.398055	-0.311198	0.81795	1.0226972
0.0704624	0.0156055	0.0477127	0.00014833333333320412	0.00023999999999999835	-1.9999999999987615e-05	-0.3351119999999999	-0.226405	0.907445	-0.113949	1.0226972	-0.0644679	-0.0287447	0.0506908	-0.0020249999999999435	-0.004893333333335026	0.004123333333333363	0.274439	0.398547	-0.311606	0.817768	1.0226972
0.0704603	0.0156099999999999	0.0477055	0.00010833333333344168	0.00027666666666500164	-0.00013999999999996884	-0.335171	-0.226471	0.907416	-0.113876	1.0226972	-0.06452240000000001	-0.0288445999999999	0.0507768	-0.00251333333333321	-0.004953333333331663	0.004226666666666661	0.274135	0.398535	-0.312037	0.817712	1.0226972
0.0704587	0.0156179	0.0476968	7.83333333332729e-05	0.0003666666666666933	-0.00025333333333332303	-0.3351639999999999	-0.226376	0.907452	-0.1138	1.0226972	-0.0645682	-0.0289454	0.0508504	-0.0024466666666667076	-0.00499999999999996	0.004034999999999918	0.273769	0.398948	-0.312328	0.817522	1.0226972
0.07045610000000001	0.0156242999999999	0.0476878	-0.00010500000000001247	0.0003133333333316818	-0.00041499999999989695	-0.335201	-0.226363	0.907443	-0.113785	1.0226972	-0.0646101	-0.029031	0.0509164	-0.0023700000000001498	-0.004771666666666653	0.0037599999999999908	0.273581	0.398897	-0.31267	0.817479	1.0226972
0.0704532	0.0156284	0.0476786	-0.00011833333333349795	0.00030666666666835066	-0.0004483333333332637	-0.33523600000000003	-0.22635500000000006	0.907433	-0.1137789999999999	1.0226972	-0.0646393	-0.0291033999999999	0.0509649	-0.0019483333333333848	-0.004313333333333324	0.003135000000000059	0.27373200000000003	0.398764	-0.312796	0.817445	1.0226972
0.0704488	0.015635800000000002	0.0476696	-0.00016499999999988746	0.0002983333333333032	-0.0004533333333332917	-0.3353239999999999	-0.22638200000000006	0.90739	-0.1138059999999999	1.0226972	-0.06465130000000001	-0.0291651	0.0510025	-0.0013849999999998126	-0.003661666666666653	0.0025350000000000372	0.273466	0.398478	-0.313348	0.817463	1.0226972
