MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.146706,0.07461024999999999,0.3549995,-2.6315648366456682e-05,-0.0016454827999432035,-0.000547806631900721,-0.4116145,-0.19165949999999998,0.816649,0.3562645,1.0226972,-0.1167025,0.029393400000000004,0.3111125,0.00014956186644972196,0.0008549107926562695,-6.886049741282701e-05,0.0470102,0.4424345,0.2677545,0.8546045,-0.33469199,0.08154015,0.0134746,0.05588585,0.0004741646154978766,-0.0002383327063013217,0.0005008308108953418,-0.4086435,-0.1954805,0.8182860000000001,0.3538445,1.0226972,-0.0901215,0.0138659,0.0512691,-0.00013438323086847363,4.5176883393148396e-05,8.464636769368799e-05,0.04296425,0.4352625,0.26987300000000003,0.8578174999999999,-0.33469199
0.146688,0.07451920000000001,0.354961,-0.00038333330154811826,-0.002283332590293166,-0.0009666656017512295,-0.411569,-0.191566,0.816654,0.35635500000000003,1.0226972,-0.116685,0.0294597,0.311102,0.0002833340009016845,0.0018549987491289384,-0.00021666727065729872,0.0475445,0.442738,0.267586,0.8544709999999999,-0.33469199,0.0815629,0.0134575,0.0559141,0.000828331619924295,-0.0005083329637935904,0.000928331218591304,-0.408506,-0.195154,0.818308,0.354131,1.0226972,-0.0900999,0.0138962,0.0512317,0.00020166975972152237,0.0005500018954145001,-0.0005383367673267964,0.0460858,0.4390850000000001,0.26807,0.856282,-0.33469199
0.1466885,0.07445270000000001,0.35491700000000004,-0.0002956349322573108,-0.0026021072726615272,-0.0013591293615621302,-0.4115185,-0.19150299999999998,0.8166555,0.356444,1.0226972,-0.11668899999999999,0.02950155,0.31108199999999997,0.00022579381206420729,0.0017951212623696648,-0.0005051594281701996,0.04757555,0.44270750000000003,0.26764200000000005,0.854467,-0.33469199,0.08158865,0.013427050000000001,0.05596520000000001,0.0007954778249300086,-0.0007777398425279778,0.001295836385669694,-0.4083685,-0.19505450000000002,0.818386,0.3541645,1.0226972,-0.0900956,0.0139015,0.05122549999999999,0.0004265880544191021,0.0005880961557659399,-0.0007192869030408235,0.046101649999999994,0.4395925,0.2681575,0.8559934999999999,-0.33469199
0.14667950000000002,0.07438354999999999,0.3548505,-0.00018675848898680044,-0.0020038786867019455,-0.0016884716629899641,-0.4114525,-0.1914475,0.816649,0.356565,1.0226972,-0.116702,0.0295978,0.3110775,-0.000276691840220359,0.0022362541924702776,-0.0003825395337551367,0.04760445,0.442632,0.26776849999999996,0.8544654999999999,-0.33469199,0.0816085,0.013380900000000001,0.056008199999999994,0.0006240983494355605,-0.0011293362350716612,0.001288848183632001,-0.4080625,-0.1951835,0.818349,0.35453250000000003,1.0226972,-0.09010044999999998,0.01390085,0.051232200000000006,-6.6699846576865e-05,1.903116633129241e-05,9.234715844382488e-05,0.046250650000000004,0.439165,0.2681065,0.8562205,-0.33469199
0.14666700000000002,0.0743477,0.35482600000000003,-0.0002932325999324559,-0.001151044376828712,-0.0011436915125593,-0.411428,-0.191413,0.8166479999999999,0.356614,1.0226972,-0.116716,0.0296758,0.311118,-0.0004076856459767145,0.002405763112086828,0.0008738514564633695,0.0475821,0.442563,0.267867,0.8544709999999999,-0.33469199,0.0816121,0.0133699,0.056014,0.0002368419175753959,-0.0007646615535206429,0.0005320798658558899,-0.407928,-0.195011,0.8184060000000001,0.35465100000000005,1.0226972,-0.0901017,0.0139042,0.0512335,-6.867158860990683e-05,6.733500839999178e-05,8.529638054408888e-05,0.0463004,0.4391229999999999,0.268081,0.856248,-0.33469199
0.1466705,0.07435135,0.35480750000000005,-0.0001584581523480026,-0.0005436360841209124,-0.0007222850906346393,-0.4114215,-0.191436,0.8166424999999999,0.356623,1.0226972,-0.11672350000000001,0.0298004,0.31112850000000003,-0.0003639305628707296,0.0034049884470813475,0.0008663111450035032,0.04759635,0.4424575,0.26803699999999997,0.8544714999999998,-0.33469199,0.08161115000000001,0.013373300000000001,0.056011,4.38158457273807e-05,-0.0001212786656322858,4.3233353430134765e-05,-0.407934,-0.19499149999999998,0.8184,0.3546675,1.0226972,-0.09010565000000001,0.01391135,0.05123735,-8.701133266983701e-05,0.00017651842846719317,8.663953624579363e-05,0.0462911,0.43912249999999997,0.2682625,0.8561915000000001,-0.33469199
0.146674,0.07433704999999999,0.354814,0.00012500011920892268,-0.00020714246810784345,-5.158760307822121e-05,-0.411453,-0.1914555,0.8166475,0.35656350000000003,1.0226972,-0.1167695,0.0301229,0.311093,-0.0008464261619072968,0.0065549465619073165,-0.0005031729385470349,0.046389150000000004,0.44232649999999996,0.26595250000000004,0.8552569999999999,-0.33469199,0.08160594999999998,0.01338245,0.0559948,-9.531720431637314e-05,0.0001882141813796104,-0.0002982534453529022,-0.40798199999999996,-0.19491750000000002,0.8183905,0.354675,1.0226972,-0.09011755,0.0139435,0.051250500000000004,-0.00022920577937832475,0.0006076970369725126,0.0002451977508969769,0.0458301,0.43896750000000007,0.26717,0.8566360000000001,-0.33469199
0.146674,0.07433239999999999,0.354816,-1.6666682561413402e-05,-0.0003026181630555359,0.00014682503226221916,-0.411453,-0.191448,0.816649,0.356564,1.0226972,-0.116809,0.030473,0.31105,-0.0013217984137587513,0.010591193863892942,-0.0012791514376681008,0.0465362,0.442072,0.266392,0.855244,-0.33469199,0.0816028,0.0133852,0.0559876,-0.00012931853426579115,0.00017686673591183204,-0.00036387503706843534,-0.408017,-0.194894,0.818393,0.354643,1.0226972,-0.0901259,0.013971700000000002,0.0512587,-0.0003235867300820716,0.0009431999931488996,0.00034636020406361885,0.0453848,0.43892,0.266358,0.8569379999999999,-0.33469199
0.146673,0.0743297,0.3548095,-1.5873085074333834e-05,-0.00010898100111134751,-7.5606056409588e-05,-0.4114485,-0.19145,0.8166475,0.35657150000000004,1.0226972,-0.11693,0.03146255,0.31095000000000006,-0.002669588503194717,0.022418236240696554,-0.002395152496706657,0.04662425,0.441813,0.2658705,0.8555345,-0.33469199,0.0816074,0.0133802,0.05599535,2.535548430263963e-05,-4.1395312781431465e-05,1.533071492140172e-05,-0.407977,-0.1948725,0.8184184999999999,0.354642,1.0226972,-0.090153,0.014061150000000001,0.05128375,-0.0005904337789202597,0.001975812198979632,0.0005495817638975678,0.04568575,0.43844099999999997,0.26514800000000005,0.8575415,-0.33469199
0.146673,0.0743343,0.35480700000000004,-7.936542537166917e-06,0.00010346629457504578,-0.0001194652218303604,-0.411448,-0.191458,0.816646,0.356571,1.0226972,-0.117091,0.0330323,0.31079199999999996,-0.00422096980892175,0.038830714634973285,-0.0038970776197524795,0.045313149999999996,0.44172449999999996,0.26179949999999996,0.856905,-0.33469199,0.08161109999999999,0.01337495,0.0560045,0.00011657057468919389,-0.00016842905774212106,0.0002628569120926655,-0.4079335,-0.1948515,0.818446,0.3546395,1.0226972,-0.0901998,0.0142585,0.0513136,-0.0011324232289423731,0.004486096871843379,0.0008130285392633442,0.0459992,0.4379820000000001,0.262788,0.858485,-0.33469199
0.146673,0.074327,0.354802,0.0,-0.00012806981545598154,-8.771905168295255e-05,-0.411444,-0.191452,0.816646,0.356579,1.0226972,-0.117194,0.0348181,0.310608,-0.0033788693029366454,0.04787291016636669,-0.00490919174987127,0.044765,0.441455,0.259235,0.8578520000000001,-0.33469199,0.08161080000000001,0.0133754,0.05600369999999999,2.4924960116147943e-05,-1.5714252043547622e-05,5.6341167700992675e-05,-0.407923,-0.194818,0.8184520000000001,0.354657,1.0226972,-0.090259,0.0145672,0.0513385,-0.0015313374477839245,0.0076502130557326575,0.0007085598095312645,0.0465223,0.437709,0.25971700000000003,0.8595309999999999,-0.33469199
0.14653,0.073957,0.354449,-7.493181491465892e-05,-0.0001202008988600401,-7.781313910733078e-05,-0.41128600000000004,-0.1913715,0.8166005000000001,0.35690900000000003,1.0226972,-0.113004,0.07184515,0.3396865,0.015242553930389747,0.008283898176822797,0.0058704633946339065,0.03301635,0.4284425,0.24009550000000002,0.8700705,-0.33469199,0.0815881,0.0132717,0.05592425,-1.5223319914425662e-05,4.3083900443372555e-07,-3.4406904815078075e-05,-0.4077045,-0.194272,0.8184745,0.3551545,1.0226972,-0.08889505,0.029790650000000002,0.06280485,0.004363257200522623,0.0010853400921418271,0.004354198245480871,0.03349615,0.42473700000000003,0.23986449999999998,0.8719155000000001,-0.33469199
0.1466525,0.07426035,0.35476850000000004,-0.0001614313902254016,-0.0007608017095793972,-0.0003270911463502178,-0.411406,-0.1913825,0.8166475,0.35665800000000003,1.0226972,-0.116961,0.0411846,0.310365,0.002583045665482897,0.05222489712190723,8.818870301542295e-05,0.0445148,0.440041,0.25513450000000004,0.859819,-0.33469199,0.0816101,0.0133773,0.055995800000000005,1.1805399943315986e-05,1.9041967604791836e-05,-3.080101570222242e-05,-0.407942,-0.19471349999999998,0.8184859999999999,0.354613,1.0226972,-0.09034529999999999,0.016151350000000002,0.05134720000000001,0.0001235011890536652,0.01411434344669772,-1.1984801846031802e-05,0.04700995,0.435824,0.251094,0.863016,-0.33469199
0.146627,0.0742256,0.354746,-0.000583333889643683,-0.0013366679414123714,-0.0007000006675725005,-0.411407,-0.191377,0.8166439999999999,0.356666,1.0226972,-0.116755,0.0447982,0.310629,0.0060000057220513416,0.11213177360385922,0.00450000429153839,0.0444526,0.440232,0.250704,0.8610270000000001,-0.33469199,0.0816105,0.0133768,0.0559966,1.8333350817443935e-05,1.0000009536701274e-05,-1.6666682561253113e-05,-0.407917,-0.194663,0.8185,0.354637,1.0226972,-0.0902617,0.017233000000000002,0.051353099999999985,0.0015216681178425128,0.03205503057005941,9.00000858304988e-05,0.0473633,0.435065,0.246986,0.8645649999999999,-0.33469199
0.146607,0.0742061,0.3547275,-0.0007583340565372537,-0.0009041675289477738,-0.0006833339850116928,-0.411428,-0.1900525,0.8166415,0.35735700000000004,1.0226972,-0.1165835,0.0487868,0.31121750000000004,0.006291672666873227,0.12670345416716336,0.01420834688346847,0.041767200000000004,0.4389595,0.2460695,0.8631435000000001,-0.33469199,0.08160945,0.0133659,0.0559966,-1.0833343665010621e-05,-0.00019000018119834155,1.333334604894115e-05,-0.4076305,-0.194126,0.818662,0.35488699999999995,1.0226972,-0.09005275,0.01869515,0.05137414999999999,0.004875837983294487,0.04239670709931739,0.00044916709502555285,0.046158550000000007,0.4359615,0.24205,0.865574,-0.33469199
0.146596,0.0741849,0.3547135,-0.00034920655608941943,-0.0005017059068006431,-0.0004210315168263548,-0.411427,-0.190049,0.8166399999999999,0.3573625,1.0226972,-0.116209,0.05437175,0.312257,0.008015856692551825,0.13537493526686523,0.023663052334899917,0.04143375,0.438141,0.24306499999999998,0.8644275,-0.33469199,0.08160020000000001,0.013363,0.05598705,-0.00015872931354866092,-0.00018757982149179793,-0.0001484911707028508,-0.40793,-0.19342700000000002,0.818513,0.3552695,1.0226972,-0.08978699999999998,0.02089435,0.0515063,0.006682132616225493,0.05208923522696562,0.0024456679034549657,0.0450553,0.4368985,0.2377415,0.8663535,-0.33469199
0.146582,0.0741335,0.354685,-0.00041938179743510653,-0.0012528884231137042,-0.0006504161154474862,-0.411396,-0.189998,0.8166399999999999,0.357424,1.0226972,-0.115831,0.0586762,0.313242,0.011621106579614182,0.1425747527791333,0.030239767686902022,0.0401966,0.437571,0.239274,0.8658309999999999,-0.33469199,0.08159730000000001,0.0133587,0.055982,-0.00019364150866634208,-3.262321635284514e-05,-0.00024796473843885275,-0.407883,-0.19341,0.818492,0.355379,1.0226972,-0.08959160000000001,0.0227807,0.051721800000000005,0.006467474352985616,0.06008288562498728,0.005637194814019967,0.0439527,0.437618,0.235415,0.866683,-0.33469199
0.14658700000000002,0.07407230000000001,0.35463350000000005,-0.00015668304410026895,-0.00188066962889824,-0.0013274033569442545,-0.41137550000000006,-0.1899905,0.8166395,0.35745499999999997,1.0226972,-0.1154355,0.06270325,0.3144795,0.012904876149155819,0.13925104040343927,0.037027579996206525,0.0397712,0.43693000000000004,0.237798,0.8665809999999999,-0.33469199,0.081595,0.013356400000000003,0.0559761,-8.642030509366493e-05,-0.00011333736098949317,-0.00018165643448580276,-0.4078545,-0.193422,0.8184610000000001,0.3554775,1.0226972,-0.0894199,0.02475095,0.05210805,0.006134799199885851,0.06436278340195592,0.00998614964836935,0.042572700000000005,0.43763650000000004,0.23465,0.866949,-0.33469199
0.146593,0.07397590000000001,0.35457,0.000148412948077132,-0.0023184952288002984,-0.0016198437337228736,-0.411356,-0.189971,0.816642,0.35748199999999997,1.0226972,-0.1148845,0.06800220000000001,0.31650350000000005,0.013478988217871008,0.1320873411136273,0.04758379651477614,0.0377041,0.4351975,0.2362415,0.8679695000000001,-0.33469199,0.081595,0.013345300000000001,0.0559697,-1.8254047835385377e-05,-0.00021373039229426774,-0.00016484155139217437,-0.40779449999999995,-0.193307,0.8184985,0.35552300000000003,1.0226972,-0.0892318,0.027257200000000002,0.05281815,0.0048722303504265116,0.0630933497935772,0.01615982354018236,0.038777900000000004,0.436874,0.2325715,0.868071,-0.33469199
0.146599,0.0739221,0.354524,0.00018333350817336942,-0.0020716686423635187,-0.0015333347956350968,-0.411339,-0.189969,0.816641,0.357505,1.0226972,-0.114458,0.0718717,0.31827300000000003,0.014083346764259402,0.13026012422573477,0.05553338629409757,0.0365806,0.434619,0.23443200000000006,0.868798,-0.33469199,0.08160629999999999,0.0133244,0.0559574,0.00018833351294203225,-0.0005133338228867393,-0.0002900002765659263,-0.407712,-0.193179,0.8185520000000001,0.355564,1.0226972,-0.08907330000000001,0.0289481,0.0534674,0.005061671493852604,0.059098389693949725,0.02025168598017943,0.0382077,0.435844,0.233318,0.8684139999999999,-0.33469199
0.14656999999999998,0.07389135000000001,0.354503,-0.00039999912663810544,-0.0014271491299454762,-0.0011289475204571894,-0.4113415,-0.189963,0.816637,0.3575145,1.0226972,-0.11413050000000002,0.07555665,0.32037000000000004,0.012773680806134221,0.12807552908406822,0.06562497349184356,0.036298449999999996,0.434024,0.2348345,0.868998,-0.33469199,0.0816055,0.01330055,0.0559458,0.00017719298633125913,-0.0007593418123543721,-0.0004038596181978235,-0.4076325,-0.193124,0.818605,0.35556350000000003,1.0226972,-0.08891779999999999,0.03046195,0.05420835,0.005312718387890184,0.054303098768347,0.023579202203789774,0.03734465,0.435375,0.2327105,0.86885,-0.33469199
0.14655,0.0738672,0.354487,-0.0006604000236827256,-0.000754323643093606,-0.0005073520000908779,-0.4113375,-0.190629,0.8166335,0.357171,1.0226972,-0.1138485,0.0801432,0.3235235,0.00823503725132776,0.11756789767791076,0.07640364468662855,0.0355606,0.43335999999999997,0.235265,0.8692435000000001,-0.33469199,0.08159614999999999,0.013274699999999999,0.0559302,-0.00018702588624710013,-0.0007019668978608474,-0.00040193814772837604,-0.4075615,-0.193215,0.8185830000000001,0.355646,1.0226972,-0.08868975,0.03230935,0.05533194999999999,0.005643773892854571,0.04767368753064068,0.027207299446729498,0.036544999999999994,0.434762,0.23174400000000003,0.8694489999999999,-0.33469199
0.14654,0.0738534,0.354478,-0.00032080034852230394,-0.0004640778987917897,-0.00030242354375628323,-0.411313,-0.191271,0.816632,0.35686100000000004,1.0226972,-0.113759,0.08366860000000001,0.326434,0.004626566054559728,0.11330029270574671,0.0872897919624606,0.0350126,0.432923,0.236183,0.8692350000000001,-0.33469199,0.0815935,0.0132627,0.0559236,-0.00014394321198866677,-0.00048471155970364376,-0.00028128687204155713,-0.4076,-0.193436,0.81845,0.355786,1.0226972,-0.0885238,0.0337005,0.056298699999999986,0.0054125269084388935,0.04496986993876994,0.029800380867771436,0.0366525,0.434263,0.233355,0.8692629999999999,-0.33469199
0.146537,0.07383144999999999,0.354463,-0.00021215447749545294,-0.0006099727646676456,-0.0004099832880497639,-0.41129950000000004,-0.1912545,0.816632,0.356885,1.0226972,-0.11388200000000001,0.086512,0.3293005,-0.0006023309509809964,0.10697334222875626,0.09711719811629616,0.0344818,0.43223350000000005,0.23615799999999998,0.8696054999999999,-0.33469199,0.08158925,0.0132636,0.05591840000000001,-0.00011915415415647776,-0.00018432349685864832,-0.00020189238632914604,-0.407764,-0.1935645,0.818362,0.355732,1.0226972,-0.08844664999999999,0.03492255,0.0572346,0.004069583360713623,0.04391521754411064,0.031977789776261076,0.036479750000000005,0.43391199999999996,0.23393150000000001,0.8692900000000001,-0.33469199
0.1465325,0.07379235,0.35443199999999997,-0.00010893906111226432,-0.0008927953790831412,-0.0006871347923711099,-0.4112745,-0.19122850000000002,0.8166305,0.3569315,1.0226972,-0.11412400000000002,0.08983830000000001,0.33310700000000004,-0.0054966613149424835,0.08670047123854764,0.09535090167768642,0.03479385,0.4296135,0.23474350000000005,0.8712724999999999,-0.33469199,0.0815882,0.01325935,0.05591745000000001,-5.9026612672518405e-05,-5.9415109178938716e-05,-6.786117153176944e-05,-0.4078055,-0.193605,0.8183415,0.3557085,1.0226972,-0.08844995,0.0365094,0.05858595,0.0007047589782717407,0.03996229754014931,0.03296067712870283,0.0365225,0.432763,0.23341500000000004,0.8699995,-0.33469199
0.146529,0.0737698,0.354401,-0.00011771096628050411,-0.0009067425890915474,-0.0009599416077769513,-0.411283,-0.191263,0.816625,0.356914,1.0226972,-0.114309,0.0913477,0.334951,-0.006347536116260416,0.06609283181194296,0.07868685049975781,0.0354954,0.427644,0.233455,0.872559,-0.33469199,0.0815872,0.0132536,0.0559168,-2.7974030732068285e-05,-0.00018345007412751428,-1.6457719407688e-05,-0.407802,-0.193621,0.818346,0.355693,1.0226972,-0.0885183,0.0372607,0.059292099999999986,-0.0015072566332532242,0.032443169692243444,0.029123215066664463,0.0365477,0.431507,0.232692,0.870816,-0.33469199
0.1465235,0.07373365,0.354355,-0.00015131583471415902,-0.0009870616877087279,-0.0012938600905189881,-0.4112655,-0.1912725,0.816619,0.356943,1.0226972,-0.11466299999999999,0.09324825,0.3375415,-0.00905789776140809,0.05753837892045728,0.07475570924873068,0.036071000000000006,0.425211,0.231602,0.874216,-0.33469199,0.08158625,0.013248049999999999,0.05591115,-3.311402043698356e-05,-0.0001914473165442153,-0.00010557023318983821,-0.407777,-0.193631,0.8183615,0.355682,1.0226972,-0.0886727,0.038308999999999996,0.06041629999999999,-0.0037389489429417062,0.030328600172916963,0.030808866215936412,0.0367752,0.4290195,0.23144399999999998,0.872366,-0.33469199
0.1465205,0.07367125,0.354314,-0.00011666677792880438,-0.0014933347574881519,-0.0011666677792880721,-0.411246,-0.191248,0.8166195,0.35697750000000006,1.0226972,-0.1152205,0.09569345000000001,0.341231,-0.013116679175706764,0.060895891408181003,0.08933341852832025,0.0346765,0.424289,0.23013450000000002,0.8751074999999999,-0.33469199,0.0815822,0.0132392,0.05589825000000001,-7.83334080379477e-05,-0.00021666687329633386,-0.0002783335987728288,-0.407765,-0.19364599999999998,0.8183695,0.355668,1.0226972,-0.08897025,0.03944985000000001,0.06186525000000001,-0.006723339745209852,0.030554195805418592,0.036729201694363264,0.035411200000000004,0.425892,0.2305585,0.8741875,-0.33469199
0.146513,0.0736444,0.354285,-0.00013333346049030612,-0.0011833344618488225,-0.0009666675885528267,-0.411253,-0.191272,0.816616,0.35696500000000003,1.0226972,-0.11568699999999997,0.0972575,0.343806,-0.015316681273791799,0.058211722181691045,0.09190008764275358,0.034271300000000005,0.423007,0.228377,0.8762049999999999,-0.33469199,0.081584,0.0132272,0.0558912,-3.166669686613606e-05,-0.0003016669543587437,-0.0003000002861025035,-0.407762,-0.193666,0.818377,0.355645,1.0226972,-0.08919110000000001,0.0401597,0.0629705,-0.007685007328994439,0.0252366907342505,0.0361467011388474,0.0342774,0.424576,0.229617,0.8751209999999999,-0.33469199
0.146494,0.0736369,0.35427,-0.0004416670878733465,-0.0005725005459786543,-0.0007333340326950407,-0.41123699999999996,-0.19125999999999999,0.8166105,0.357004,1.0226972,-0.11616599999999999,0.09872665,0.346265,-0.015758348361665467,0.050553381544794794,0.08390008001335116,0.0330718,0.4226525,0.2271995,0.876727,-0.33469199,0.08158354999999999,0.01321415,0.05588565,2.2500021457530256e-05,-0.00041750039815947773,-0.0002100002002718629,-0.4077635,-0.1937055,0.8183815,0.35561050000000005,1.0226972,-0.0893594,0.04071015,0.06403,-0.0064858395187118644,0.02100502003194809,0.036079201074473946,0.03415295,0.4235805,0.22758899999999999,0.8761369999999999,-0.33469199
