MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1288335,-0.009564885,0.3821815,-0.0005166671593989194,0.00045166709740998866,0.00045000042915381154,-0.35488200000000003,-0.3304015,0.8685025,0.10294149999999999,1.0226972,-0.09418525,0.1607745,0.39253099999999996,-0.012203344971350238,-0.09059175306169386,-0.06750839771435832,0.04845305,0.1710375,0.506936,0.843453,-0.33469199,0.08116599999999999,-0.009387610000000001,0.0439086,2.5000023841817614e-06,-1.1000010490441606e-05,3.3333365122261076e-06,-0.3589605,-0.327776,0.8678175,0.102969,1.0226972,-0.101678,0.0413392,0.062764,1.6666682561332348e-05,2.0000019073259555e-05,-3.333336512244757e-05,0.0236195,0.166082,0.5058779999999999,0.8461360000000001,-0.33469199
0.128823,-0.00957543,0.382186,-0.000500000476837649,-8.216674502696497e-05,0.00013333346049013592,-0.354877,-0.330381,0.86851,0.10296099999999997,1.0226972,-0.0945104,0.157143,0.389841,-0.0106633435026904,-0.10468343316723434,-0.07716674025860551,0.0513145,0.172337,0.506365,0.843363,-0.33469199,0.0811655,-0.00938693,0.0439074,-6.666673024424458e-06,-6.8333398501239995e-06,-2.000001907350624e-05,-0.358966,-0.327776,0.867816,0.10297,1.0226972,-0.101678,0.0413384,0.06276380000000001,1.6666682561332348e-05,-6.666673024819399e-06,-1.5000014304772534e-05,0.0236219,0.16608299999999998,0.505876,0.846137,-0.33469199
0.128823,-0.00957132,0.38218300000000005,-0.00017500016689333815,-0.00010725010228163301,2.5000023842109403e-05,-0.354878,-0.330388,0.868507,0.10295949999999998,1.0226972,-0.09469815,0.1549405,0.388205,-0.00854834148566731,-0.09723342606235363,-0.07210006875998393,0.05189265,0.171894,0.5058940000000001,0.8437,-0.33469199,0.08116535,-0.0093867,0.043907,-1.0833343664742066e-05,1.5166681130730421e-05,-2.666669209802598e-05,-0.358968,-0.3277755,0.867815,0.10297049999999999,1.0226972,-0.1016785,0.041339150000000005,0.06276404999999999,-8.333341280573305e-06,-8.333341282706633e-07,8.333341280643019e-07,0.02361955,0.166082,0.5058785,0.8461355,-0.33469199
0.12880350000000002,-0.00956912,0.38218399999999997,-0.00032500030994430946,0.00010516676696151347,-3.333336512303101e-05,-0.3548745,-0.3303795,0.868509,0.102982,1.0226972,-0.09488940000000001,0.1499155,0.38445050000000003,-0.005605005345350142,-0.11170843986680268,-0.0832834127585853,0.05254605,0.171452,0.5084685,0.8422014999999999,-0.33469199,0.08116489999999997,-0.00938601,0.0439058,-1.0000009537233654e-05,1.5333347956327516e-05,-2.6666692097968157e-05,-0.358973,-0.327775,0.867813,0.102971,1.0226972,-0.1016795,0.0413388,0.0627655,-2.500002384184374e-05,-2.5000023843861415e-06,3.166669686634522e-05,0.0236156,0.1660755,0.5058765000000001,0.8461380000000001,-0.33469199
0.12878499999999998,-0.00955597,0.382188,-0.0006333339373278125,0.00018733351198849807,0.0001333334604901359,-0.354873,-0.330381,0.868508,0.102994,1.0226972,-0.0948011,0.14751,0.38223,-1.0000009537117216e-05,-0.10463343311955055,-0.0854334148089864,0.0533879,0.172379,0.506287,0.8432729999999999,-0.33469199,0.08116519999999999,-0.00938647,0.0439066,3.745805568211117e-17,-2.162305707750778e-17,-4.851804721872632e-18,-0.35897,-0.327775,0.867814,0.102971,1.0226972,-0.101679,0.0413384,0.0627654,6.191246155797432e-17,-6.666673024819399e-06,1.1666677793075122e-05,0.0236168,0.166076,0.505875,0.846139,-0.33469199
0.12877450000000001,-0.00954939,0.382173,-0.00048333389361645835,0.000328832830358113,-0.00018333291213306043,-0.354866,-0.3303815,0.8685045,0.103044,1.0226972,-0.094699,0.1444755,0.3793685,0.003173324717005167,-0.09066655097615725,-0.08469990226216834,0.05555215,0.1725525,0.5061739999999999,0.8431655,-0.33469199,0.08116565,-0.009385665,0.04390805,1.250000198744489e-05,5.749927004957043e-06,3.749998609269803e-05,-0.358968,-0.3277365,0.8678330000000001,0.10293949999999999,1.0226972,-0.101678,0.041338799999999995,0.06276390000000001,2.5000023841967562e-05,7.94717642413776e-11,-2.666667222973838e-05,0.0236207,0.1660825,0.5058769999999999,0.8461365000000001,-0.33469199
0.1287495,-0.00951461,0.38219349999999996,-0.0005000006755178086,0.0006687490046194176,0.00019166804153484708,-0.354862,-0.33037700000000003,0.8685045,0.103072,1.0226972,-0.0942538,0.1401595,0.375614,0.008759151734751877,-0.10569969648934582,-0.09390806586313769,0.054193149999999995,0.172876,0.5035080000000001,0.8447804999999999,-0.33469199,0.08116535,-0.009385210000000001,0.043907299999999996,-8.333539960651653e-07,1.7583193144757204e-05,1.6665689160885731e-06,-0.3589715,-0.327736,0.8678319999999999,0.10294049999999999,1.0226972,-0.1016785,0.04133975,0.06276385,6.191302624660583e-17,1.5833507377127575e-05,-1.416664044100088e-05,0.023619,0.16608299999999998,0.5058805,0.8461345,-0.33469199
0.128712,-0.00949653,0.382207,-0.0010500010013591106,0.0008125007748611435,0.0006166672547665159,-0.354847,-0.33034,0.8685139999999999,0.103166,1.0226972,-0.0937713,0.13706400000000002,0.372798,0.014485013813985299,-0.10656676829665558,-0.09453342348743081,0.0557728,0.172805,0.499653,0.846979,-0.33469199,0.0811653,-0.00938561,0.0439071,-6.666673024424455e-06,-5.666672070872074e-06,-2.000001907350624e-05,-0.358969,-0.327773,0.867815,0.102974,1.0226972,-0.101679,0.0413407,0.06276459999999999,-1.666668256120852e-05,3.833336989070329e-05,1.3333346048785832e-05,0.0236147,0.16608,0.505884,0.846133,-0.33469199
0.128712,-0.009497215,0.382213,-0.0006250005960467145,0.00028991694315302723,0.0003250003099449772,-0.3548355,-0.330308,0.8685225000000001,0.1032315,1.0226972,-0.09326465,0.1340545,0.370065,0.01648584905546387,-0.10175009703645355,-0.0924834215323973,0.055304450000000005,0.17349399999999998,0.500749,0.8462215,-0.33469199,0.0811653,-0.00938561,0.0439071,-8.333341280491923e-07,-6.666673024516093e-06,-3.3333365122912063e-06,-0.358969,-0.327773,0.867815,0.102974,1.0226972,-0.1016785,0.04133955,0.06276415,6.191302624660583e-17,-3.3333365125306147e-06,5.0000047686132086e-06,0.023618300000000002,0.1660815,0.5058795,0.8461355000000002,-0.33469199
0.12870199999999998,-0.00947299,0.382245,-0.00015833348433183625,0.0004608337728186814,0.0005833338896435124,-0.3548385,-0.330304,0.8685255000000001,0.10320849999999998,1.0226972,-0.092836,0.13024600000000003,0.3665195,0.012622512037765177,-0.09670842556167408,-0.08925841845679497,0.056721200000000006,0.1746815,0.501434,0.8454775000000001,-0.33469199,0.081165,-0.00938515,0.0439063,-5.000004768251152e-06,7.666673978167402e-06,-1.3333346048928678e-05,-0.358973,-0.32777199999999995,0.867813,0.102974,1.0226972,-0.101678,0.041338,0.0627644,1.6666682561332348e-05,-3.833336989112913e-05,-8.333341279933518e-07,0.0236206,0.16608,0.5058739999999999,0.846139,-0.33469199
0.12868800000000002,-0.00946861,0.382254,-0.00041666706403129666,0.00035116700156563233,0.0006833339850106724,-0.354837,-0.33029400000000003,0.8685290000000001,0.103217,1.0226972,-0.0926409,0.127453,0.36381,0.00788334085147274,-0.09371675604192904,-0.08946675198881016,0.0561632,0.17343,0.5015430000000001,0.845708,-0.33469199,0.0811651,-0.00938429,0.043906699999999986,-3.333336512077849e-06,2.200002098084725e-05,-6.66667302469806e-06,-0.358972,-0.32777,0.867814,0.102977,1.0226972,-0.101679,0.0413388,0.06276469999999999,-1.666668256120852e-05,-6.666673024703744e-06,1.1666677792843825e-05,0.0236182,0.166079,0.505877,0.846137,-0.33469199
0.12869,-0.009440525,0.38223799999999997,-0.00020000019073501232,0.0005410838493511186,-0.00011666677792892066,-0.35485350000000004,-0.3303655,0.8685050000000001,0.10313449999999999,1.0226972,-0.09261059999999999,0.1250985,0.3614115,0.003756670249306415,-0.08579174848405327,-0.085133414522884,0.054714399999999996,0.17387600000000003,0.502597,0.845085,-0.33469199,0.08116525,-0.00938452,0.04390709999999999,4.166670640355067e-06,1.0500010013563715e-05,1.3333346048861154e-05,-0.35897049999999997,-0.32777,0.867815,0.1029765,1.0226972,-0.101679,0.041340100000000005,0.062764,-1.666668256120852e-05,3.500003337841451e-05,-6.666673024368614e-06,0.0236178,0.1660825,0.5058819999999999,0.846134,-0.33469199
0.128709,-0.009427640000000001,0.382204,0.00041666706403106844,0.0004795837907000961,-0.0007833340803788128,-0.35485900000000004,-0.33041699999999996,0.8684845000000001,0.10312,1.0226972,-0.09242745,0.12271000000000001,0.3587085,0.003186669705711336,-0.0656167292436553,-0.07140006809241152,0.05517335000000001,0.1752545,0.4999245,0.8463545,-0.33469199,0.0811651,-0.00938429,0.043906699999999986,3.745946740368993e-17,-2.1625315832033792e-17,-4.848416590083615e-18,-0.3589785,-0.3278235,0.8677940000000001,0.10295499999999999,1.0226972,-0.101679,0.0413405,0.0627641,6.191246155797432e-17,1.916668494517291e-05,-6.666673024368611e-06,0.0236166,0.166082,0.5058830000000001,0.8461335000000001,-0.33469199
0.128709,-0.00942695,0.382198,0.00015000014305097286,0.00016466682370521154,-0.0005000004768381405,-0.35485900000000004,-0.330422,0.868482,0.103123,1.0226972,-0.0921463,0.121845,0.357002,0.007974973015343684,-0.04184994831975384,-0.060766505474115884,0.0537672,0.173651,0.499636,0.8469459999999999,-0.33469199,0.0811623,-0.00938397,0.043906699999999986,-5.166615963526854e-05,1.2999948820114722e-05,-1.3333346049275622e-05,-0.358984,-0.327841,0.8677860000000001,0.102948,1.0226972,-0.101679,0.0413399,0.06276430000000001,6.191246155797432e-17,-6.666673024819394e-06,1.0000009537133118e-05,0.0236171,0.166081,0.505881,0.8461350000000001,-0.33469199
0.1287105,-0.009420795,0.382209,2.500002384190722e-05,0.00011408344213180319,8.333341280678718e-05,-0.35485500000000003,-0.33040749999999997,0.868487,0.1031445,1.0226972,-0.0919999,0.1216895,0.35560800000000004,0.0071258055388479045,-0.01700825796220536,-0.051674830136950956,0.05352155,0.174394,0.50116,0.8459075,-0.33469199,0.0811623,-0.00938397,0.043906699999999986,-4.666615486697993e-05,5.333274841925696e-06,0.0,-0.358984,-0.327841,0.8677860000000001,0.102948,1.0226972,-0.101678,0.0413392,0.062764,1.6666682561332348e-05,-2.1666687329858697e-05,-1.6666682560800003e-06,0.0236195,0.166082,0.5058779999999999,0.8461360000000001,-0.33469199
0.12869599999999998,-0.009421215,0.3822275,-0.00022500021457691797,3.858337012933833e-05,0.00045000042915381154,-0.3548355,-0.330345,0.868506,0.1032545,1.0226972,-0.09187745000000001,0.12194650000000001,0.35452000000000006,0.0036483368126579256,0.003141669662797173,-0.03312503159049168,0.052868349999999995,0.1755985,0.5031730000000001,0.8445035,-0.33469199,0.0811623,-0.00938397,0.043906699999999986,3.745918505937418e-17,0.0,0.0,-0.358984,-0.327841,0.8677860000000001,0.102948,1.0226972,-0.101679,0.041339150000000005,0.06276485,-8.333341280573305e-06,-6.666673024703746e-06,1.1666677792843828e-05,0.023617,0.16607850000000002,0.505878,0.8461365000000001,-0.33469199
0.128664,-0.00940367,0.382241,-0.0007833340803787836,0.0002968336164159496,0.0004333337465920785,-0.354844,-0.330364,0.868501,0.103206,1.0226972,-0.0917925,0.122506,0.35382800000000003,0.0026816692241055117,0.013300012683881327,-0.022916688521724415,0.0525395,0.17513800000000002,0.504264,0.8439700000000001,-0.33469199,0.0811623,-0.00938397,0.043906699999999986,3.745918505937418e-17,0.0,0.0,-0.358984,-0.327841,0.8677860000000001,0.102948,1.0226972,-0.10168,0.0413403,0.0627653,-3.333336512247896e-05,1.8333350817201903e-05,2.1666687329652346e-05,0.023613400000000003,0.166077,0.5058819999999999,0.8461350000000001,-0.33469199
0.12866,-0.009383260000000001,0.3822315,-0.0006000005722050399,0.0006325839366123933,6.666673024505422e-05,-0.3548405,-0.3303785,0.868493,0.103235,1.0226972,-0.09173115000000001,0.1231165,0.3536475,0.002438335658711264,0.019500018596667563,-0.01454168053469458,0.0523978,0.17558849999999998,0.5024584999999999,0.84496,-0.33469199,0.08116245000000002,-0.009384199999999999,0.04390709999999999,2.5000023844130615e-06,-3.833336989101682e-06,6.666673024630537e-06,-0.3589825,-0.327841,0.8677865,0.102948,1.0226972,-0.101679,0.0413411,0.0627639,6.191246155797432e-17,3.250003099415456e-05,-1.583334843309048e-05,0.0236161,0.16608299999999998,0.505885,0.846132,-0.33469199
0.12869799999999998,-0.00933709,0.38218549999999996,0.0005583338658018674,0.0009841676052420496,-0.0009166675408694388,-0.354862,-0.330499,0.8684495,0.1031455,1.0226972,-0.091668,0.1236205,0.353911,0.0017225016427053004,0.015108347741777205,0.00290000276565758,0.05209355,0.176014,0.5030455,0.8445415000000001,-0.33469199,0.08116205000000001,-0.00938222,0.043906650000000005,-6.666673024655751e-06,3.300003147126724e-05,-7.500007152437767e-06,-0.358987,-0.32783700000000005,0.8677855000000001,0.1029535,1.0226972,-0.101679,0.0413409,0.06276425,8.33334128069713e-06,3.3333365119891256e-06,-5.833338896397611e-06,0.0236154,0.1660815,0.5058845000000001,0.8461325,-0.33469199
0.128712,-0.00925047,0.382107,0.0009500009059914912,0.0021240020256061906,-0.001933335177105547,-0.354868,-0.330638,0.868391,0.103175,1.0226972,-0.0916017,0.123695,0.354318,0.0018400017547622802,0.006400006103522079,0.011150010633479042,0.051587,0.176119,0.503019,0.844567,-0.33469199,0.0811618,-0.00938134,0.0439061,-8.333341280597757e-06,4.383337513607567e-05,-1.0000009536466425e-05,-0.35899000000000003,-0.327835,0.867785,0.102955,1.0226972,-0.101679,0.0413407,0.06276459999999999,6.191246155797432e-17,-6.666673024703745e-06,1.1666677792843825e-05,0.0236147,0.16608,0.505884,0.846133,-0.33469199
0.12872450000000002,-0.009117335,0.381988,0.00044166559777223866,0.0036625769905870224,-0.0032916610639204392,-0.35486550000000006,-0.33081800000000006,0.8683085,0.1032985,1.0226972,-0.09155605,0.12356349999999999,0.354865,0.001865831109326822,-0.0009499894818815951,0.01589997363928264,0.05030445,0.1774085,0.5035315,0.8440684999999999,-0.33469199,0.08116225,-0.00938245,0.04390704999999999,3.3333067102444557e-06,-3.833205860210696e-06,6.666643222317453e-06,-0.3589855,-0.32783700000000005,0.8677865,0.102953,1.0226972,-0.1016795,0.0413405,0.06276494999999999,-8.333241940493428e-06,-6.666633288671795e-06,1.1666608254903559e-05,0.02361405,0.16607850000000002,0.505883,0.846134,-0.33469199
0.12876899999999997,-0.00895523,0.38184850000000004,0.0009083312193856873,0.004223734356763149,-0.003683319362182572,-0.3548735,-0.331064,0.8682025,0.1033725,1.0226972,-0.0914344,0.12335750000000001,0.3557895,0.0025758277830309605,-0.0050083152614375966,0.021708270987725754,0.049451199999999994,0.1758965,0.5025235,0.8450355,-0.33469199,0.081162,-0.00938265,0.043906400000000005,8.332745238448921e-07,-1.8083088321164875e-05,-1.6667278601104293e-06,-0.358987,-0.327838,0.867785,0.102952,1.0226972,-0.101679,0.041340299999999996,0.06276445,1.9868022166614897e-10,-6.666593552697669e-06,-2.5001414600471857e-06,0.0236159,0.16608050000000002,0.5058825,0.846134,-0.33469199
0.128798,-0.00885528,0.381806,0.0011000010490424623,0.0035425033783945173,-0.0023000021934534974,-0.354759,-0.32988,0.8686299999999999,0.10396199999999997,1.0226972,-0.0913159,0.123304,0.356551,0.003666670163475485,-0.003366669877372682,0.024616690142971673,0.048500199999999986,0.175448,0.502213,0.845369,-0.33469199,0.08116169999999999,-0.0093822,0.0439056,-1.1666677792944362e-05,1.5166681130715972e-05,-2.666669209773686e-05,-0.358991,-0.327838,0.867784,0.102952,1.0226972,-0.101679,0.0413407,0.06276459999999999,1.6666682561332348e-05,6.6666730242200825e-06,-1.1666677792888521e-05,0.0236147,0.16608,0.505884,0.846133,-0.33469199
0.12881399999999998,-0.008796765,0.38180800000000004,0.0007500007152567083,0.002641085852069097,-0.0006750006437307866,-0.354768,-0.3299375,0.868608,0.10393,1.0226972,-0.091126,0.1235145,0.3573985,0.005140004901890358,0.002616669162117506,0.026816692241057056,0.04733135,0.175462,0.5024029999999999,0.8453184999999999,-0.33469199,0.08116145000000001,-0.00938276,0.0439048,-9.166675408453112e-06,-1.8333350817775578e-06,-2.6666692098083805e-05,-0.35898800000000003,-0.327911,0.8677495,0.103019,1.0226972,-0.101679,0.0413409,0.06276425,6.191246155797432e-17,1.0000009536508863e-05,-3.333336512253305e-06,0.0236154,0.1660815,0.5058845000000001,0.8461325,-0.33469199
0.128832,-0.008772365,0.3818085,0.0004500004291538405,0.0010141676338523164,6.66667302450538e-05,-0.3547705,-0.3299605,0.868599,0.10392299999999999,1.0226972,-0.09069750000000001,0.12431900000000001,0.3587475,0.009417508981235972,0.016208348790820126,0.032083363930412966,0.0456647,0.175265,0.5030695000000001,0.8450545,-0.33469199,0.08116165,-0.00938401,0.0439051,3.7460243850558246e-17,-2.3583355824185743e-05,-5.0000047684091134e-06,-0.35898,-0.327985,0.867717,0.103085,1.0226972,-0.1016795,0.0413405,0.06276494999999999,-8.333341280573305e-06,-6.666673024703745e-06,1.1666677792959474e-05,0.02361405,0.16607850000000002,0.505883,0.846134,-0.33469199
0.128867,-0.00878102,0.381815,0.0008500008106238683,2.2666688283305746e-05,3.333336512251296e-05,-0.35477600000000004,-0.329963,0.8686,0.103882,1.0226972,-0.0903527,0.12507,0.359649,0.011501677635520896,0.023833356062593365,0.03243336426419965,0.0446374,0.175037,0.503676,0.8447959999999999,-0.33469199,0.0811618,-0.00938424,0.0439055,8.333341280672677e-06,-2.8500027179769772e-05,1.8333350817323232e-05,-0.358978,-0.327985,0.867718,0.103085,1.0226972,-0.10168,0.0413403,0.0627653,-1.666668256120852e-05,-6.666673024703745e-06,1.1666677793075122e-05,0.023613400000000003,0.166077,0.5058819999999999,0.8461350000000001,-0.33469199
0.128901,-0.008788279999999999,0.38181,0.001150001096726736,-0.00026525025296233453,2.500002384210904e-05,-0.35478200000000004,-0.329977,0.868597,0.103847,1.0226972,-0.08979045000000001,0.126548,0.3611685,0.015117514417185025,0.03715003542903514,0.040350038480795235,0.0466922,0.1766205,0.503542,0.8444195000000001,-0.33469199,0.08116845,-0.009399645,0.04391275,0.00011333344141646826,-0.00026058358184522347,0.0001275001215936099,-0.3585225,-0.327873,0.8678459999999999,0.10393749999999999,1.0226972,-0.101631,0.04126745,0.06284015,0.0008083341042208683,-0.0012175011610999135,0.00125333452860645,0.035340350000000006,0.167382,0.5034135,0.8468695,-0.33469199
0.128912,-0.008777725,0.3818065,0.0005000004768374207,8.23334118526157e-05,-0.00012500011920978744,-0.3547865,-0.3299975,0.86859,0.10382699999999997,1.0226972,-0.08929415,0.12782749999999998,0.363322,0.014130846809558648,0.037516702445382966,0.05256671679819398,0.07342925,0.188732,0.49706600000000006,0.843712,-0.33469199,0.0811731,-0.00942021,0.043927,0.00019083351532632952,-0.0006033339087174099,0.00036500034809148227,-0.3585575,-0.32679800000000003,0.8680860000000001,0.105197,1.0226972,-0.10105549999999999,0.04151255000000001,0.06336095,0.010400009918222519,0.002989169517360708,0.009906676114409246,0.0660338,0.18314350000000001,0.49660850000000006,0.8457585000000001,-0.33469199
0.128917,-0.00876042,0.381782,0.0002000001907352467,0.0005304985946215909,-0.00041666348778845053,-0.35479,-0.330039,0.8685729999999999,0.103822,1.0226972,-0.0888531,0.128026,0.365171,0.0132749544467516,0.016883343672826363,0.058683158829188904,0.08512289999999999,0.195265,0.494208,0.842843,-0.33469199,0.0811794,-0.0094283,0.043941,6.666595539249617e-05,-0.00021316577721758483,0.00033666510027577015,-0.358566,-0.326645,0.868133,0.105255,1.0226972,-0.100707,0.041731,0.0638164,0.014599985115035222,0.0087033181494916,0.01506496167713899,0.08887010000000001,0.198263,0.492363,0.842836,-0.33469199
