MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.126175,0.0278233,0.343112,0.0023404813419570067,0.01730765410804502,0.029662759896241047,-0.393731,-0.565574,0.364152,0.626494,1.0226972,-0.0621242,0.0263795,0.322898,-0.004298023286017088,0.009360016533128323,0.006888107159382854,-0.4763020000000001,0.503401,-0.341581,0.6348600000000001,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,0.0,0.0,0.0,-0.414829,-0.5334770000000001,0.374673,0.634775,1.0226972,-0.0679187,0.0239325,0.0536496,0.0,8.337062955508326e-18,0.0,-0.48095,0.489501,-0.331205,0.647595,1.0226972
0.1262315,0.0286092,0.34383149999999996,0.0024535727185305035,0.02358854402739097,0.02691995494604121,-0.393796,-0.565454,0.364128,0.6265765000000001,1.0226972,-0.06213175,0.026465250000000003,0.32309299999999996,-0.0015422561830683767,0.005760662562226867,0.007399749266005044,-0.476358,0.5033185,-0.3416265,0.6348585,1.0226972,0.07935025,0.024578150000000003,0.047374299999999994,-2.5000023840380906e-06,4.166670640304823e-06,-6.666673024523116e-06,-0.41483000000000003,-0.5334775,0.374672,0.6347745,1.0226972,-0.06791944999999999,0.023932750000000003,0.05365135,-1.3026288586082206e-05,4.605234527962479e-06,3.030696058997163e-05,-0.48094800000000004,0.4894955,-0.3312085,0.6475985,1.0226972
0.126243,0.029553799999999998,0.34453900000000004,0.0008333328732299572,0.024764041648753433,0.01983596731839856,-0.3953635,-0.565807,0.362589,0.626162,1.0226972,-0.06213735000000001,0.026488900000000003,0.323163,-0.00015995604523297605,0.0012699111769501781,0.00324034904717199,-0.47638250000000004,0.5032735,-0.34164400000000006,0.6348655000000001,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.000004768076181e-06,8.333341280609646e-06,-1.3333346049046232e-05,-0.41484400000000005,-0.5334855000000001,0.37466,0.6347655,1.0226972,-0.0679192,0.0239315,0.053651300000000006,-3.596474844796372e-06,-2.061407125774698e-05,1.8070149743276726e-05,-0.480946,0.4894979999999999,-0.33121,0.647597,1.0226972
0.12621500000000002,0.02998,0.34486300000000003,-0.0005833338896436393,0.018356684172964894,0.013533346239738795,-0.396185,-0.564945,0.361706,0.6269319999999999,1.0226972,-0.0621314,0.0265061,0.32316500000000004,6.666673024412957e-06,0.00042000040054342635,0.00043333374659301353,-0.476383,0.503255,-0.341627,0.634889,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.0000047680384484e-06,-8.333341280660787e-06,1.333334604903272e-05,-0.4148810000000001,-0.533507,0.37463,0.634741,1.0226972,-0.0679192,0.0239315,0.053651300000000006,6.666673024460463e-06,-1.6666682561204273e-05,-8.333341280544315e-06,-0.480908,0.489522,-0.33113000000000004,0.647648,1.0226972
0.126221,0.03011205,0.3450075,-0.00036666761238806543,0.009304174755033326,0.007808333726801587,-0.39776849999999997,-0.565359,0.360314,0.6263565,1.0226972,-0.062075000000000005,0.026551850000000002,0.3231775,0.0010391640019792284,0.0010491623724044339,0.00024166461231633508,-0.47639750000000003,0.5031785,-0.34157600000000005,0.6349670000000001,1.0226972,0.0793502,0.0245768,0.0473742,1.6666682559231397e-06,-2.6666692098104526e-05,5.000004768397503e-06,-0.414812,-0.533535,0.374677,0.634735,1.0226972,-0.0679192,0.0239315,0.053651300000000006,0.0,8.337062955508326e-18,0.0,-0.4809455,0.489498,-0.3312105,0.6475975,1.0226972
0.126213,0.03008205,0.34507750000000004,-5.8334581045735595e-05,0.0006333323677544264,0.002666655103509307,-0.39666999999999997,-0.5666305,0.35804800000000003,0.6272035,1.0226972,-0.06203185,0.02665535,0.32321599999999995,0.0013424939688790986,0.002328324964154468,0.0008416628996988458,-0.47639,0.5031589999999999,-0.3415135,0.6350215,1.0226972,0.0793502,0.0245768,0.0473742,-1.6666682560670875e-06,-9.166675408734656e-06,-4.166670640320986e-06,-0.414812,-0.533535,0.374677,0.634735,1.0226972,-0.06791925,0.023932250000000002,0.05365110000000001,-8.333341280873769e-07,1.2500011920961162e-05,-3.333336512301154e-06,-0.48098450000000004,0.48947300000000005,-0.331289,0.647547,1.0226972
0.126086,0.0300781,0.345082,-0.002300002193453106,-0.0006316672690716215,0.0006500006198892402,-0.395696,-0.566203,0.35893,0.6277010000000001,1.0226972,-0.0619933,0.02672,0.323243,0.0010550010061273517,0.002358335582417235,0.0009000008583076605,-0.476393,0.503123,-0.341469,0.6350720000000001,1.0226972,0.07935,0.0245772,0.0473734,-3.333336512134175e-06,6.6666730244941646e-06,-1.3333346048930583e-05,-0.414814,-0.533536,0.374674,0.634734,1.0226972,-0.0679192,0.0239315,0.053651300000000006,-1.4512497829623679e-18,8.339321710034339e-18,-2.4745785209718634e-17,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.12593900000000002,0.0301108,0.34508,-0.00453521917955942,0.0004804493075838851,6.330260452472452e-05,-0.395739,-0.5660959999999999,0.35884950000000004,0.6278165,1.0226972,-0.0619831,0.02674775,0.32327150000000004,0.0007963865992338935,0.0015369418701202536,0.0009232674195470893,-0.47640049999999995,0.5031005,-0.3414605,0.6350879999999999,1.0226972,0.07935,0.0245772,0.0473734,-3.333336512134175e-06,6.6666730244941646e-06,-1.3333346048930583e-05,-0.414814,-0.533536,0.374674,0.634734,1.0226972,-0.0679192,0.0239315,0.053651300000000006,8.333341280852001e-07,-1.2500011920944486e-05,3.3333365122640352e-06,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.12572899999999998,0.0301848,0.3451485,-0.005201379265119292,0.0016637550983612825,0.0012516074172674156,-0.39581750000000004,-0.5659595,0.3587805,0.627929,1.0226972,-0.06200610000000001,0.026807699999999997,0.323323,-0.0003527060637887201,0.001338404564722629,0.0012155805588936336,-0.4763885,0.5031405,-0.341461,0.6350655000000001,1.0226972,0.0793501,0.024577,0.0473738,1.6666682560482213e-06,-3.333336512272656e-06,6.666673024458536e-06,-0.414813,-0.5335354999999999,0.3746755,0.6347345,1.0226972,-0.0679192,0.0239315,0.053651300000000006,0.0,8.339321710034339e-18,0.0,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.125601,0.0302638,0.345198,-0.004783337895080088,0.002278335506123409,0.0017666683514929715,-0.395847,-0.5659109999999999,0.358734,0.627981,1.0226972,-0.0620386,0.026906,0.323373,-0.0008450008058556273,0.0024483356682479915,0.0014833347479516628,-0.47637,0.5031329999999999,-0.341417,0.635109,1.0226972,0.0793502,0.0245768,0.0473742,3.3333365120964426e-06,-6.666673024545312e-06,1.3333346048917072e-05,-0.414812,-0.533535,0.374677,0.634735,1.0226972,-0.0679192,0.0239315,0.053651300000000006,0.0,8.339321710034339e-18,0.0,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.12550050000000001,0.030291699999999998,0.3452445,-0.0037865080785742765,0.0017736512110565975,0.0015940481931514948,-0.395896,-0.5658354999999999,0.358713,0.62803,1.0226972,-0.0620555,0.0270037,0.323427,-0.0008196827411188531,0.00324142765123559,0.001723809654004225,-0.47634849999999995,0.5031680000000001,-0.3413875,0.6351134999999999,1.0226972,0.0793502,0.0245768,0.0473742,1.6666682560482213e-06,-3.333336512272656e-06,6.666673024458536e-06,-0.414812,-0.533535,0.374677,0.634735,1.0226972,-0.0679193,0.02393225,0.0536511,-1.9048015653216839e-06,1.2698456345196121e-05,-2.7776921243526667e-06,-0.48098450000000004,0.489473,-0.33128900000000006,0.6475469999999999,1.0226972
0.12545,0.0303036,0.345259,-0.0018781718796704414,0.000486507952710847,0.0006842309706764281,-0.3959335,-0.5657445,0.358677,0.6281085,1.0226972,-0.06213579999999999,0.02709605,0.32344700000000004,-0.0015274828369336128,0.002599501021358824,0.0008796579225012842,-0.476306,0.5031909999999999,-0.341337,0.6351534999999999,1.0226972,0.0793501,0.024577,0.0473738,-1.5872904863532801e-06,3.174580972812583e-06,-6.349161945599047e-06,-0.414813,-0.5335354999999999,0.3746755,0.6347345,1.0226972,-0.06791900000000001,0.023932,0.0536504,6.190406406050955e-06,3.968888485649885e-07,-1.805539616945994e-05,-0.4809850000000001,0.489475,-0.331288,0.647546,1.0226972
0.125435,0.0303065,0.34525500000000003,-0.0006436533262905554,5.920744643260164e-05,5.367657982904662e-05,-0.395936,-0.565734,0.358666,0.6281220000000001,1.0226972,-0.0622217,0.0271289,0.323427,-0.002687282982147272,0.0015781175603383575,-0.00018065689076152526,-0.476258,0.503266,-0.34132,0.6351399999999999,1.0226972,0.07935,0.0245772,0.0473734,-3.1745809727065602e-06,6.349161945625166e-06,-1.2698323891198093e-05,-0.414814,-0.533536,0.374674,0.634734,1.0226972,-0.0679192,0.0239315,0.053651300000000006,-3.3333365121167608e-06,-8.333341280569053e-06,1.5000014305188033e-05,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.12544450000000001,0.030302050000000004,0.345251,-7.972036554630959e-05,-3.346593117881062e-05,-0.00013500436596241205,-0.395933,-0.5657384999999999,0.3586695,0.6281185,1.0226972,-0.062249399999999996,0.027160999999999998,0.3234125,-0.0018935928118148674,0.0010965097155403725,-0.0005815571931802716,-0.4762365,0.5032715000000001,-0.3412875,0.6351690000000001,1.0226972,0.0793501,0.024577,0.0473738,7.937776969494116e-08,-1.5875553946007298e-07,3.175110788594891e-07,-0.414813,-0.5335354999999999,0.3746755,0.6347345,1.0226972,-0.0679192,0.0239315,0.053651300000000006,-3.3333365121167608e-06,-8.333341280569053e-06,1.5000014305188033e-05,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.12544650000000002,0.0303177,0.345252,0.00011271907552420537,0.0001953510998183248,-4.210527029086808e-05,-0.395922,-0.5657574999999999,0.35866549999999997,0.6281105,1.0226972,-0.062199199999999996,0.02722405,0.3234,0.0005873698695004694,0.0013679389896556937,-0.00035526310043749006,-0.476233,0.5032075,-0.3412085,0.6352645,1.0226972,0.0793502,0.0245768,0.0473742,3.3333365120964426e-06,-6.666673024545312e-06,1.3333346048917072e-05,-0.414812,-0.533535,0.374677,0.634735,1.0226972,-0.0679186,0.0239316,0.053651550000000006,1.0000009536807068e-05,1.666668256123819e-06,4.166670640235036e-06,-0.480983,0.489474,-0.331291,0.647547,1.0226972
0.125449,0.0303343,0.345266,8.174621783209481e-05,0.0005827790526025085,0.00029127071374517065,-0.396147,-0.565008,0.35838600000000004,0.6288020000000001,1.0226972,-0.062174699999999986,0.027257,0.323395,0.0012451608150893109,0.001506669352403061,-0.0002444450560090336,-0.476159,0.503567,-0.341278,0.634997,1.0226972,0.0793398,0.0244781,0.0473027,-0.00016508008477133954,-0.0015666734968211,-0.0011349255828034422,-0.398985,-0.5429930000000001,0.367406,0.64108,1.0226972,-0.06787699999999999,0.0238166,0.0536133,0.0006698441901302805,-0.001823817475022716,-0.000603177232818727,-0.484577,0.495465,-0.336614,0.637488,1.0226972
0.12547550000000002,0.03045465,0.3452855,0.000491395004829399,0.0023384336155463635,0.0005610069545218632,-0.3880585,-0.574461,0.35604250000000004,0.626589,1.0226972,-0.0621407,0.027319049999999998,0.323457,0.000980773171492255,0.0015835978502018353,0.0009862555605328835,-0.47552550000000005,0.507972,-0.342927,0.6310475,1.0226972,0.07934915000000001,0.024265000000000002,0.04722785000000001,-1.7403891133086277e-05,-0.005309206554509583,-0.002466543326155657,-0.38633850000000003,-0.5595235000000001,0.36201249999999996,0.6376525,1.0226972,-0.0678252,0.02365105,0.05356590000000001,0.0015598422782700798,-0.004703942818722726,-0.001433745459533487,-0.478739,0.5033585,-0.3401445,0.6338235000000001,1.0226972
0.125439,0.030568949999999998,0.345337,-0.00025350937693592053,0.0033124129366070443,0.0010807023557397898,-0.37823450000000003,-0.5874064999999999,0.358923,0.6189125,1.0226972,-0.0619855,0.02756145,0.32358400000000004,0.0029828091488997856,0.004906802225041496,0.002873685795321927,-0.473808,0.519363,-0.34713800000000006,0.6206875000000001,1.0226972,0.07941675000000001,0.0241885,0.047300999999999996,0.0013559226528435868,-0.003108767709017367,0.000728775791636593,-0.376168,-0.572721,0.363216,0.6313089999999999,1.0226972,-0.06777630000000001,0.023509250000000002,0.053536700000000007,0.0013483332388897497,-0.004048815159750232,-0.0009490346223816682,-0.478117,0.514215,-0.343878,0.6234795,1.0226972
0.125343,0.0306011,0.34536100000000003,-0.002466669019065809,0.0016983349529917527,0.0011500010967273534,-0.374776,-0.592437,0.362326,0.614232,1.0226972,-0.0617982,0.0277242,0.323667,0.005501671913469817,0.006071672457064611,0.0030500029087092324,-0.470757,0.524235,-0.350615,0.6169560000000001,1.0226972,0.0794833,0.02424,0.0474267,0.0019250018358248657,-0.0004916671355569825,0.002963336159390892,-0.372147,-0.578916,0.3667510000000001,0.625984,1.0226972,-0.06775700000000001,0.0234972,0.0535571,0.0009700009250646428,-0.0020716686423638483,-4.833337942766266e-05,-0.477147,0.519744,-0.34662600000000005,0.6181,1.0226972
0.12527850000000001,0.030595499999999998,0.345354,-0.0026749992728585916,0.00044250270682317524,0.0002833355903428885,-0.3723405,-0.5927344999999999,0.3644425,0.614174,1.0226972,-0.061643100000000006,0.02778925,0.3237025,0.005706663525990217,0.003796667456261147,0.0019749999960464665,-0.469501,0.525039,-0.3517445,0.6165860000000001,1.0226972,0.07950139999999999,0.02432445,0.04753305000000001,0.0014108345794697779,0.0022658312722490465,0.003867499565725747,-0.36988350000000003,-0.5815055,0.3687685,0.6237365,1.0226972,-0.06772915000000002,0.02351725,0.0535915,0.0007858325231237897,0.00013333213926696455,0.000913332495707319,-0.472953,0.5228905,-0.3496225,0.6169789999999999,1.0226972
0.12525399999999998,0.030568000000000005,0.3453295,-0.0010833278100367107,-0.0006008293366894354,-0.0005499965509181104,-0.3713035,-0.592356,0.3653035,0.6146555,1.0226972,-0.061511750000000004,0.0278121,0.32371700000000003,0.003841653164403225,0.00104166199769362,0.0006166634798434901,-0.469547,0.524932,-0.35170350000000006,0.6166659999999999,1.0226972,0.0795207,0.02449825,0.04762585,0.0004766669225716237,0.0037774951586013244,0.0026058275732252665,-0.369252,-0.581181,0.369641,0.6238969999999999,1.0226972,-0.0677172,0.02366645,0.053689650000000005,0.0004966640210470256,0.0027091666078856973,0.0019941651511551648,-0.4706585,0.5236594999999999,-0.351529,0.6170005000000001,1.0226972
0.12525799999999998,0.0305641,0.345327,-6.666673024517988e-05,-0.00033166698296892755,-0.00028333360354097846,-0.371303,-0.592356,0.365304,0.6146550000000001,1.0226972,-0.061467,0.0278252,0.323718,0.0022150021123905485,0.0003616670115790968,0.00010000009536760452,-0.469559,0.524896,-0.351683,0.616699,1.0226972,0.0795212,0.0245446,0.047607,0.00032166697343240783,0.0033150031614333215,0.000886667512258632,-0.369071,-0.580954,0.369826,0.624106,1.0226972,-0.0677413,0.0237865,0.05374119999999999,-0.0003333336512249474,0.004376670840585218,0.002351668909392736,-0.471139,0.5231020000000001,-0.351283,0.617246,1.0226972
0.12523600000000001,0.03057695,0.345337,-0.00030000028610250337,0.00014916680892319248,0.00012500011920945324,-0.371309,-0.5923475,0.365298,0.6146635,1.0226972,-0.06146205,0.02783435,0.3237055,0.0008283341232943169,0.000370833686987732,-0.00019166684945439677,-0.469547,0.5249254999999999,-0.351674,0.6166885,1.0226972,0.07951045000000001,0.0245282,0.0475846,-0.00017083349625269398,0.0004991671427095383,-0.0006875006556517759,-0.3690325,-0.5810285,0.36983699999999997,0.6240525,1.0226972,-0.0677361,0.0238007,0.0537484,-0.000315000300407735,0.0022375021338483375,0.0009791676004736309,-0.471163,0.5230680000000001,-0.35126999999999997,0.617264,1.0226972
0.1251985,0.0306133,0.34536,-0.000925000882149682,0.0007550007200248117,0.0005000004768378067,-0.371314,-0.592346,0.3652865,0.6146689999999999,1.0226972,-0.06152075,0.02782855,0.3236775,-0.0009025008606921025,2.750002622589068e-05,-0.0005833338896440206,-0.4695100000000001,0.5250155,-0.35168449999999996,0.6166335000000001,1.0226972,0.07950085000000001,0.02450065,0.04758159999999999,-0.00029166694482190463,-0.0006783339802430439,-0.0003008336202307297,-0.368963,-0.5810905,0.3698815,0.6240095000000001,1.0226972,-0.06772395,0.02379185,0.053745100000000004,0.00027666693051678717,-2.500002384165368e-06,1.9166684945506338e-05,-0.471173,0.5231185,-0.351252,0.617224,1.0226972
0.125185,0.03065,0.345384,-0.0006166672547666415,0.0011333344141652515,0.0007166673501343223,-0.37129,-0.592417,0.365307,0.614603,1.0226972,-0.0616545,0.027767400000000005,0.323637,-0.0032766697915423922,-0.0012116678222032246,-0.0011166677316037492,-0.469284,0.526208,-0.352134,0.615533,1.0226972,0.0795032,0.0244908,0.0476071,-3.666670163490651e-05,-0.0004583337704344996,0.0005033338133498748,-0.368901,-0.581045,0.369948,0.624049,1.0226972,-0.0677235,0.0237767,0.0537405,0.00014833347479502792,-0.00045333376566612007,-0.0001600001525881508,-0.471311,0.5232289999999999,-0.351031,0.61715,1.0226972
0.125189,0.030697,0.3454245,-0.0001575397066345445,0.0013787288875849516,0.0010611099155009216,-0.3712755,-0.5924625,0.365324,0.6145575,1.0226972,-0.06208405,0.0275566,0.32356949999999995,-0.009231769635987498,-0.004455031619289237,-0.0017837292738238399,-0.46826,0.53182,-0.3542885,0.61022,1.0226972,0.0795033,0.024498449999999998,0.04761765,4.2817816517992684e-05,-3.797643483512865e-05,0.00060087359521821,-0.3689065,-0.5810095,0.369952,0.6240760000000001,1.0226972,-0.0677362,0.0237208,0.05372075,-0.000198769173034458,-0.0011591637985161997,-0.00039547492141846674,-0.471828,0.5264395,-0.350568,0.614276,1.0226972
0.12519249999999998,0.030772349999999997,0.345482,8.360494631583454e-05,0.001804784764385198,0.0014244139972253802,-0.37124999999999997,-0.592534,0.3653455,0.6144915,1.0226972,-0.06321245,0.0269178,0.323485,-0.02401197358923639,-0.01324378355864229,-0.002124916086153607,-0.46822549999999996,0.542597,-0.3620005,0.5960485,1.0226972,0.0794917,0.0245083,0.04761235,-0.0002124353660292872,0.00024106533096076736,-3.6930719009611575e-06,-0.368973,-0.581009,0.36989700000000003,0.6240705,1.0226972,-0.06786515,0.0234766,0.0536175,-0.002366806190989747,-0.0048318534367479335,-0.002011615605215341,-0.47109449999999997,0.536924,-0.3585845,0.600957,1.0226972
0.12520499999999998,0.030821800000000007,0.345505,0.000280698778248858,0.0017763186329032698,0.001071055166032884,-0.371222,-0.592593,0.365353,0.6144470000000001,1.0226972,-0.0641468,0.0262559,0.323425,-0.03168176945519255,-0.02041569489729097,-0.00209824481826182,-0.4674,0.5502520000000001,-0.366297,0.587015,1.0226972,0.0794818,0.0245138,0.0476047,-0.0003228071325730223,0.0002323687157591455,-0.00022087758180070982,-0.368899,-0.5810649999999999,0.369939,0.6240359999999999,1.0226972,-0.06817569999999999,0.0231848,0.053445500000000014,-0.007343492167795584,-0.008575349336202596,-0.004446307906474786,-0.466366,0.54781,-0.365716,0.5904729999999999,1.0226972
0.125204,0.030839000000000005,0.345519,0.0001903480460475356,0.0011298234519356138,0.0006271932443623975,-0.37121800000000005,-0.5926065,0.36535799999999996,0.614433,1.0226972,-0.0646463,0.025756750000000002,0.323403,-0.024192499953672866,-0.019532811201534737,-0.001382451888072973,-0.46777349999999995,0.551878,-0.36835249999999997,0.5838945,1.0226972,0.07947835,0.0245257,0.04761305,-0.00022556965837071554,0.00029201754101255723,8.728416574964792e-06,-0.368919,-0.581032,0.3699305,0.6240605,1.0226972,-0.06851404999999999,0.0230372,0.0533386,-0.010880896241113366,-0.007406824779180271,-0.004686476870590563,-0.46424250000000006,0.552625,-0.369571,0.5852360000000001,1.0226972
0.1251755,0.0308458,0.345524,-0.0005166671593987876,0.0002891669424377023,0.00022500021457707567,-0.371229,-0.592587,0.365347,0.614452,1.0226972,-0.06494685,0.02552705,0.3234665,-0.009846676057188693,-0.008690841621565928,0.0008833341757459274,-0.47426650000000004,0.546405,-0.3755035,0.5792145,1.0226972,0.07947655,0.0245292,0.04762645,-6.25000596047831e-05,0.00017666683514928511,0.0003191669710480447,-0.3689095,-0.580999,0.369948,0.6240870000000001,1.0226972,-0.06873395,0.02301725,0.05342205,-0.00715000681877796,-0.0016966682847356122,0.0004066670544944079,-0.46893350000000006,0.5491044999999999,-0.37476149999999997,0.581491,1.0226972
