MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.130078,-0.0206631,0.385747,-0.000183333508173919,-9.500009059916351e-05,-8.33334128058184e-05,0.0270426,-0.54623,0.54414,0.636249,1.0226972,-0.07658835,-0.0418607,0.355324,-0.030072528679398254,-0.018209184032297897,-0.003375003218653738,0.03846915,-0.3752775,0.888128,-0.2625175,1.0226972,0.07331165,-0.00439008,0.05394025,5.416671832389613e-05,2.183335415524586e-05,1.4166680177250368e-05,0.02851165,-0.5432334999999999,0.5452085,0.6378345,1.0226972,-0.0707794,-0.0215945,0.057858700000000006,-0.012077511518012715,-0.009548342439342251,0.00014416680415493339,0.0407085,-0.37020949999999997,0.8892929999999999,-0.2654095,1.0226972
0.130088,-0.0206642,0.385747,-1.6668669362812204e-05,-0.00011333322286837369,-8.33334128058184e-05,0.0270451,-0.546234,0.544147,0.6362399999999999,1.0226972,-0.07725939999999999,-0.0415835,0.355099,-0.024791591069125197,0.0006132773142765469,-0.006466638462098759,0.038466900000000005,-0.375764,0.8879440000000001,-0.262445,1.0226972,0.0733116,-0.00439055,0.05394,6.666692892707699e-06,6.500192958254116e-06,-1.666658322118196e-05,0.0285125,-0.543234,0.545209,0.637833,1.0226972,-0.0711904,-0.021871400000000003,0.0578453,-0.013909959085542961,-0.010019975442442363,-0.0002566639908449483,0.0400415,-0.372396,0.888759,-0.264246,1.0226972
0.1300885,-0.0206608,0.38574949999999997,0.00017499818009179778,3.833358843897329e-05,4.166670640301595e-05,0.02704625,-0.5462355,0.54415,0.636236,1.0226972,-0.07800404999999999,-0.0410823,0.35478200000000004,-0.023594923261227106,0.012973289101702257,-0.009033307576531629,0.039065749999999996,-0.376544,0.8881305,-0.26059550000000004,1.0226972,0.0733162,-0.004395525,0.0539458,7.583342552181809e-05,-9.07498997866623e-05,9.250018755504685e-05,0.02857395,-0.5432355,0.5452575,0.6377875,1.0226972,-0.071525,-0.02201085,0.05779595,-0.012426624337591164,-0.006939139170994571,-0.0010458314101204557,0.03948689999999999,-0.3728935,0.888829,-0.26339049999999997,1.0226972
0.130083,-0.0206677,0.38575000000000004,-8.33334128062964e-05,-5.833338896444953e-05,5.000004768388246e-05,0.0270312,-0.546216,0.5441235,0.6362755,1.0226972,-0.0791762,-0.0404088,0.3541885,-0.02809919346414596,0.016740015964523187,-0.013575012946141527,0.0396936,-0.3777825,0.8882184999999999,-0.2584055,1.0226972,0.07331789999999999,-0.004394795,0.0539448,7.166673501313755e-05,-3.5416700442653315e-05,4.2500040531155685e-05,0.028532599999999998,-0.543269,0.5452224999999999,0.6377905,1.0226972,-0.07202924999999999,-0.021959450000000002,0.05770825,-0.012060011501323242,-0.000491667135556964,-0.0020341686066009494,0.0395431,-0.37392499999999995,0.8897445000000002,-0.2587875,1.0226972
0.130088,-0.0206723,0.385753,-1.666668256121467e-05,-0.0002483335701627127,1.6666682561804186e-05,0.027003500000000003,-0.546181,0.5440649999999999,0.636357,1.0226972,-0.08008489999999999,-0.040018300000000014,0.35371,-0.029965028576877967,0.01505668102583626,-0.01578334838550685,0.038285900000000005,-0.378757,0.8881180000000001,-0.257533,1.0226972,0.073318,-0.00439801,0.0539452,2.000001907338425e-05,-2.916669448218413e-05,-3.166669686635896e-05,0.0285909,-0.543276,0.545277,0.637736,1.0226972,-0.0724191,-0.0217823,0.0575198,-0.01316667922339051,0.004181670654618564,-0.004280004081729886,0.0398866,-0.374926,0.8892979999999999,-0.258821,1.0226972
0.13008350000000002,-0.0206603,0.38575000000000004,8.333341280690972e-06,0.0001233334509532363,7.11643200965173e-17,0.0270124,-0.546191,0.5440615,0.636351,1.0226972,-0.08095055,-0.039739250000000004,0.3532575,-0.029572528202560375,0.011159177308887346,-0.015516681464526986,0.039455000000000004,-0.3794055,0.8887134999999999,-0.254328,1.0226972,0.07331985,-0.004404485,0.05394905,3.250003099468402e-05,-0.000161500154018541,7.083340088535011e-05,0.0286152,-0.5432685,0.5452885000000001,0.6377315,1.0226972,-0.07278699999999999,-0.02157095,0.05733905,-0.012629178710790116,0.006475006175047138,-0.006153339201614959,0.039665599999999995,-0.375718,0.889869,-0.255722,1.0226972
0.13009199999999999,-0.0206715,0.38574050000000004,0.00014166680177039184,-0.0001191667803130114,-0.00020833353201557797,0.0270359,-0.5462215,0.5441235,0.6362705,1.0226972,-0.08203405,-0.039622199999999996,0.3527785,-0.027750026464487716,0.004965838069125567,-0.013058345786742141,0.04066855,-0.38000049999999996,0.8894065,-0.25080199999999997,1.0226972,0.0733212,-0.004401165,0.0539491,4.5000042915405546e-05,-1.2750012159352743e-05,4.833337942770441e-05,0.0286075,-0.543265,0.5452835,0.6377390000000001,1.0226972,-0.0731334,-0.0213583,0.05711575,-0.009725009274491634,0.005875838936970039,-0.005644172049368644,0.0404305,-0.37581200000000003,0.8905310000000001,-0.253143,1.0226972
0.130099,-0.0206585,0.385751,0.00018333350817356794,9.500009059909969e-05,6.666673024515288e-05,0.0270499,-0.54624,0.5441600000000001,0.636223,1.0226972,-0.0828859,-0.0398408,0.352552,-0.02730002603533364,-0.003071669596039293,-0.009150008726128618,0.0389792,-0.380249,0.8904860000000001,-0.246833,1.0226972,0.0733204,-0.00440184,0.0539471,-5.000004768521393e-06,7.233340231585564e-05,-6.333339373284219e-05,0.0286056,-0.543271,0.545284,0.637733,1.0226972,-0.0734818,-0.0212723,0.0569521,-0.009808342687297987,0.0038366703256006375,-0.005616672023142595,0.0417038,-0.377277,0.8906709999999999,-0.250256,1.0226972
0.13009149999999997,-0.0206789,0.385741,-8.33224853970077e-06,-0.00012333208006025566,8.333142600315314e-06,0.027038350000000003,-0.5462255,0.544143,0.6362505,1.0226972,-0.08356630000000001,-0.040226250000000005,0.352565,-0.025537482274023186,-0.010067482173329449,-0.0035583412964713835,0.035822450000000006,-0.3802145,0.891745,-0.2427785,1.0226972,0.07332274999999999,-0.00440647,0.053948949999999996,2.5833109619675474e-05,-8.84163178646881e-05,-2.5005487548063386e-06,0.028581550000000004,-0.5432155000000001,0.5453705,0.6377079999999999,1.0226972,-0.07375709999999999,-0.0213162,0.0568506,-0.010394994237589383,0.0007016725015129854,-0.004419167960518076,0.04040705,-0.3789905,0.890742,-0.2476055,1.0226972
0.130106,-0.0206879,0.385741,0.00013333564597197654,-0.0003774976182262383,-7.50004688861966e-05,0.0270364,-0.5462239999999999,0.5441520000000001,0.6362439999999999,1.0226972,-0.08442749999999999,-0.040648500000000004,0.3526625,-0.021788269951411296,-0.01139995601630561,0.0019249926965373633,0.03470035,-0.379981,0.8933,-0.237535,1.0226972,0.0733274,-0.004410005,0.053956300000000006,0.0001074996058197703,-0.00011566591072959418,0.0001608323939753434,0.0285908,-0.543121,0.54548,0.6376945,1.0226972,-0.07399239999999999,-0.0214363,0.056825499999999994,-0.006873308536531784,-0.0025841587997540716,-0.0013866621478997182,0.037479250000000006,-0.3790645,0.892161,-0.2428015,1.0226972
0.130107,-0.0206731,0.38574,0.00035000033378673485,0.00021166686852787712,-3.333336512154453e-05,0.0270315,-0.546217,0.544113,0.636284,1.0226972,-0.08507999999999999,-0.0408526,0.352733,-0.021698354026495923,-0.008138341094660299,0.0024166689713819582,0.0353358,-0.379835,0.8938379999999999,-0.23565,1.0226972,0.0733279,-0.00440973,0.0539543,6.500006198890695e-05,-1.800001716613818e-05,4.333337465947366e-05,0.0286134,-0.543103,0.545501,0.637691,1.0226972,-0.0742722,-0.021478,0.0568596,-0.0072700069332189065,-0.0022633354918182697,0.00039500037670172895,0.0371696,-0.376787,0.8944690000000001,-0.237853,1.0226972
0.130107,-0.02067715,0.385743,1.6666682561326215e-05,0.00017916683753339398,3.3333365122612e-05,0.027043249999999998,-0.5462325,0.5441565,0.6362325,1.0226972,-0.08552825,-0.040884550000000006,0.3527425,-0.01834585082930012,-0.00393417041858411,0.001333334604900768,0.03706525000000001,-0.3797275,0.89494,-0.2313285,1.0226972,0.07332999999999999,-0.004410675,0.05395409999999999,4.3333374659116604e-05,-1.1166677316035809e-05,-3.666670163499449e-05,0.028617050000000005,-0.5431015000000001,0.5455025,0.6376905,1.0226972,-0.0745432,-0.0215194,0.05682530000000001,-0.009180008754738692,-0.0013850013208401794,-3.3333365120099656e-06,0.0374617,-0.37726950000000004,0.894636,-0.23640700000000003,1.0226972
0.130116,-0.020689,0.38574,0.0001500001430514897,-0.0002650002527239831,7.114173255125718e-17,0.0270389,-0.5462279999999999,0.5441590000000001,0.636235,1.0226972,-0.0860514,-0.040977,0.352644,-0.013549179588171442,-0.0018150017309206447,-0.001591668184599649,0.038125900000000004,-0.380411,0.8958125,-0.22661150000000002,1.0226972,0.07333124999999999,-0.0044109349999999995,0.0539553,4.25000405311456e-05,-1.6083348671598157e-05,1.4166680177250412e-05,0.02862055,-0.5430969999999999,0.5455034999999999,0.6376930000000001,1.0226972,-0.07476920000000001,-0.0215541,0.05687945000000001,-0.006629172988738889,-0.000990834278266498,0.0007658340636895914,0.03851965,-0.3770515,0.8963025,-0.2301935,1.0226972
0.130125,-0.0206888,0.385728,0.00030000028610246103,-0.00012666678746558888,-0.00030000028610187144,0.0270481,-0.546239,0.544157,0.6362260000000001,1.0226972,-0.0863704,-0.0411886,0.352502,-0.011846677964539101,-0.005051671484316044,-0.003950003767017796,0.0375766,-0.382544,0.895159,-0.225696,1.0226972,0.0733322,-0.0044083,0.0539544,2.8333360354250777e-05,4.733337847396443e-05,1.3333346049048114e-05,0.028613,-0.543097,0.545499,0.6376970000000001,1.0226972,-0.07487460000000001,-0.0215945,0.05683330000000001,-0.004315004115108988,-0.0011166677316039395,-0.00016500015735630997,0.0389518,-0.378998,0.8958649999999999,-0.228626,1.0226972
0.1301165,-0.02068565,0.385743,8.333341280459747e-06,5.5833386580125766e-05,5.0000047683419824e-05,0.02704005,-0.5462294999999999,0.544162,0.636231,1.0226972,-0.08661845,-0.04155565,0.352389,-0.00945084234635879,-0.009644175864069625,-0.0042500040531197394,0.037824500000000004,-0.38581849999999995,0.893975,-0.22477000000000003,1.0226972,0.073333,-0.004411835,0.0539527,2.916669448222178e-05,-1.5000014305123091e-05,-4.333337465928293e-05,0.028620100000000002,-0.5431020000000001,0.545504,0.637688,1.0226972,-0.07500129999999999,-0.0216573,0.056742400000000005,-0.003868337022466917,-0.0017200016403213858,-0.002284168845019891,0.03853735,-0.3818285,0.8949465000000001,-0.2275755,1.0226972
0.13011650000000002,-0.0206856,0.385743,-0.00015000014305091547,6.4166727860761e-05,0.0001500001430510424,0.02700755,-0.5461875,0.5440769999999999,0.6363414999999999,1.0226972,-0.08684214999999999,-0.04224535,0.3524875,-0.006457506158357582,-0.015785848387891592,0.0004916671355573044,0.0381023,-0.38931000000000004,0.8926835,-0.2238345,1.0226972,0.07333365,-0.00441328,0.053954150000000006,1.8333350817442257e-05,-5.950005674365935e-05,1.1666677792932638e-05,0.028600600000000004,-0.543121,0.545485,0.6376895,1.0226972,-0.0750879,-0.021783450000000003,0.05665185,-0.0028525027203585487,-0.002840836042565695,-0.0025341690834387734,0.03899385,-0.385605,0.8935595000000001,-0.22658,1.0226972
0.130115,-0.0206877,0.385728,0.00013333365917037903,-0.00010833369493241063,-0.0002999979019399544,0.0270131,-0.546193,0.5440649999999999,0.636346,1.0226972,-0.0868548,-0.0429317,0.35281,-0.0026150038051497623,-0.020469921651885405,0.00743329234172061,0.0382737,-0.390575,0.8923030000000001,-0.223117,1.0226972,0.07333300000000001,-0.00441017,0.053953,-1.6664695757837362e-06,3.9666225676619315e-05,1.6670656165014512e-06,0.0285642,-0.543145,0.545457,0.637694,1.0226972,-0.0751062,-0.0219178,0.0566419,-0.0010416646997439165,-0.003911651502643059,-0.0011400015640223198,0.0393109,-0.386837,0.8932129999999999,-0.225791,1.0226972
0.1301215,-0.020681449999999997,0.3857335,8.333361148633647e-05,6.916647434495757e-05,-0.00015833110016984965,0.027016650000000003,-0.546198,0.5440745,0.6363335,1.0226972,-0.0868786,-0.0436368,0.3532145,-0.0006075018906468432,-0.023190757580010032,0.012116630141432974,0.0384952,-0.393094,0.8913644999999999,-0.222406,1.0226972,0.0733341,-0.0044106300000000005,0.0539522,7.5002058327068335e-06,4.4166229968145564e-05,-3.249963363418389e-05,0.028565,-0.543146,0.545458,0.6376925,1.0226972,-0.07513244999999999,-0.0221288,0.05667965,-0.0007424977477694821,-0.005755819928045765,0.0004633332983705428,0.039684,-0.3894115,0.892277,-0.22499950000000002,1.0226972
0.130121,-0.02068955,0.38574,9.166675408681194e-05,-8.750008344664383e-05,0.000150000143051505,0.0270076,-0.5461875,0.5440775,0.6363405,1.0226972,-0.08679905,-0.04438655,0.35375350000000005,0.0011950011396418274,-0.020238352634130555,0.013566679604860772,0.03864590000000001,-0.394103,0.89105,-0.221853,1.0226972,0.073335,-0.0044136850000000005,0.05395069999999999,2.3333355585615215e-05,-5.8666722615608834e-05,-3.333336512259004e-05,0.02857125,-0.5431505,0.5454625,0.6376850000000001,1.0226972,-0.07517494999999999,-0.0224415,0.0568004,-0.001027500979901402,-0.007636673949566434,0.0025191690691334827,0.040006349999999996,-0.3917935,0.891427,-0.2241765,1.0226972
0.130127,-0.0206833,0.385745,5.583641188300348e-17,-2.1666687329735488e-05,0.00020000019073531633,0.0270111,-0.546192,0.544087,0.636328,1.0226972,-0.0866187,-0.0447557,0.354156,0.004196670668923672,-0.0149150142240662,0.013266679318758369,0.038721,-0.394813,0.8907700000000001,-0.221704,1.0226972,0.0733375,-0.00441403,0.0539565,5.833338896444503e-05,-4.883337990446246e-05,7.500007152560995e-05,0.028583,-0.543134,0.545466,0.637696,1.0226972,-0.07518419999999999,-0.022687400000000003,0.0569521,-0.0006616672976816547,-0.007976674273816075,0.004156670630776626,0.0398618,-0.392449,0.8913459999999999,-0.223376,1.0226972
0.130127,-0.0206833,0.385745,0.00010000009536744714,0.00010416676600773485,8.33334128059607e-05,0.0270111,-0.546192,0.544087,0.636328,1.0226972,-0.08627785,-0.0451871,0.35467499999999996,0.008686674950925484,-0.01334251272441185,0.015358347980194798,0.038771,-0.3947035,0.890859,-0.2215305,1.0226972,0.07333735,-0.00441331,0.0539563,3.916670401891464e-05,6.250005960479368e-06,9.333342234311153e-05,0.02856775,-0.543145,0.545453,0.637697,1.0226972,-0.07515195,-0.0229682,0.057168350000000014,0.0003833336989088218,-0.008778341705012363,0.006132505848413523,0.03936774999999999,-0.39247,0.891456,-0.222987,1.0226972
0.130132,-0.0206832,0.3857385,8.333341280640799e-05,1.6666682561139968e-06,-0.00010833343664795536,0.027032,-0.546219,0.5441285,0.6362685,1.0226972,-0.0856828,-0.0458177,0.355375,0.013751679781290663,-0.015365847987348068,0.017400016593948808,0.03898965,-0.39765,0.88968,-0.22096100000000002,1.0226972,0.07333590000000001,-0.004413725,0.05395285,-3.0833362738282405e-05,1.2500011921040182e-06,-7.166673501347732e-05,0.0285493,-0.5431665,0.5454410000000001,0.63769,1.0226972,-0.07504995,-0.02330935,0.0575356,0.002070835308235603,-0.008780008373268422,0.008598341533350684,0.038758799999999996,-0.39405,0.89099,-0.2221665,1.0226972
0.130126,-0.0206901,0.38574,-1.6666682561214613e-05,-0.0001133334414165494,-8.33334128058184e-05,0.0270251,-0.546211,0.5441229999999999,0.636281,1.0226972,-0.0851373,-0.0462451,0.355816,0.017021682899808547,-0.015111681078288869,0.016200015449539185,0.0390114,-0.397555,0.889707,-0.22102,1.0226972,0.073338,-0.00441541,0.0539542,2.166668732978885e-05,-3.933337084454641e-05,-1.0000009536684204e-05,0.0285052,-0.543207,0.5454,0.6376930000000001,1.0226972,-0.0749441,-0.0234861,0.0577772,0.0032600031089810226,-0.007123340126679808,0.008796675055829525,0.038713800000000013,-0.395873,0.8902100000000001,-0.222061,1.0226972
0.130137,-0.0206844,0.385744,8.333341280640799e-05,-2.0000019073533282e-05,9.166675408636467e-05,0.027021749999999997,-0.5462065,0.5441149999999999,0.6362915,1.0226972,-0.08450425,-0.04660505,0.3562455,0.019642471734773757,-0.01312248949750677,0.014508317268207348,0.0389679,-0.39679549999999997,0.8899355,-0.2214715,1.0226972,0.07333855,-0.0044133,0.05395579999999999,4.4166659117394606e-05,7.083294392114819e-06,4.916657447956366e-05,0.0284636,-0.543234,0.5453645,0.637702,1.0226972,-0.07471185,-0.0236035,0.0579928,0.0056349891517248184,-0.004902497522907055,0.007619993816358417,0.03872195,-0.3951495,0.89046,-0.2223465,1.0226972
0.130137,-0.02068435,0.3857445,9.16667540870432e-05,4.8333379427548306e-05,4.166670640301597e-05,0.0270136,-0.546196,0.5440940000000001,0.6363190000000001,1.0226972,-0.08348825,-0.04707620000000001,0.356862,0.024179929064283446,-0.011817465235864268,0.01510828793904858,0.0401289,-0.396331,0.89066,-0.21917150000000002,1.0226972,0.0733377,-0.0044137099999999995,0.05395205,-7.5001064927455785e-06,1.2666587353686618e-05,-4.333365281133308e-05,0.02838005,-0.543311,0.5452969999999999,0.6376980000000001,1.0226972,-0.07434465,-0.02372035,0.0582492,0.008735809220011041,-0.003225822104759129,0.0066341460922134275,0.03909639999999999,-0.3934035,0.8915025,-0.2211905,1.0226972
0.130139,-0.0206708,0.385756,3.333336512259668e-05,0.00022666688283297427,0.00020000019073531639,0.027018200000000003,-0.5462020000000001,0.5441060000000001,0.636304,1.0226972,-0.08277430000000001,-0.047476099999999986,0.357269,0.024890023736976265,-0.012586678670258708,0.0145500138759748,0.0401418,-0.396272,0.8906709999999999,-0.21923,1.0226972,0.07333889999999997,-0.00441457,0.053954599999999985,1.666668255477924e-06,-2.500002384186655e-05,-3.1666696866590195e-05,0.028324900000000007,-0.543309,0.54524,0.6377510000000001,1.0226972,-0.0739938,-0.0238227,0.0584157,0.010606676781982,-0.0030533362452216384,0.005920005645757326,0.0394175,-0.393512,0.8916790000000001,-0.220233,1.0226972
0.13013550000000002,-0.020660150000000002,0.385764,-2.5000023841849838e-05,0.0004033337179822847,0.0003250003099450759,0.0270204,-0.5462045,0.5441115000000001,0.6362965,1.0226972,-0.0821097,-0.04787935,0.35756,0.022975855244816507,-0.013385846099070967,0.011633344427755252,0.04027825,-0.3983595,0.8898215,-0.2188715,1.0226972,0.0733403,-0.004415075,0.05395499999999999,4.33333746593479e-05,-2.2750021696103424e-05,4.916671355555985e-05,0.0284262,-0.54332,0.5453385,0.6376535,1.0226972,-0.07372995,-0.02394085,0.05848760000000001,0.010245009770402571,-0.00367500350475647,0.003973337122602998,0.0397252,-0.39473749999999996,0.891197,-0.2199355,1.0226972
0.13012200000000002,-0.0206484,0.385773,-0.0002916669448217142,0.0003175003027918172,0.0002416668971377986,0.0270202,-0.546204,0.54411,0.636299,1.0226972,-0.08112295,-0.0481035,0.35778350000000003,0.02388668944678885,-0.008079174371568,0.006800006484991454,0.040223449999999994,-0.3978565,0.8899519999999999,-0.21926649999999998,1.0226972,0.07333935,-0.00441385,0.05395285,-5.833338896261099e-06,1.82500174045831e-05,-3.583336750656086e-05,0.028393,-0.543347,0.5453129999999999,0.6376525,1.0226972,-0.07334895000000001,-0.02410565,0.058582850000000006,0.009295842198539052,-0.004076670554482642,0.0023591689165455287,0.04033825,-0.395485,0.890811,-0.22004600000000002,1.0226972
0.130121,-0.0206552,0.385768,-0.00016666682561264855,1.6666682561209663e-05,1.6666682560879036e-05,0.027017900000000004,-0.546201,0.544104,0.636306,1.0226972,-0.0801801,-0.0479464,0.357908,0.028355027041460878,0.0008483341423676719,0.004500004291538447,0.0401199,-0.397672,0.8897940000000001,-0.220259,1.0226972,0.0733407,-0.00441527,0.053952699999999985,1.0000009536575737e-05,-7.333340326941283e-06,-3.16666968663589e-05,0.0283714,-0.543369,0.545293,0.637652,1.0226972,-0.07304060000000001,-0.024246,0.0586605,0.009995009531983746,-0.004395004191402578,0.00253666908582255,0.0404081,-0.395745,0.890616,-0.220356,1.0226972
