MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0437156,-0.0428396,0.394203,-0.005270005025868545,0.023558355800331988,-0.019466685231543487,-0.0351477,-0.438259,0.8682620000000001,0.229816,-0.33469199,-0.036454900000000005,-0.0474236,0.366842,0.021446687119821287,-0.026776692202910343,0.03328336507482427,0.445855,-0.00959448,0.72467,0.5253329999999999,1.0226972,0.07138610000000001,-0.00530098,0.047473400000000006,-0.0031633363501253065,0.011523344322850862,-0.009643342529941255,-0.027912,-0.437923,0.8698899999999999,0.225246,-0.33469199,-0.07321860000000001,-0.0122421,0.0373321,0.009595009150513527,-0.0064250061273633625,0.00718334018390038,0.445765,-0.00569458,0.730403,0.517467,1.0226972
0.04368,-0.042345400000000005,0.393774,-0.0029966695245135003,0.019287518394010716,-0.0160000152588034,-0.0381168,-0.4393985,0.867625,0.229571,-0.33469199,-0.0360169,-0.04849385,0.36790100000000003,0.0183125174641776,-0.033160864957998415,0.03650836815042663,0.4423210000000001,-0.01400185,0.721312,0.532778,1.0226972,0.071342,-0.004993055,0.0472315,-0.002100835336845936,0.010486426667302456,-0.00933417556843007,-0.030982049999999997,-0.4370665,0.869915,0.2263995,-0.33469199,-0.07291605,-0.0125031,0.037729750000000006,0.010065842932869416,-0.007980007610328311,0.010998343822171377,0.4423825,-0.006826015,0.7271955,0.5248155000000001,1.0226972
0.0436868,-0.0418113,0.3932505,-0.00019083351532641024,0.0143183469883729,-0.013391679437967586,-0.039879750000000005,-0.439134,0.867621,0.22979349999999998,-0.33469199,-0.03559805,-0.0501304,0.36913300000000004,0.011720844511201731,-0.03933337084455877,0.03213336397809753,0.43743750000000003,-0.0211457,0.716755,0.5426355,1.0226972,0.07129920000000001,-0.00468869,0.04699705,-0.0012100011539469793,0.008506841446089552,-0.006435006136900165,-0.033459749999999996,-0.43667849999999997,0.869837,0.22710250000000004,-0.33469199,-0.07278885,-0.01292185,0.0382599,0.005106671536768118,-0.009877509419927075,0.013208345929793629,0.43763300000000005,-0.01313715,0.7231845,0.5341345,1.0226972
0.0436669,-0.041549,0.392961,-0.00020333352724730524,0.010676676848738952,-0.011366677506775308,-0.039917699999999987,-0.439551,0.8673719999999999,0.22993,-0.33469199,-0.035405900000000004,-0.0512823,0.369837,0.008003340965913921,-0.04019670500123185,0.026716692145690186,0.434774,-0.023649,0.712797,0.549848,1.0226972,0.0712951,-0.00454093,0.0468712,-0.0005233338324233547,0.005799338864013861,-0.0049816714175586795,-0.0343241,-0.436876,0.869662,0.227264,-0.33469199,-0.0726919,-0.0132667,0.0386275,0.002805002675058938,-0.011280010757456577,0.012845012249958258,0.435209,-0.016389700000000004,0.720171,0.540072,1.0226972
0.043665199999999994,-0.041237499999999996,0.3925905,-0.0003600000453030192,0.009563333572644137,-0.01100000045707929,-0.04288385,-0.4404575,0.8667705,0.2299275,-0.33469199,-0.03507585,-0.05312215,0.37085049999999997,0.008703327775545557,-0.04986248889231372,0.02862499580814778,0.43033,-0.0314446,0.710138,0.5563525,1.0226972,0.07130995,-0.004414395,0.04675135,0.00017916728456369773,0.00457158352582275,-0.004095002325792771,-0.035343849999999996,-0.43738,0.8693055000000001,0.227501,-0.33469199,-0.07258234999999999,-0.0138437,0.039187650000000004,0.0034416671971787697,-0.015364164530618316,0.015462500808789935,0.4310195,-0.0215412,0.7182595,0.545765,1.0226972
0.0435846,-0.040920849999999995,0.392224,-0.0013700007104946576,0.00824582343517376,-0.009616655771147627,-0.0459633,-0.4406835,0.866424,0.2302045,-0.33469199,-0.0344295,-0.05546514999999999,0.3721065,0.014104152401578685,-0.0568424368886494,0.030699966296218552,0.4249765,-0.0398425,0.706108,0.5649835,1.0226972,0.07132535,-0.00430962,0.046693849999999995,0.0003616679056399453,0.002975494503027942,-0.0020233321039217597,-0.038814,-0.438193,0.8687039999999999,0.22767000000000004,-0.33469199,-0.0724175,-0.0145862,0.039709549999999996,0.0037758314308117056,-0.017887483481918653,0.013950818763071027,0.4257265,-0.0289211,0.715205,0.553517,1.0226972
0.0433982,-0.040625199999999986,0.39192,-0.004425004220012734,0.009460009021767945,-0.010333343187977467,-0.0475687,-0.440637,0.8662620000000001,0.230579,-0.33469199,-0.033775900000000005,-0.0572824,0.373089,0.020503352886854256,-0.06441672809924572,0.03466669972740832,0.422199,-0.0459646,0.702044,0.571638,1.0226972,0.0713167,-0.00425268,0.046613,0.00015000014305123068,0.002345668903670868,-0.0021733354059873867,-0.0396098,-0.438128,0.868685,0.22773,-0.33469199,-0.0721914,-0.0153644,0.040114599999999986,0.006285005993848642,-0.023936689494472658,0.014280013618481953,0.42143,-0.0371941,0.711305,0.561301,1.0226972
0.04323925,-0.04025125,0.391506,-0.005755838822529067,0.011160010643015273,-0.011966678078980119,-0.04926645,-0.4409025,0.8655889999999999,0.23223100000000002,-0.33469199,-0.032817700000000005,-0.0590674,0.3741185,0.026863358952228793,-0.06003755725627641,0.03353336531324285,0.41668649999999996,-0.052077899999999996,0.700034,0.5775835,1.0226972,0.07127075,-0.0041943150000000005,0.04650755,-0.0009100008678443429,0.001921751832725374,-0.0031050029611613744,-0.04045565,-0.43888499999999997,0.8681239999999999,0.22826049999999998,-0.33469199,-0.07180465,-0.0161696,0.0404766,0.010214176407664213,-0.026390025167489246,0.012784178858609663,0.4177745000000001,-0.043244099999999994,0.70668,0.56936,1.0226972
0.043038950000000006,-0.039661550000000004,0.3908205,-0.00512917155822583,0.014179180188986357,-0.016316682227467537,-0.050381949999999995,-0.44079250000000003,0.8650545000000001,0.23418650000000002,-0.33469199,-0.031328350000000005,-0.061434749999999996,0.375426,0.0360358676998148,-0.05975589032099109,0.03352503197196152,0.41188349999999996,-0.05807575,0.6984485,0.5823615,1.0226972,0.0712029,-0.004066025,0.046293100000000004,-0.0016941682823513305,0.002778919316850653,-0.004925004696850465,-0.041504400000000004,-0.43912399999999996,0.8674835,0.230043,-0.33469199,-0.07128055,-0.0172314,0.04100655,0.013235845956019676,-0.02693585902137028,0.013116679175706813,0.412934,-0.0513458,0.703846,0.5757140000000001,1.0226972
0.0428426,-0.0390821,0.390248,-0.0056783387486192055,0.017016682895039926,-0.018083350578960353,-0.0527519,-0.441248,0.864541,0.234703,-0.33469199,-0.0301309,-0.0631337,0.376146,0.03832336988134696,-0.05692172095144992,0.027483359543506777,0.408874,-0.0604133,0.695504,0.587747,1.0226972,0.071114,-0.0038676,0.046094,-0.0022516688140255723,0.005136504898552811,-0.005948339006111439,-0.043961,-0.438717,0.867276,0.231144,-0.33469199,-0.0708146,-0.0180438,0.0414424,0.013945013299000946,-0.026178358298961285,0.013561679600092191,0.409544,-0.053435,0.7022109999999999,0.579929,1.0226972
0.0426448,-0.0385814,0.389837,-0.006569172931518277,0.018002517168538103,-0.016391682298993022,-0.05517975,-0.441682,0.863683,0.23647450000000003,-0.33469199,-0.02904905,-0.06441670000000001,0.3764605,0.03798836956186574,-0.04969921406353068,0.017241683109617427,0.406616,-0.06324065000000001,0.6965574999999999,0.587767,1.0226972,0.07104345000000001,-0.0036568599999999996,0.045901750000000005,-0.0026575025343918593,0.006819423170175407,-0.006522506220346603,-0.04646045,-0.439026,0.866859,0.2316265,-0.33469199,-0.07039785000000001,-0.018704600000000002,0.041774900000000004,0.01471168069681869,-0.024553356749239093,0.012805845545939339,0.40652,-0.0568603,0.700805,0.5834195,1.0226972
0.0424297,-0.038024749999999996,0.3894345,-0.0058316722281828125,0.014848347493820795,-0.01119167733988127,-0.05918019999999999,-0.4416965,0.8629085000000001,0.238302,-0.33469199,-0.0278453,-0.06558865,0.376621,0.031902530424623876,-0.03332086511058638,0.00585000557900042,0.40509,-0.0632724,0.6974335,0.5877795,1.0226972,0.07094685,-0.003434775,0.04556155,-0.0024083356301011203,0.006099922484006081,-0.007801674106922896,-0.048135,-0.44257650000000004,0.864301,0.2340785,-0.33469199,-0.07004425,-0.019288,0.04201955,0.010368343221356078,-0.016871682756757225,0.007606673920956255,0.404332,-0.060222349999999994,0.7008015,0.5846075,1.0226972
0.0422789,-0.037450800000000006,0.3890050000000001,-0.004901648930142746,0.016046592106938568,-0.011749943455747735,-0.0622633,-0.442155,0.862375,0.238605,-0.33469199,-0.0267139,-0.0664529,0.376668,0.03326983946598416,-0.027743216185443235,0.002349995486011435,0.40401,-0.06275359999999999,0.698228,0.587635,1.0226972,0.07082689999999997,-0.00308513,0.045411400000000005,-0.0031883144595467477,0.008244112816879758,-0.00711331844113761,-0.0558342,-0.439666,0.864827,0.235906,-0.33469199,-0.06957680000000001,-0.0197574,0.0421241,0.011679928011147811,-0.014263267583065203,0.00430332088725841,0.403568,-0.0607126,0.700427,0.585533,1.0226972
0.042173050000000004,-0.03707615,0.388699,-0.00427748166822377,0.015809925214568896,-0.012258277273868103,-0.06256495000000001,-0.44236050000000005,0.861434,0.24152500000000005,-0.33469199,-0.025624150000000002,-0.06706894999999999,0.3768125,0.03701900970813817,-0.024671546589404306,0.003191662955354436,0.4027455,-0.0637496,0.699144,0.587307,1.0226972,0.0707734,-0.002902465,0.045190900000000006,-0.0028908141758277935,0.00887178008213658,-0.0061774842153231885,-0.05589585,-0.441168,0.8638129999999999,0.23679050000000001,-0.33469199,-0.06916835000000002,-0.02004805,0.042116799999999996,0.014598264127622957,-0.01266743272782518,0.0016208183290245593,0.4025065,-0.06131070000000001,0.700801,0.5857535,1.0226972
0.042036950000000003,-0.0367112,0.388366,-0.0034800033187898797,0.010164176359980398,-0.008833341757464974,-0.06344659999999999,-0.44230700000000006,0.8612930000000001,0.241894,-0.33469199,-0.024134950000000002,-0.06787494999999999,0.3772445,0.037176702121132624,-0.020300852693734883,0.009041675289480241,0.40132100000000004,-0.06308820000000001,0.7001965,0.5870995,1.0226972,0.07072135,-0.002699405,0.045009,-0.001445834712188448,0.005267338356658649,-0.0056041720112215984,-0.056029999999999996,-0.440422,0.8638545,0.238,-0.33469199,-0.06852,-0.02038125,0.04212075,0.015311681269023967,-0.008660008258827467,-7.166673501331844e-05,0.401574,-0.06177555,0.701219,0.5858445000000001,1.0226972
0.0419874,-0.0365409,0.388121,-0.0024350023221991718,0.007001673343982515,-0.008166674455014157,-0.06565560000000001,-0.442872,0.860801,0.242023,-0.33469199,-0.0230971,-0.06852739999999999,0.377755,0.03556670058571553,-0.020840019874591335,0.014433347098046369,0.398811,-0.0622307,0.701415,0.587447,1.0226972,0.0706833,-0.00257013,0.044954900000000006,-0.0012366678460449432,0.004817337927504795,-0.0024633356825532154,-0.057715,-0.440456,0.863498,0.238828,-0.33469199,-0.06806060000000001,-0.0205974,0.0421749,0.01625834883850334,-0.007786674092617751,0.0011216677363723607,0.400285,-0.0614258,0.701591,0.586318,1.0226972
0.041904300000000005,-0.03646505,0.3879765,-0.0022108354417503394,0.004102503912452495,-0.006491672857608561,-0.0663927,-0.4431165,0.860602,0.242082,-0.33469199,-0.022522050000000002,-0.06894734999999999,0.37811,0.02688169230304622,-0.017873350378688674,0.01442501375676504,0.3987325,-0.0620161,0.701571,0.5873364999999999,1.0226972,0.070666,-0.002507105,0.0449276,-0.0009225008797652961,0.003205003056529104,-0.0013566679604860611,-0.0587178,-0.440755,0.8632070000000001,0.23908200000000002,-0.33469199,-0.067755,-0.02072655,0.04226165,0.012750012159359152,-0.005755005488400954,0.0023483355728806388,0.39861800000000003,-0.06095415,0.7022455000000001,0.58672,1.0226972
0.0417551,-0.036385799999999996,0.38770499999999997,-0.003570003404620637,0.002245835475128749,-0.006266672643031641,-0.0685925,-0.443616,0.8601314999999999,0.242227,-0.33469199,-0.02165685,-0.069685,0.378694,0.021522520525475035,-0.01747584999960267,0.014100013446820495,0.3980175,-0.06227465,0.70201,0.587269,1.0226972,0.07063735,-0.002433285,0.04489629999999999,-0.0006733339754746732,0.0019730852150140372,-0.0008291674574224763,-0.0608862,-0.44127800000000006,0.8626885,0.239446,-0.33469199,-0.06729974999999999,-0.0209902,0.0424391,0.011401677540153806,-0.005987505710130481,0.004077503888610712,0.3987515,-0.0605367,0.7023375000000001,0.586562,1.0226972
0.0416913,-0.0363764,0.387441,-0.0027683359734243496,0.0008916675170268566,-0.007850007486350482,-0.0687512,-0.444188,0.859074,0.24487,-0.33469199,-0.0213056,-0.0700566,0.379026,0.01565334826152948,-0.01512334775608159,0.012450011873256573,0.397252,-0.06268240000000001,0.702348,0.587341,1.0226972,0.0706194,-0.0024199,0.0448467,-0.0006733339754747889,0.0010183343044926148,-0.0011883344666172994,-0.0615365,-0.441997,0.8622,0.239712,-0.33469199,-0.0671132,-0.021174,0.0425767,0.008161674450245888,-0.006423339459107194,0.004456670916879266,0.397517,-0.061224,0.702755,0.586828,1.0226972
0.041556300000000004,-0.036375149999999995,0.38710999999999995,-0.0033133259233927926,0.00017750057657150924,-0.009916654467808754,-0.06949765000000001,-0.4444795,0.858787,0.24513849999999998,-0.33469199,-0.0211325,-0.0702303,0.37931349999999997,0.008739167471015337,-0.009088335563414242,0.010324991468781897,0.39686350000000004,-0.0624826,0.7025325,0.587404,1.0226972,0.07061275,-0.002434235,0.04473450000000001,-0.00040999920885985793,-1.58355150403291e-05,-0.0026966665760964556,-0.0606972,-0.44312700000000005,0.8612044999999999,0.24141500000000005,-0.33469199,-0.06697765,-0.0213426,0.04271765,0.0053683352244273275,-0.0058733296959584185,0.004642497423961638,0.3971155,-0.0617356,0.7027865,0.5870085,1.0226972
0.04136815,-0.03641545,0.3867035,-0.0047041500133449595,-0.0006783331656545789,-0.010441633312350204,-0.0709708,-0.4448925,0.858395,0.24534,-0.33469199,-0.0210547,-0.07031715,0.3796335,0.0030549878535217033,-0.003164990143907729,0.008499971350410553,0.396559,-0.06232375,0.7026379999999999,0.5875005,1.0226972,0.0705649,-0.00237552,0.0446688,-0.0009024984963980091,0.0009499965727771912,-0.0021416633844929117,-0.06267555,-0.4428725,0.8609495,0.2422845,-0.33469199,-0.06697140000000001,-0.021468350000000004,0.042829900000000004,0.0013691615153016152,-0.0038883185642857466,0.0033391558441958962,0.3970455,-0.06178684999999999,0.7026005,0.5872735,1.0226972
0.041253500000000005,-0.0364765,0.386429,-0.004160003967288928,-0.0016550015783327445,-0.009533342425036485,-0.07316510000000001,-0.4452890000000001,0.857972,0.245456,-0.33469199,-0.0210295,-0.07036010000000001,0.379781,0.001085001034737637,-0.0016233348814661853,0.006250005960469524,0.39643,-0.062255999999999985,0.702655,0.587575,1.0226972,0.0705198,-0.00233164,0.0445767,-0.0014500013828291118,0.001528168124041368,-0.002406668961845058,-0.0639609,-0.443283,0.860547,0.242628,-0.33469199,-0.0669681,-0.0215269,0.0429269,-0.00011166677316061344,-0.0022966688569408095,0.002900002765658041,0.396824,-0.0619778,0.702605,0.5873970000000001,1.0226972
0.041098,-0.036526550000000005,0.38620350000000003,-0.004502504293922712,-0.0018516684325554696,-0.008333341280626865,-0.07317090000000001,-0.4453855,0.8578745,0.245618,-0.33469199,-0.0211317,-0.07041710000000001,0.3798135,-0.001283334557216567,-0.001665834921997217,0.0030000028610254904,0.396111,-0.0636728,0.7027115,0.5875705,1.0226972,0.07046875,-0.002296855,0.04447355,-0.0016025015282645741,0.001311084583681033,-0.0032541697700847806,-0.06573545,-0.4436185,0.860134,0.24300349999999998,-0.33469199,-0.0669712,-0.0215592,0.0430094,3.333336512453255e-06,-0.0015141681106899088,0.002991669519745144,0.39625699999999997,-0.06226575,0.7028445,0.5874630000000001,1.0226972
0.04093075,-0.036594249999999995,0.3859745,-0.004506670964563203,-0.0016941682823516028,-0.006250005960470375,-0.074631,-0.4456375,0.8575699999999999,0.24578650000000002,-0.33469199,-0.0212571,-0.07048905,0.3798235,-0.0032158364001939428,-0.0018200017356887373,0.00045000042915435245,0.395509,-0.06653755,0.7028490000000001,0.5874915,1.0226972,0.07040465,-0.00226572,0.0443162,-0.001627501552106364,0.0008345841292547844,-0.003856670344674025,-0.0667815,-0.44388649999999996,0.8598760000000001,0.243142,-0.33469199,-0.0669916,-0.02157005,0.04305745,-0.00040750038862270106,-0.00048250046014829817,0.001664168253741041,0.39576900000000004,-0.06342975000000001,0.7034590000000001,0.5869314999999999,1.0226972
0.0408086,-0.0366198,0.385805,-0.003976670459115185,-0.0012566678651186587,-0.005533338610336208,-0.07487569999999999,-0.444413,0.8580270000000001,0.24633400000000005,-0.33469199,-0.0213224,-0.07059,0.379901,-0.002630002508165854,-0.002590002470018714,0.0014333347002674576,0.394499,-0.0707907,0.7031890000000001,0.5872689999999999,1.0226972,0.07036110000000001,-0.00223391,0.0442142,-0.0015266681226105392,0.000997500951291048,-0.003573336741132717,-0.06751360000000001,-0.44428,0.859564,0.243324,-0.33469199,-0.06699830000000001,-0.0215619,0.0430684,-0.0003683336846039005,2.000001907352551e-05,0.000631667269071517,0.395233,-0.0659665,0.704555,0.585697,1.0226972
0.040668499999999996,-0.0366157,0.385547,-0.004370837501688838,-0.0003575003409391252,-0.007125006794935914,-0.0770159,-0.445687,0.8568330000000001,0.24751849999999997,-0.33469199,-0.021289250000000003,-0.07082725000000001,0.38012199999999996,-0.0005358338443443229,-0.005636672042215849,0.004975004744533955,0.3933875,-0.07435665,0.702661,0.5882025,1.0226972,0.0703202,-0.0022102199999999997,0.0441353,-0.0014075013422979645,0.0009250008821495946,-0.0030150028753308513,-0.06840435,-0.4442215,0.859409,0.243728,-0.33469199,-0.06700004999999999,-0.0215592,0.0430814,-0.0001408334676424897,0.00018083350578956546,0.00039916704734204876,0.394051,-0.0683762,0.705328,0.585286,1.0226972
0.04050505,-0.036553249999999995,0.385081,-0.004247504050735599,0.0011475010943421727,-0.010733343569447495,-0.0789273,-0.4484705,0.8549875,0.248276,-0.33469199,-0.0213196,-0.07124895,0.38048250000000006,-0.00012250011682525568,-0.009785842665840054,0.008583341519046921,0.3924485,-0.0759137,0.7003285,0.5914055,1.0226972,0.0702464,-0.002194115,0.0440329,-0.001723334976833669,0.0005500838579341879,-0.0025316690810543553,-0.07064119999999999,-0.4467445,0.8573270000000001,0.245801,-0.33469199,-0.0670036,-0.0216173,0.0431317,-7.250006914135033e-05,-0.0009825009369859485,0.0010191676386207074,0.393169,-0.070024,0.7041685,0.587078,1.0226972
0.040426599999999986,-0.0365202,0.384654,-0.0033199944044069413,0.001446664907170083,-0.013249954025549427,-0.0789535,-0.448821,0.8547870000000001,0.248324,-0.33469199,-0.0214918,-0.07156110000000003,0.380668,-0.0035899767409485806,-0.010669969784038648,0.0076333195529575725,0.391729,-0.0778992,0.700377,0.591567,1.0226972,0.07021569999999999,-0.00217789,0.0439748,-0.0014366657122220872,0.0003703326950970666,-0.002339993310860803,-0.071609,-0.446814,0.857139,0.246053,-0.33469199,-0.0670177,-0.0216822,0.0431983,-0.0002966646250326611,-0.0019766595118174603,0.0018033251787237553,0.3926,-0.0721803,0.703547,0.587942,1.0226972
0.040356050000000004,-0.036450949999999996,0.3842115,-0.0024833269398318245,0.001704998486869543,-0.01449162187636338,-0.07898385,-0.449199,0.854552,0.24843949999999998,-0.33469199,-0.02179145,-0.0717525,0.38079450000000004,-0.007864147483782138,-0.008392467612042594,0.005199983899013478,0.391177,-0.07996785000000001,0.7003334999999999,0.591708,1.0226972,0.07019885,-0.00217851,0.043867750000000004,-0.0007924984312298409,0.00026008258995437715,-0.0027524937042518417,-0.07106370000000001,-0.44719949999999997,0.856999,0.2459985,-0.33469199,-0.06707070000000001,-0.021772450000000002,0.04330105,-0.0011183320753023914,-0.00258582675943134,0.0028224928173443548,0.392175,-0.07323355000000001,0.7035359999999999,0.588109,1.0226972
