PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0648547,-0.00915446,0.05174490000000001,0.0018433333333333726,0.011107000000000013,-0.013061666666664905,-0.006142499999999901,-0.449342,0.752559,0.481362,1.0226972,-0.0776805,-0.00519675,0.0358791,0.0007799999999999937,3.9999999999993735e-05,0.000728333333333229,0.3007849999999999,-0.218044,0.727436,0.576908,-0.33469199
0.0649886,-0.00894435,0.0514607,0.0037283333333332225,0.011114666666666663,-0.013890000000000085,-0.0128496,-0.4579819999999999,0.745132,0.484629,1.0226972,-0.0776858999999999,-0.00518499,0.035885400000000005,0.000455000000001519,0.00023666666666666338,0.0006349999999999875,0.300741,-0.218067,0.727464,0.576886,-0.33469199
0.0651408,-0.00876244,0.051185900000000006,0.005983333333333303,0.010612333333333336,-0.014128333333333331,-0.0175012,-0.466817,0.7378520000000001,0.487185,1.0226972,-0.0776925,-0.00517733,0.0358952,-2.333333333331039e-05,0.00039483333333333037,0.0005216666666667489,0.300607,-0.218022,0.727537,0.5768810000000001,-0.33469199
0.06527480000000001,-0.00856178,0.0509444,0.007001666666666545,0.009877999999999996,-0.01334166666666671,-0.022262200000000003,-0.4748479999999999,0.730121,0.490863,1.0226972,-0.0776976,-0.00517125,0.0358995,-0.0002850000000001,0.00042500000000000583,0.0003400000000000625,0.300553,-0.217926,0.7275699999999999,0.576904,-0.33469199
0.0653401,-0.00846933,0.0508376,0.00585833333333341,0.007916999999999992,-0.010385000000000023,-0.0234909999999999,-0.478441,0.726196,0.493134,1.0226972,-0.0776978999999999,-0.0051678,0.035901300000000004,-0.0001999999999999688,0.0002865000000000044,0.0002649999999999875,0.300525,-0.217953,0.727572,0.576906,-0.33469199
0.0655521,-0.00827879,0.0506721,0.006855000000000056,0.008060833333333338,-0.008563333333333362,-0.0271908,-0.481626,0.721478,0.496756,1.0226972,-0.0776998,-0.00516258,0.0359038,-0.00012166666666669584,0.0002458333333333334,0.00014333333333329165,0.30051700000000003,-0.2179489999999999,0.727588,0.5768909999999999,-0.33469199
0.065974,-0.00799596,0.050477,0.011653333333333515,0.009430333333333329,-0.007789999999999996,-0.035301,-0.4905489999999999,0.7106899999999999,0.503026,1.0226972,-0.0777033,-0.00516376,0.035911,-9.499999999995624e-05,0.00012483333333332926,0.00019166666666662704,0.300541,-0.217797,0.727587,0.5769380000000001,-0.33469199
0.0661794,-0.00792236,0.0503829,0.013988333333333351,0.009116166666666677,-0.007578333333333256,-0.0364546,-0.4953,0.706545,0.504127,1.0226972,-0.077704,-0.00516934,0.035917000000000004,-0.00010166666666820238,-2.566666666665879e-05,0.00026166666666667404,0.300483,-0.217723,0.727593,0.5769880000000001,-0.33469199
0.0665704,-0.00774646,0.0502347,0.016971666666666663,0.008872166666666651,-0.00728999999999996,-0.040683300000000006,-0.506029,0.696248,0.507462,1.0226972,-0.0777038999999999,-0.00517917,0.0359289,-6.833333333159756e-05,-0.0002765000000000059,0.0004183333333333353,0.300538,-0.2176429999999999,0.7276189999999999,0.5769569999999999,-0.33469199
0.0669758,-0.00756356,0.05014,0.01669666666666662,0.007206666666666655,-0.005616666666666732,-0.0454248,-0.513919,0.688337,0.509918,1.0226972,-0.0777013,-0.00519066,0.0359462,3.3333333333366674e-05,-0.0004483333333333306,0.0005866666666666519,0.300643,-0.217532,0.727617,0.576946,-0.33469199
0.06739010000000001,-0.00735631,0.0500208,0.020178333333333253,0.009434166666666669,-0.006035000000000068,-0.0494517,-0.523438,0.677478,0.5143840000000001,1.0226972,-0.0777018999999999,-0.00520079,0.0359651999999999,3.500000000170035e-05,-0.0005241666666666761,0.000803333333331685,0.300527,-0.217473,0.727675,0.576956,-0.33469199
0.0679448,-0.00713854,0.0498753,0.02290666666666663,0.010132000000000007,-0.0059900000000000465,-0.0514808,-0.530623,0.6700109999999999,0.516599,1.0226972,-0.0776993999999999,-0.00521272,0.035982400000000005,7.49999999998437e-05,-0.0005591666666666564,0.0008916666666666332,0.301225,-0.2171199999999999,0.7277100000000001,0.576681,-0.33469199
0.068401,-0.00690833,0.0497798,0.02375333333333336,0.010920500000000008,-0.006003333333333301,-0.0546033,-0.536308,0.663608,0.5186689999999999,1.0226972,-0.0776851,-0.00522482,0.0360054,0.00026999999999989993,-0.0005693333333333349,0.000986666666666705,0.301417,-0.216894,0.727746,0.57662,-0.33469199
0.0688378,-0.00667461,0.049712,0.0241283333333335,0.011361666666666657,-0.005146666666666633,-0.0588701,-0.539787,0.658563,0.521017,1.0226972,-0.0776643,-0.00523755,0.0360294,0.0006266666666647954,-0.0006126666666666568,0.0010700000000017408,0.30140700000000004,-0.216889,0.7277560000000001,0.5766140000000001,-0.33469199
0.0693095,-0.00642036,0.049637400000000005,0.022744999999999942,0.01196966666666666,-0.003964999999999987,-0.0631721,-0.541985,0.654342,0.523544,1.0226972,-0.0776536,-0.00524655,0.0360468,0.0007633333333316912,-0.0005638333333333388,0.0010733333333333196,0.301406,-0.21698,0.727796,0.57653,-0.33469199
0.0697416,-0.00616031,0.0495625,0.022343333333333288,0.012467,-0.0036216666666666103,-0.0667852,-0.544341,0.6501359999999999,0.525887,1.0226972,-0.07764810000000001,-0.00525524,0.0360681999999999,0.0006166666666668207,-0.0005070000000000104,0.001046666666664961,0.30135300000000004,-0.216876,0.727829,0.576555,-0.33469199
0.0701596999999999,-0.00589093,0.049441000000000006,0.022031666666664836,0.013061333333333331,-0.004516666666666672,-0.0693446,-0.548136,0.6440859999999999,0.529048,1.0226972,-0.0776287,-0.00526879,0.0360918,0.0005933333333335102,-0.0005206666666666682,0.0010399999999999526,0.3023639999999999,-0.2165949999999999,0.727851,0.576104,-0.33469199
0.07064010000000001,-0.00564302,0.049294300000000006,0.022176666666666688,0.012955666666666657,-0.005718333333333316,-0.0719659,-0.5509390000000001,0.639738,0.531057,1.0226972,-0.07759830000000001,-0.00528093,0.0361246,0.000921666666666802,-0.0005729999999999942,0.0012966666666667144,0.302611,-0.216288,0.727921,0.576001,-0.33469199
0.07104260000000001,-0.00542169,0.0491630999999999,0.02168333333333328,0.012310333333333326,-0.006656666666668421,-0.0750961,-0.554333,0.634504,0.533366,1.0226972,-0.0775695,-0.00529784,0.0361664,0.0013099999999999685,-0.0007099999999999903,0.001636666666668396,0.3026,-0.216259,0.727958,0.575971,-0.33469199
0.0713437,-0.00524814,0.0491022,0.019733333333335032,0.010713166666666664,-0.005646666666666671,-0.08021030000000001,-0.5551470000000001,0.632324,0.5343640000000001,1.0226972,-0.0775478,-0.0053174999999999,0.0362138,0.0013483333333332475,-0.0008118333333316779,0.002033333333333285,0.302433,-0.216271,0.727974,0.576034,-0.33469199
0.07160010000000001,-0.005081800000000001,0.0489915,0.016000000000000042,0.00935366666666667,-0.005046666666666647,-0.0842897,-0.557597,0.628053,0.5362180000000001,1.0226972,-0.07752510000000001,-0.00533877,0.0362666,0.001219999999999925,-0.0009639999999999996,0.0023666666666667204,0.302227,-0.216325,0.727983,0.5761109999999999,-0.33469199
0.071786,-0.00496121,0.0488626,0.012390000000000087,0.007674666666666666,-0.005008333333331634,-0.0869331,-0.560246,0.623926,0.537851,1.0226972,-0.0774843,-0.00536307,0.0363356,0.0014199999999998936,-0.001087166666666672,0.0028200000000000213,0.302136,-0.216177,0.728107,0.576056,-0.33469199
0.0719022,-0.00485917,0.0487671,0.00930833333333339,0.006482833333333327,-0.005584999999999965,-0.0930182,-0.5620029999999999,0.620896,0.538505,1.0226972,-0.07742450000000001,-0.00539432,0.0364166,0.0020550000000001123,-0.0012803333333349961,0.0033800000000000496,0.302175,-0.215937,0.728175,0.57604,-0.33469199
0.07201160000000001,-0.00479386,0.0486219,0.006858333333333254,0.004799000000000005,-0.0061599999999999615,-0.0986051,-0.565715,0.616974,0.538133,1.0226972,-0.077343,-0.00542439,0.0365069,0.0030350000000000745,-0.001427000000000011,0.004004999999999982,0.302203,-0.215808,0.728278,0.575944,-0.33469199
0.0720643,-0.00475995,0.0484425,0.004638333333333254,0.0033543333333333307,-0.00700166666666666,-0.102058,-0.568859,0.6146189999999999,0.536867,1.0226972,-0.0772568999999999,-0.00545221,0.0365903,0.003790000000001663,-0.0014856666666666616,0.004244999999999943,0.302724,-0.21522,0.728338,0.575814,-0.33469199
0.0720034,-0.00472116,0.048305400000000005,0.0016866666666665955,0.0023001666666666648,-0.007695000000000038,-0.105001,-0.570524,0.612661,0.536772,1.0226972,-0.0771718999999999,-0.00548055,0.0366918,0.004210000000001482,-0.0014371666666666606,0.0045866666666666035,0.303149,-0.215352,0.728568,0.5752510000000001,-0.33469199
0.0719197999999999,-0.00468206,0.0481971,-0.001530000000001669,0.0018633333333333238,-0.007080000000000048,-0.108415,-0.570721,0.6107600000000001,0.538049,1.0226972,-0.0770432,-0.00551021,0.0368004,0.004996666666666483,-0.0014303333333333245,0.004891666666666586,0.303692,-0.215133,0.728774,0.574785,-0.33469199
0.0717745,-0.00465594,0.0481004,-0.0048299999999998795,0.0017334999999999955,-0.005701666666666633,-0.112016,-0.5708340000000001,0.608744,0.539474,1.0226972,-0.0768571,-0.00555031,0.036908300000000005,0.0066633333333318105,-0.0016350000000000045,0.005299999999999981,0.30535100000000004,-0.213528,0.728322,0.5750770000000001,-0.33469199
0.0715455,-0.00464844,0.0480381999999999,-0.00763166666666662,0.0012119999999999989,-0.004453333333334988,-0.116459,-0.571956,0.6059899999999999,0.540445,1.0226972,-0.07673610000000003,-0.00557901,0.0370055,0.007263333333331716,-0.0016409999999999975,0.005228333333333335,0.306113,-0.2135389999999999,0.728086,0.574967,-0.33469199
0.0712697,-0.00468392,0.0479973999999999,-0.010834999999998159,-3.1000000000006066e-05,-0.00332833333333502,-0.1222099999999999,-0.574525,0.602358,0.540509,1.0226972,-0.0766124,-0.00559371,0.0371096,0.007180000000000148,-0.0013916666666666706,0.005153333333333375,0.306514,-0.213887,0.728056,0.574662,-0.33469199
0.0711141999999999,-0.00472565,0.0479781,-0.01100500000000166,-0.0011618333333333313,-0.0020383333333333135,-0.1244869999999999,-0.576179,0.600681,0.540096,1.0226972,-0.0763886999999999,-0.00561029,0.0372362,0.007806666666668183,-0.0009996666666666713,0.0054649999999999855,0.3080179999999999,-0.213442,0.727947,0.57416,-0.33469199
0.0707215,-0.00488263,0.0479365999999999,-0.013733333333333193,-0.0039031666666666616,-0.0016933333333333386,-0.127532,-0.579821,0.5978640000000001,0.538612,1.0226972,-0.0762442,-0.00561647,0.0373179,0.00819833333333339,-0.0006243333333333408,0.005206666666666739,0.30851300000000004,-0.213454,0.728093,0.573705,-0.33469199
0.070357,-0.00506386,0.0478935,-0.01521166666666671,-0.006332333333333329,-0.0017316666666649984,-0.129376,-0.581487,0.5964729999999999,0.537917,1.0226972,-0.0760334,-0.0056408000000000005,0.0374325999999999,0.009649999999999936,-0.0007848333333333273,0.005383333333331661,0.310809,-0.213867,0.728291,0.572059,-0.33469199
0.0699634,-0.0052443,0.0478447,-0.019179999999998504,-0.00864416666666668,-0.002223333333333429,-0.130119,-0.58175,0.595726,0.538281,1.0226972,-0.0757815,-0.00566119,0.0375708,0.010119999999998415,-0.0008483333333333257,0.005576666666666739,0.31342600000000004,-0.214775,0.729225,0.5690930000000001,-0.33469199
0.0694945,-0.00545224,0.0477857,-0.020450000000000097,-0.0094935,-0.002514999999998305,-0.12975,-0.58209,0.595057,0.538742,1.0226972,-0.0755261999999999,-0.00568103,0.03773,0.011966666666668228,-0.0010759999999999997,0.0068683333333333105,0.315011,-0.215029,0.730719,0.566199,-0.33469199
0.06907200000000001,-0.00566629,0.047723,-0.02141666666666681,-0.010040500000000006,-0.0028416666666666174,-0.1292569999999999,-0.583132,0.594708,0.5381199999999999,1.0226972,-0.0752824,-0.00572153,0.0378684,0.012516666666666695,-0.0013455000000000036,0.007263333333335069,0.317368,-0.213944,0.73161,0.564138,-0.33469199
0.0686498999999999,-0.00589696,0.0476486,-0.02189166666666821,-0.010877666666666659,-0.0032683333333332946,-0.128306,-0.584281,0.5946,0.537219,1.0226972,-0.07500810000000001,-0.00577548,0.038019800000000006,0.012890000000000124,-0.0019048333333333398,0.0074833333333333,0.31898000000000004,-0.2138429999999999,0.732015,0.5627409999999999,-0.33469199
0.0682811,-0.0060813,0.0475685,-0.020223333333333388,-0.010484333333333349,-0.0036200000000000117,-0.128577,-0.58531,0.5941930000000001,0.536483,1.0226972,-0.0747068999999999,-0.00583656,0.038197900000000014,0.013655000000000148,-0.002592166666666668,0.007798333333333338,0.3217489999999999,-0.215779,0.73258,0.559682,-0.33469199
0.067976,-0.00621977,0.0474721,-0.018266666666666664,-0.009224666666666673,-0.004181666666666639,-0.1297299999999999,-0.586765,0.592897,0.53605,1.0226972,-0.0744092,-0.00590704,0.0384039,0.01455333333333341,-0.0030918333333333306,0.008924999999999905,0.324241,-0.215435,0.733691,0.556914,-0.33469199
0.0677405,-0.00632978,0.047364800000000006,-0.015156666666665125,-0.007213666666666676,-0.004730000000000012,-0.131103,-0.588174,0.591607,0.535597,1.0226972,-0.07413910000000001,-0.005987,0.038641,0.014483333333333247,-0.003525333333333329,0.010353333333333372,0.327108,-0.2153719999999999,0.735471,0.552899,-0.33469199
0.0674457,-0.00646171,0.047216,-0.013923333333333334,-0.00634016666666666,-0.005874999999999978,0.134099,0.590857,-0.589002,-0.534774,1.0226972,-0.0737778,-0.00611098,0.0390519,0.015484999999998188,-0.004573666666666668,0.014233333333333344,0.33082,-0.21946,0.7397060000000001,0.54335,-0.33469199
0.0673523999999999,-0.00649873,0.0471781,-0.010393333333334984,-0.004649333333333335,-0.004900000000000043,0.135687,0.591704,-0.588023,-0.534513,1.0226972,-0.07364860000000001,-0.00616211,0.03921,0.012676666666666671,-0.004251166666666675,0.013435000000000068,0.331522,-0.220304,0.741744,0.539792,-0.33469199
0.06721150000000001,-0.00655909,0.047081,-0.008816666666666695,-0.003821833333333335,-0.004730000000000012,0.137544,0.5937939999999999,-0.585218,-0.534799,1.0226972,-0.0734142,-0.00628349,0.0395089999999999,0.012081666666666676,-0.004941499999999999,0.014466666666664943,0.332832,-0.220213,0.746023,0.533085,-0.33469199
0.06713480000000001,-0.00661175,0.047024800000000005,-0.005181666666666714,-0.0025006666666666645,-0.003186666666666708,0.142227,0.5933430000000001,-0.5858369999999999,-0.533395,1.0226972,-0.07320310000000001,-0.00646076,0.0397889,0.009578333333333522,-0.005829666666666668,0.01228333333333336,0.336491,-0.2198429999999999,0.7491680000000001,0.526488,-0.33469199
0.0671018,-0.00665332,0.046960400000000006,-0.004176666666664876,-0.0025764999999999955,-0.003628333333333353,0.144582,0.59429,-0.585454,-0.532127,1.0226972,-0.0730678,-0.00661622,0.039963,0.009679999999999873,-0.007568499999999995,0.012549999999999943,0.338258,-0.220058,0.750279,0.5236770000000001,-0.33469199
0.0670732,-0.00673028,0.046845,-0.0023049999999999,-0.002853166666666667,-0.0039333333333333356,0.147651,0.595134,-0.586756,-0.5288970000000001,1.0226972,-0.0728154999999999,-0.00689195,0.040257,0.009978333333335079,-0.010140999999999996,0.01246666666666838,0.34073200000000003,-0.225142,0.751112,0.518694,-0.33469199
0.0670703,-0.00677552,0.0468071,-0.0010749999999999187,-0.0027295000000000123,-0.003628333333333353,0.15238,0.593587,-0.59062,-0.52498,1.0226972,-0.0726948999999999,-0.00711396,0.040469300000000014,0.008470000000001624,-0.010886666666666659,0.01133999999999996,0.3426909999999999,-0.227713,0.752604,0.5140979999999999,-0.33469199
0.0670858,-0.00680199,0.0467679,-0.0002666666666667021,-0.002477833333333337,-0.003208333333333304,-0.157643,-0.593144,0.593489,0.520672,1.0226972,-0.0726325,-0.00727945,0.0406832,0.007254999999999994,-0.01105383333333333,0.012003333333333402,0.3443179999999999,-0.229435,0.755699,0.5076649999999999,-0.33469199
0.067113,-0.00680297,0.0466974,0.0006633333333334415,-0.0012115000000000064,-0.002459999999999963,-0.161576,-0.5941350000000001,0.595093,0.5164890000000001,1.0226972,-0.0726222,-0.00739581,0.0408918,0.003221666666664939,-0.00839766666666667,0.010579999999999964,0.3444239999999999,-0.230131,0.759566,0.5014689999999999,-0.33469199
0.06715310000000001,-0.00676287,0.046615300000000005,0.0013799999999998998,0.00021083333333333647,-0.0031966666666666485,-0.166572,-0.5950270000000001,0.5963189999999999,0.5124449999999999,1.0226972,-0.0726336,-0.00748828,0.0411113,0.0010216666666648206,-0.006238666666666668,0.010700000000000062,0.34425300000000003,-0.23120900000000005,0.763459,0.4951399999999999,-0.33469199
0.0672146999999999,-0.00670988,0.0465365,0.0021483333333317347,0.001535166666666669,-0.003856666666666661,-0.171658,-0.594634,0.5987779999999999,0.508339,1.0226972,-0.0726258,-0.00757939,0.0412899,0.00011166666666663948,-0.004999000000000004,0.01011166666666658,0.3452159999999999,-0.231127,0.765328,0.491608,-0.33469199
0.0672678999999999,-0.00666238,0.0464524,0.002581666666664808,0.00234316666666667,-0.0040833333333333685,-0.176012,-0.594459,0.600614,0.504877,1.0226972,-0.0726194,-0.00764842,0.0414778,4.666666666662081e-05,-0.004210166666666672,0.00976666666666672,0.34506,-0.2334449999999999,0.7662329999999999,0.4892069999999999,-0.33469199
0.06732010000000001,-0.00661554,0.0463668,0.002783333333333341,0.002455500000000001,-0.004141666666666645,-0.1814619999999999,-0.594385,0.60237,0.5009279999999999,1.0226972,-0.0726528,-0.00770034,0.0416606,-0.00031999999999994994,-0.0035343333333333338,0.009154999999999929,0.346523,-0.235837,0.766613,0.4864229999999999,-0.33469199
0.0673903,-0.00658703,0.0462944,0.002926666666668252,0.0020474999999999955,-0.004035000000000034,-0.188402,-0.592542,0.606921,0.495021,1.0226972,-0.0727213,-0.00770696,0.0418661,-0.0015916666666666395,-0.0021261666666666608,0.009603333333333429,0.346911,-0.238269,0.768278,0.482318,-0.33469199
0.0674509,-0.00657093,0.0462023,0.0030500000000016625,0.0015241666666666626,-0.004168333333333271,-0.194304,-0.5921649999999999,0.6092770000000001,0.490274,1.0226972,-0.0727962,-0.00770705,0.0420837,-0.002946666666666745,-0.0009771666666666603,0.010098333333333324,0.346682,-0.238023,0.770741,0.47866,-0.33469199
0.0674847,-0.00657912,0.0461109,0.002743333333333348,0.0006069999999999924,-0.00426499999999994,-0.1993869999999999,-0.592454,0.610689,0.486109,1.0226972,-0.072877,-0.00771961,0.0423069,-0.003736666666666564,-0.00032116666666666746,0.010771666666666707,0.3466599999999999,-0.237735,0.773192,0.47485,-0.33469199
0.0675177,-0.00662258,0.0460152,0.002123333333333329,-0.0005925000000000109,-0.004653333333333338,-0.204013,-0.592422,0.61222,0.482289,1.0226972,-0.0729438999999999,-0.00776023,0.0424876,-0.0037099999999982056,-0.0008878333333333373,0.010358333333333284,0.347056,-0.236575,0.773846,0.474074,-0.33469199
0.0675487,-0.00668836,0.0459221,0.0016300000000001498,-0.0019571666666666683,-0.004670000000000021,-0.2079599999999999,-0.591778,0.614224,0.478832,1.0226972,-0.0730235,-0.00780252,0.042681800000000006,-0.003788333333333329,-0.0015911666666666713,0.009968333333333287,0.347896,-0.238477,0.773802,0.472576,-0.33469199
0.0675588,-0.00677372,0.0458273,0.0012350000000001249,-0.003243333333333329,-0.004726666666666698,-0.211475,-0.59113,0.616221,0.4755149999999999,1.0226972,-0.0731036,-0.00782672,0.042856,-0.003776666666666789,-0.0017851666666666753,0.009151666666666614,0.348646,-0.240026,0.7737539999999999,0.471316,-0.33469199
0.0675748,-0.00686227,0.0457765999999999,0.0009516666666667396,-0.0039948333333333355,-0.003976666666668377,-0.217376,-0.589191,0.61978,0.47061,1.0226972,-0.0731742,-0.00783335,0.0430001999999999,-0.003838333333334998,-0.0012186666666666572,0.008543333333331632,0.350053,-0.241782,0.773728,0.469413,-0.33469199
