PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0782392,-0.0187309,0.0309469,0.0002033333333331666,-4.000000000005388e-05,1.0000000001675335e-05,0.4776899999999999,-0.206755,-0.192079,0.831968,-0.33469199,-0.0761466,0.00534732,0.049959300000000005,0.0004183333333333353,-0.00012816666666666592,-0.00011000000000004062,0.2861059999999999,0.217227,0.930847,0.06692410000000001,1.0226972
0.0782422,-0.0187303,0.0309449,0.000228333333335042,-3.166666666665439e-05,-3.3333333316366387e-06,0.477624,-0.2066849999999999,-0.192069,0.832026,-0.33469199,-0.0761309999999999,0.00534458,0.0499598,0.0006716666666684024,-0.00020566666666666823,-0.00017000000000003124,0.28638600000000003,0.2174,0.930724,0.0668834,1.0226972
0.0782491999999999,-0.0187278,0.0309421,0.0003033333333316475,8.333333333339354e-06,-6.833333333333229e-05,0.4776220000000001,-0.206693,-0.192072,0.832024,-0.33469199,-0.0761105,0.00535044,0.049967,0.000906666666666602,-6.200000000000189e-05,1.9999999999996854e-05,0.286134,0.215686,0.931163,0.0673916999999999,1.0226972
0.07825800000000001,-0.018726,0.0309406,0.00031333333333332286,8.166666666669975e-05,-0.00010500000000001247,0.477688,-0.206709,-0.1920589999999999,0.8319850000000001,-0.33469199,-0.0760663999999999,0.00536285,0.0499736,0.0013366666666683273,0.0002588333333333344,0.00023833333333336348,0.286652,0.214857,0.931178,0.0676324,1.0226972
0.0782645,-0.0187257999999999,0.03094,0.00037166666666671455,7.500000000163394e-05,-8.166666666670208e-05,0.477892,-0.206752,-0.1920079999999999,0.8318690000000001,-0.33469199,-0.0759439,0.00540994,0.0500149,0.003118333333331641,0.001089333333333346,0.0009183333333333726,0.28668000000000005,0.21570100000000006,0.931002,0.0672585,1.0226972
0.0782673,-0.018726,0.0309401999999999,0.0003016666666684024,2.9999999999992987e-05,-3.166666666832898e-05,0.477926,-0.206756,-0.191999,0.83185,-0.33469199,-0.075913,0.00543411,0.0500331,0.0032916666666667205,0.0013945000000000075,0.001101666666666658,0.286036,0.215817,0.931141,0.0676874,1.0226972
0.0782764,-0.0187255,0.0309389999999999,0.0003066666666666958,8.333333333339354e-06,-2.666666666830085e-05,0.4777899999999999,-0.206721,-0.1920329999999999,0.83193,-0.33469199,-0.0758433999999999,0.0054887,0.0500636999999999,0.0037166666666666828,0.0020975000000000104,0.0015016666666649765,0.28575300000000003,0.215873,0.931201,0.06789450000000001,1.0226972
0.0782842,-0.0187252,0.0309380999999999,0.0003283333333332916,9.999999998319223e-06,-3.166666666832898e-05,0.477755,-0.2067099999999999,-0.192042,0.83195,-0.33469199,-0.0757697,0.00548346,0.0500973,0.0029033333333333224,0.0012253333333333337,0.0013733333333332727,0.28712,0.214219,0.931495,0.06315660000000001,1.0226972
0.0782885,-0.0187244,0.0309342,0.0003533333333333166,2.666666666667945e-05,-9.999999999836529e-05,0.477834,-0.2067,-0.1920869999999999,0.8318969999999999,-0.33469199,-0.0757115,0.00552213,0.0501489,0.0033583333333332232,0.0014670000000000106,0.0019300000000001024,0.287582,0.2131219999999999,0.931898,0.0586605,1.0226972
0.078291,-0.0187257999999999,0.0309325999999999,0.0002433333333333917,-4.99999999835354e-06,-0.00010666666666666924,0.477905,-0.206715,-0.192063,0.831858,-0.33469199,-0.0756593999999999,0.0055151,0.0502074,0.0030666666666664955,0.0004400000000000092,0.0023950000000016783,0.288478,0.209915,0.932772,0.0515043,1.0226972
0.078296,-0.0187233,0.0309324,0.0001966666666667708,3.1666666666707595e-05,-9.499999999833716e-05,0.477894,-0.206752,-0.192004,0.8318690000000001,-0.33469199,-0.0756034,0.00558173,0.0502639,0.0027716666666665704,0.0016378333333333412,0.002776666666666714,0.288454,0.209965,0.932987,0.0473796,1.0226972
0.0783,-0.0187234,0.0309323,0.00019166666666662704,1.6666666666623198e-05,-3.1666666666652084e-05,0.477894,-0.206748,-0.192004,0.8318700000000001,-0.33469199,-0.0755403,0.00559804,0.050310400000000005,0.0028533333333332724,0.001265166666666676,0.0026916666666665827,0.289488,0.207725,0.933462,0.0411809,1.0226972
0.0783048,-0.0187215,0.030930900000000008,0.0002299999999999062,7.166666666502443e-05,-2.8333333331661638e-05,0.477892,-0.206752,-0.1920079999999999,0.8318690000000001,-0.33469199,-0.0754826,0.00564094,0.0503441999999999,0.0029466666666651264,0.00209733333333333,0.0022799999999983714,0.29015,0.206719,0.933671,0.0365901999999999,1.0226972
0.07831510000000001,-0.0187209,0.030929400000000006,0.0003183333333332353,3.999999999999143e-05,-4.999999999999218e-05,0.477892,-0.206749,-0.1920079999999999,0.8318700000000001,-0.33469199,-0.0754496,0.0057003,0.0503621,0.00256333333333326,0.0019761666666666747,0.0016366666666666613,0.290452,0.20635,0.933766,0.0337436999999999,1.0226972
0.078332,-0.0187197999999999,0.0309272,0.0005333333333334042,6.00000000016652e-05,-8.500000000001562e-05,0.4778159999999999,-0.206762,-0.191959,0.8319219999999999,-0.33469199,-0.0754187,0.00572128,0.050368300000000005,0.002026666666666658,0.0020539999999999933,0.0009649999999999935,0.291464,0.20459,0.933953,0.0304029999999999,1.0226972
0.0783433,-0.0187186,0.0309245999999999,0.0006416666666668457,4.8333333333333096e-05,-0.00010500000000168941,0.477883,-0.206778,-0.191942,0.831883,-0.33469199,-0.075386,0.00573285,0.0503634,0.0016100000000000374,0.0015318333333333492,0.0003200000000016846,0.292946,0.203145,0.933905,0.0271397,1.0226972
0.0783508,-0.0187187,0.0309224,0.0005949999999999936,3.6666666666620065e-05,-0.0001166666666666677,0.477851,-0.2067699999999999,-0.191947,0.831902,-0.33469199,-0.0753598,0.00573115,0.050352,0.0014966666666666832,0.0005141666666666692,-0.00016833333333331668,0.294568,0.202164,0.933693,0.0240169,1.0226972
0.0783596,-0.0187178,0.0309204,0.00046000000000004365,3.333333333168745e-05,-0.00011333333333329632,0.477851,-0.2067699999999999,-0.191947,0.831902,-0.33469199,-0.07534060000000001,0.00572136,0.0503476999999999,0.0013016666666668582,1.3333333333456895e-06,-0.0003433333333349951,0.295873,0.2,0.933833,0.020372,1.0226972
0.07836130000000001,-0.0187162,0.0309209,0.00029999999999983745,3.999999999999143e-05,-6.166666666497049e-05,0.4778060000000001,-0.2068559999999999,-0.191921,0.8319120000000001,-0.33469199,-0.0753295,0.00575143,0.0503392,0.0009416666666666832,0.00030966666666666935,-0.00040333333333336663,0.296875,0.199841,0.933581,0.0188360999999999,1.0226972
0.0783637,-0.0187145999999999,0.030919,0.00021499999999993746,6.833333333500688e-05,-5.666666666667707e-05,0.477839,-0.20692800000000006,-0.19194,0.8318709999999999,-0.33469199,-0.07531180000000001,0.00575112,0.050334,0.0008000000000001063,0.00033283333333334296,-0.0003000000000000687,0.298271,0.197871,0.933626,0.0149874,1.0226972
0.0783672,-0.0187129,0.0309178,0.0001266666666666083,8.166666666664196e-05,-4.333333333336512e-05,0.477838,-0.206932,-0.191943,0.8318700000000001,-0.33469199,-0.07530930000000001,0.00578034,0.0503375,0.0005216666666666333,0.0009830000000000082,-0.00016999999999829651,0.298856,0.196868,0.933702,0.0113377,1.0226972
0.0783716,-0.0187134999999999,0.0309185999999999,0.00017166666666674582,4.500000000163864e-05,-3.833333333501388e-05,0.477837,-0.206925,-0.191943,0.831872,-0.33469199,-0.0752905,0.00577002,0.0503331,0.0006499999999999563,0.0003098333333333351,-0.00010166666666669896,0.300626,0.19294,0.934017,0.00318453,1.0226972
0.07837530000000001,-0.0187130999999999,0.030917700000000006,0.00019333333333334168,2.5000000000022688e-05,-2.166666666665364e-05,0.477837,-0.206925,-0.191943,0.831872,-0.33469199,-0.0752623,0.0057928999999999,0.0503089,0.0008249999999998999,0.0006963333333316758,-0.0004183333333333353,0.303299,0.189334,0.933878,-0.00584459,1.0226972
0.07837910000000001,-0.0187127,0.030916900000000008,0.00019833333333325407,3.3333333333690485e-06,-1.4999999999968741e-05,0.477837,-0.206925,-0.191943,0.831872,-0.33469199,-0.07524960000000001,0.0058411,0.0502793,0.000994999999999931,0.0010126666666666721,-0.0009700000000000216,0.305721,0.1851539999999999,0.933814,-0.0156557,1.0226972
0.0783807,-0.0187139,0.030916900000000008,0.0001516666666666333,-6.666666668306288e-06,-2.8333333331661638e-05,0.477839,-0.206921,-0.19194,0.831873,-0.33469199,-0.07527,0.00596881,0.0502551,0.00034166666666654577,0.0033131666666666713,-0.001300000000000028,0.306593,0.1825119999999999,0.933925,-0.0217745999999999,1.0226972
0.07838160000000001,-0.018712400000000004,0.0309163,0.00010500000000001247,1.1666666664975995e-05,-2.333333333331041e-05,0.477837,-0.206925,-0.191943,0.831872,-0.33469199,-0.0752699,0.00603774,0.0501926,-0.0001266666666666083,0.004080666666668329,-0.0019383333333333288,0.309836,0.175496,0.933732,-0.0367061999999999,1.0226972
0.0783843,-0.0187114,0.030916900000000008,8.666666666684586e-05,2.166666666665133e-05,0.0,0.477759,-0.206942,-0.191898,0.831923,-0.33469199,-0.0752764,0.00607602,0.0500957,-0.0004466666666665582,0.003915333333333332,-0.003059999999999984,0.313793,0.1650869999999999,0.933206,-0.0583756999999999,1.0226972
0.07838660000000001,-0.0187107,0.0309156,9.83333333333854e-05,5.333333333330341e-05,-2.166666666665364e-05,0.47776,-0.206946,-0.191898,0.8319219999999999,-0.33469199,-0.0752088,0.00604069,0.0498603,0.001019999999999956,0.0011980000000000035,-0.006579999999999896,0.324428,0.151776,0.928719,-0.0958718,1.0226972
0.0783896,-0.0187114,0.0309166,0.00013333333333346667,1.666666666668102e-05,4.999999999970306e-06,0.477759,-0.2069389999999999,-0.191898,0.831924,-0.33469199,-0.0751878,0.00617183,0.0496025,0.0013683333333333605,0.002234833333333337,-0.009834999999999936,0.335982,0.140855,0.922785,-0.125476,1.0226972
0.0783934,-0.0187118,0.030915300000000007,0.0001516666666666333,-6.6666666666872114e-06,-2.6666666666681767e-05,0.477761,-0.206938,-0.191894,0.831924,-0.33469199,-0.0751952,0.00644693,0.0494036,0.0013533333333331605,0.0061818333333333465,-0.011535000000000016,0.3476869999999999,0.131129,0.916862,-0.145885,1.0226972
0.0783958999999999,-0.0187107,0.0309152,0.0001549999999982121,-2.3132469789514942e-18,-6.666666666684901e-06,0.4778270000000001,-0.206954,-0.191881,0.831885,-0.33469199,-0.0752292,0.00681399,0.0492571999999999,-0.0003399999999998313,0.012888333333333342,-0.010051666666668438,0.359748,0.125474,0.910613,-0.160066,1.0226972
0.0784021,-0.018708900000000004,0.0309140999999999,0.0002083333333333104,4.1666666666648214e-05,-4.166666666832741e-05,0.477783,-0.206983,-0.191827,0.831915,-0.33469199,-0.0753097,0.00721777,0.049198800000000015,-0.0020316666666665697,0.017432333333333345,-0.006728333333333332,0.370154,0.12169,0.905911,-0.165838,1.0226972
0.0784103999999999,-0.0187083,0.0309152,0.00028333333333153504,5.8333333333331544e-05,-1.6666666666567689e-06,0.477739,-0.207001,-0.191773,0.8319489999999999,-0.33469199,-0.075395,0.00756892,0.0491559,-0.0033299999999999996,0.01869983333333334,-0.004128333333333276,0.37961,0.121568,0.901557,-0.168264,1.0226972
0.07841870000000001,-0.0187073,0.0309111,0.0003800000000016753,5.666666666667477e-05,-6.833333333333229e-05,0.477707,-0.207001,-0.191778,0.831966,-0.33469199,-0.075459,0.00781612,0.0490618,-0.003830000000000037,0.01670216666666666,-0.003256666666664905,0.388513,0.1203109999999999,0.8965200000000001,-0.175598,1.0226972
0.0784225,-0.0187069,0.0309103,0.0003400000000000625,3.333333333336437e-05,-6.333333333162726e-05,0.4777409999999999,-0.207008,-0.19177,0.831946,-0.33469199,-0.0754818,0.00790493,0.0489803,-0.002868333333333473,0.011452666666666658,-0.003641666666666725,0.3932219999999999,0.119213,0.8934219999999999,-0.181556,1.0226972
0.0784543,-0.0187435,0.0308632,0.0007316666666685088,-0.0005866666666666543,-0.0008666666666666661,0.479652,-0.204809,-0.193338,0.8310280000000001,-0.33469199,-0.0755343999999999,0.0080263,0.0486881,-0.0023233333333316786,0.007623000000000011,-0.007796666666666739,0.4057389999999999,0.114841,0.88513,-0.1968059999999999,1.0226972
0.0784691,-0.0187446,0.030860400000000007,0.0008400000000000999,-0.0006216666666666777,-0.0008450000000000124,0.479392,-0.204587,-0.193411,0.8312149999999999,-0.33469199,-0.0755377,0.00804041,0.0485623,-0.0013116666666666832,0.0037381666666666774,-0.008324999999999999,0.4103189999999999,0.113394,0.882182,-0.2013339999999999,1.0226972
0.0784647,-0.0187345,0.030863400000000006,0.000703333333333204,-0.0004600000000000461,-0.0007816666666667083,0.4794060000000001,-0.20534,-0.193428,0.831018,-0.33469199,-0.0755245,0.00805664,0.048288,-0.0007116666666665457,0.002528500000000024,-0.011538333333333331,0.419386,0.110077,0.876558,-0.208914,1.0226972
0.0784644999999999,-0.0187336,0.0308666,0.00016999999999818083,0.00016500000000000087,5.666666666667707e-05,0.4793659999999999,-0.205382,-0.193471,0.8310209999999999,-0.33469199,-0.0754756999999999,0.0080625,0.0479616999999999,0.0009783333333334794,0.0006033333333333411,-0.01210666666666832,0.428667,0.1056119999999999,0.87026,-0.218491,1.0226972
0.078466,-0.0187331,0.0308676,-5.166666666676459e-05,0.00019166666666668256,0.00011999999999998125,0.479364,-0.205379,-0.193474,0.8310219999999999,-0.33469199,-0.075379,0.00813211,0.0474986,0.002644999999999962,0.001528333333333341,-0.017728333333333346,0.441698,0.101944,0.8625799999999999,-0.224648,1.0226972
0.0784663,-0.0187344,0.030868,2.6666666666739603e-05,1.6666666667122796e-06,7.666666666667395e-05,0.4792979999999999,-0.205359,-0.193487,0.8310620000000001,-0.33469199,-0.0753599,0.00816333,0.047357800000000005,0.002743333333333348,0.0017781666666666649,-0.015503333333333319,0.4449359999999999,0.101303,0.860809,-0.22534,1.0226972
0.0784658,-0.0187335,0.030866300000000006,2.1666666668446192e-05,1.6666666666544556e-06,-5.000000000028135e-06,0.4792979999999999,-0.205367,-0.193487,0.83106,-0.3075442062199989,-0.0753242,0.00824089,0.0470596,0.0025249999999983623,0.002973166666666681,-0.015034999999998312,0.450189,0.100506,0.8572190000000001,-0.2289199999999999,1.0226972
0.0784665,-0.0187324,0.0308644,8.333333333341667e-06,1.1666666666652893e-05,-5.333333333330572e-05,0.479299,-0.2053739999999999,-0.193487,0.831058,-0.2803964224399979,-0.0753084,0.00832191,0.0468234,0.0011766666666667331,0.003163333333333345,-0.011253333333333346,0.452493,0.1004,0.855842,-0.229577,1.0226972
0.0784665,-0.0187324,0.0308644,3.333333333197888e-06,3.333333333330653e-05,-5.999999999999062e-05,0.479299,-0.2053739999999999,-0.193487,0.831058,-0.2532486386599969,-0.0752799,0.00840185,0.0465755999999999,0.0013333333333332786,0.003975333333333352,-0.013036666666668348,0.4537029999999999,0.100638,0.8548129999999999,-0.230913,1.0226972
0.0784673,-0.018733,0.030867400000000007,2.5000000000024995e-05,8.333333333339354e-06,1.8333333333340106e-05,0.4792619999999999,-0.205355,-0.193499,0.831081,-0.2261008548799958,-0.075225,0.0084601,0.04631,0.001653333333333229,0.0036534999999999923,-0.012493333333333384,0.454927,0.0990559999999999,0.8536469999999999,-0.233486,1.0226972
0.0784687,-0.0187322,0.0308682999999999,3.6666666666795855e-05,3.333333333311225e-06,6.499999999834184e-05,0.479184,-0.205373,-0.193454,0.831132,-0.1989530711000077,-0.0751323,0.00848611,0.0460274,0.0029349999999999745,0.0027366666666666685,-0.013266666666666637,0.456409,0.096211,0.85264,-0.23545700000000006,1.0226972
0.0784725,-0.0187318,0.030867400000000007,0.0001000000000001,9.999999999996125e-06,4.999999999999218e-05,0.479184,-0.205373,-0.193454,0.831132,-0.1718052873200067,-0.0750183,0.00847374,0.0457202,0.004360000000000011,0.0011981666666666694,-0.014256666666664919,0.4588029999999999,0.0946209,0.851611,-0.235172,1.0226972
0.0784784999999999,-0.0187306,0.0308652,0.00018666666666486417,3.999999999999143e-05,-3.666666666668021e-05,0.479185,-0.20537600000000006,-0.193454,0.831131,-0.1446575035400056,-0.07490010000000001,0.00839303,0.0454183,0.005415000000000049,-0.0011178333333333387,-0.014861666666666587,0.461381,0.0924339,0.850482,-0.235085,1.0226972
0.0784838,-0.0187297,0.0308653,0.0002516666666667333,4.1666666666706015e-05,-4.99999999983731e-05,0.4791829999999999,-0.205373,-0.193457,0.831132,-0.1175097197600046,-0.0747727,0.00822054,0.0451259,0.00599333333333336,-0.004426166666666656,-0.01502500000000011,0.4642810000000001,0.08969110000000001,0.848849,-0.236335,1.0226972
0.0784893,-0.0187298,0.0308657,0.00027999999999995623,3.333333333330653e-05,-2.8333333333338536e-05,0.479106,-0.205387,-0.193409,0.831184,-0.0903619359800035,-0.0746471,0.00793104,0.0448374,0.0061866666666667005,-0.009044999999999996,-0.014713333333333384,0.4676369999999999,0.08778910000000001,0.84762,-0.234836,1.0226972
0.0784969,-0.018729,0.030864,0.0003066666666683149,2.6666666666679457e-05,-1.9999999999996868e-05,0.479106,-0.205387,-0.193409,0.831184,-0.0632141522000026,-0.07452360000000001,0.00751835,0.0445705,0.006275000000000031,-0.014577999999999982,-0.014130000000000044,0.470751,0.0846335,0.846568,-0.233569,1.0226972
0.0785092,-0.0187255,0.0308613,0.00042333333333324785,6.999999999998674e-05,-6.666666666661769e-05,0.479137,-0.2053989999999999,-0.193407,0.8311639999999999,-0.0360663684200015,-0.074347,0.00693588,0.0441977,0.007095000000000019,-0.021411000000000003,-0.01546999999999995,0.477497,0.0750475,0.8424870000000001,-0.237867,1.0226972
0.07852150000000001,-0.018725,0.0308589999999999,0.0005366666666666019,8.000000000004301e-05,-0.00011166666666831648,0.479104,-0.20533,-0.193388,0.831204,-0.0089185846400005,-0.074172,0.00630029,0.0437707,0.007918333333333203,-0.02717916666666666,-0.01777833333333328,0.4899689999999999,0.0623567,0.8365360000000001,-0.237168,1.0226972
0.07853560000000001,-0.0187237,0.0308565,0.0006450000000000438,8.833333333332684e-05,-0.00012500000000000935,0.4790279999999999,-0.2053469999999999,-0.193339,0.831255,0.0182291991400005,-0.0739936,0.0054458999999999,0.0432392,0.008833333333333145,-0.034540833333334985,-0.02218833333333334,0.508831,0.0440722,0.8280420000000001,-0.231291,1.0226972
0.07855210000000001,-0.0187212,0.0308524,0.0007149999999999749,7.166666666664351e-05,-0.0001483333333333776,0.4790609999999999,-0.205416,-0.193359,0.8312139999999999,0.0453769829200015,-0.0738081,0.00432483,0.0426308,0.008981666666666579,-0.0435175,-0.02611499999999993,0.531337,0.0232677999999999,0.8173090000000001,-0.221688,1.0226972
0.0785738999999999,-0.0187218,0.0308527,0.0008733333333318475,5.33333333333034e-05,-0.00010499999999833559,0.47906,-0.205394,-0.193359,0.8312209999999999,0.0725247667000025,-0.0736059999999999,0.00306445,0.0420536,0.009433333333335134,-0.05393066666666666,-0.028618333333333437,0.549417,0.0049224900000000025,0.80706,-0.2162639999999999,1.0226972
0.0785939,-0.0187234,0.0308507,0.0009716666666666207,4.999999999967994e-06,-9.6666666666613e-05,0.479062,-0.205379,-0.193352,0.831225,0.0996725504800036,-0.0734211999999999,0.00152244,0.0414976,0.00954000000000186,-0.06539099999999833,-0.0290266666666666,0.5596949999999999,-0.0166558,0.79843,-0.2213,1.0226972
