PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08669760000000001,0.0403406,0.034047900000000006,-3.666666666656456e-05,0.00021833333333498567,-0.0003783333333333416,-0.550938,-0.266842,0.6986720000000001,0.370298,1.0226972,-0.06796310000000001,-0.027754700000000004,0.0438261999999999,-0.005083333333333329,0.012048333333333305,0.015131666666664984,0.349736,0.0582745999999999,-0.044895,0.933956,1.0226972
0.0866975,0.0403415,0.0340464,-2.333333333331041e-05,0.00013833333333337916,-0.00024000000000007807,-0.550944,-0.266842,0.698667,0.370299,1.0226972,-0.0681206,-0.0275323,0.0440873,-0.005733333333333285,0.00896666666666499,0.01152833333333339,0.344562,0.0568965,-0.0469526,0.935861,1.0226972
0.086697,0.0403412,0.0340452,-1.8333333333397928e-05,6.000000000172534e-05,-0.00013333333333335104,-0.5509470000000001,-0.266845,0.6986640000000001,0.370296,1.0226972,-0.0682943999999999,-0.0273489,0.0443274,-0.007826666666664825,0.010174999999999995,0.013061666666666754,0.340912,0.055543600000000005,-0.0495821,0.937142,1.0226972
0.086699,0.0403390999999999,0.0340449,2.3333333333310405e-05,-2.500000000164408e-05,-4.9999999999934354e-05,-0.550944,-0.266847,0.698667,0.370293,1.0226972,-0.0684375,-0.027318,0.0445037,-0.007906666666666664,0.007278333333333356,0.01129166666666836,0.3416349999999999,0.0555271999999999,-0.0499796,0.936859,1.0226972
0.086699,0.0403395,0.0340441,2.5000000000025e-05,-3.333333333336667e-05,-3.833333333327915e-05,-0.5509470000000001,-0.266848,0.698665,0.370294,1.0226972,-0.0685494,-0.0273534,0.0446611,-0.007146666666666551,0.002981666666666649,0.00956333333333332,0.340902,0.055235,-0.049956400000000005,0.937144,1.0226972
0.0866979,0.0403395,0.0340452,1.4999999999968741e-05,-2.8333333333338536e-05,0.0,-0.550944,-0.266847,0.698667,0.370293,1.0226972,-0.0686511,-0.0274003,0.0448151,-0.005945000000001875,-0.0008566666666666722,0.00812833333333323,0.33863000000000004,0.054413800000000005,-0.0504435,0.93799,1.0226972
0.0866979,0.0403395,0.0340452,-1.8333333333397928e-05,6.666666668361795e-06,4.999999999912482e-06,-0.550944,-0.266847,0.698667,0.370293,1.0226972,-0.06873220000000001,-0.0274745,0.044968,-0.0049116666666665825,-0.0026083333333333444,0.007738333333333347,0.33765100000000003,0.0536114,-0.050504900000000005,0.938385,1.0226972
0.0866975,0.0403383,0.0340455,-2.5000000000025e-05,-1.9999999999996868e-05,2.333333333331041e-05,-0.550942,-0.26685,0.69867,0.37029,1.0226972,-0.06880460000000001,-0.0275435,0.0451291999999999,-0.004253333333333285,-0.0031683333333333147,0.007801666666664916,0.3377239999999999,0.0528750999999999,-0.050555800000000005,0.938398,1.0226972
0.086697,0.0403384,0.0340436,-1.4999999999968741e-05,-1.833333333328228e-05,-2.6666666666623946e-05,-0.550948,-0.266853,0.698665,0.370288,1.0226972,-0.0688757,-0.0274944,0.0453438,-0.0037433333333331906,-0.0015683333333333337,0.008811666666666667,0.33414,0.0518856,-0.0531335,0.939593,1.0226972
0.0866966,0.0403377,0.0340431999999999,-2.1666666666595814e-05,-3.000000000005313e-05,-3.333333333498575e-05,-0.550933,-0.266827,0.6986760000000001,0.3703079999999999,1.0226972,-0.0689337,-0.0274786,0.0455378,-0.003358333333333454,-6.833333333333691e-05,0.009496666666666705,0.333845,0.0514592,-0.0548779,0.939621,1.0226972
0.0866956,0.0403359,0.034042,-3.166666666665209e-05,-3.9999999999993735e-05,-5.8333333333276026e-05,-0.5509310000000001,-0.266897,0.698621,0.370365,1.0226972,-0.0689651999999999,-0.0274844,0.0457305,-0.0026766666666649948,0.0009849999999999859,0.010021666666668386,0.332963,0.0519695,-0.0560225,0.939838,1.0226972
0.0866958999999999,0.0403375,0.0340409,-1.8333333335017004e-05,-1.500000000008439e-05,-4.5000000000021883e-05,-0.550936,-0.266894,0.698616,0.370368,1.0226972,-0.0690117,-0.027538,0.045918400000000005,-0.0022666666666666204,-0.0007266666666666928,0.009576666666666692,0.3321449999999999,0.0513535999999999,-0.0563414,0.940143,1.0226972
0.0866941,0.0403380999999999,0.0340393,-4.166666666670834e-05,6.666666665007997e-06,-6.499999999828403e-05,-0.550942,-0.266898,0.698611,0.370367,1.0226972,-0.0690424,-0.0274962,0.0461365,-0.0018116666666667207,-0.0002933333333333306,0.009978333333333228,0.326364,0.0496357,-0.0594041999999999,0.942069,1.0226972
0.08669310000000001,0.0403347,0.0340388,-4.166666666670834e-05,-1.9999999999996868e-05,-5.3333333333363535e-05,-0.550872,-0.266899,0.698658,0.370381,1.0226972,-0.0690438,-0.027569,0.0463322,-0.001310000000001819,-0.0014100000000000154,0.010028333333333278,0.32566100000000003,0.0487587,-0.06058300000000001,0.942283,1.0226972
0.0866907,0.0403301,0.034036300000000005,-8.666666666499549e-05,-0.00012333333333329474,-7.666666666667395e-05,-0.550859,-0.266887,0.698669,0.3703869999999999,1.0226972,-0.0689938,-0.0276793,0.0465516,0.0002983333333333542,-0.002355000000000012,0.01055333333333334,0.325685,0.0488251999999999,-0.0620961,0.942173,1.0226972
0.0866886,0.0403267,0.0340335,-9.166666666652704e-05,-0.0001899999999982934,-9.666666666667084e-05,-0.550864,-0.266901,0.698667,0.370374,1.0226972,-0.0689037,-0.0276188,0.0468036,0.002311666666666759,-0.002043333333333346,0.011118333333333395,0.3186179999999999,0.0474652,-0.0678086,0.944262,1.0226972
0.08668780000000001,0.0403253,0.0340277,-8.833333333332916e-05,-0.00015666666666666146,-0.000185,-0.550879,-0.266913,0.698655,0.370366,1.0226972,-0.0687948,-0.0276639,0.0470336,0.004149999999999987,-0.0015816666666667034,0.01169000000000008,0.31813,0.0476685,-0.071751,0.944126,1.0226972
0.0866853,0.040324800000000015,0.0340187,-8.999999999981245e-05,-8.833333333332916e-05,-0.00029333333333332595,-0.5508390000000001,-0.266922,0.698677,0.370379,1.0226972,-0.0686697,-0.0278344,0.04722,0.005401666666666564,-0.002584999999999976,0.011139999999999992,0.319666,0.0505675,-0.072559,0.943394,1.0226972
0.0866834,0.0403252,0.0340111,-8.666666666684586e-05,-2.5000000000025e-05,-0.0003733333333333135,-0.550791,-0.266989,0.698646,0.37046,1.0226972,-0.0686248999999999,-0.0279228,0.0473888,0.004646666666668214,-0.005066666666666708,0.00975333333333335,0.316175,0.0510779,-0.0740865,0.944424,1.0226972
0.0866816,0.0403264,0.0340037,-0.0001033333333332979,1.833333333328228e-05,-0.0004000000000000532,-0.5508149999999999,-0.266999,0.698626,0.370455,1.0226972,-0.0686594,-0.0278861,0.0476053,0.002256666666666796,-0.003703333333333317,0.009528333333333356,0.3100199999999999,0.0490731,-0.0786229,0.946202,1.0226972
0.0866811,0.0403296,0.0339935,-7.000000000016253e-05,7.999999999998747e-05,-0.0004199999999999343,-0.55085,-0.267006,0.698595,0.370455,1.0226972,-0.0686227,-0.0279362,0.047742800000000016,0.0007833333333334227,-0.0016966666666667146,0.0087133333333334,0.3094,0.0517452,-0.0806924,0.946088,1.0226972
0.0866803,0.0403344,0.0339851,-5.16666666665333e-05,0.0001533333333333479,-0.00043333333333341983,-0.5508810000000001,-0.2670079999999999,0.698567,0.37046,1.0226972,-0.0685472,-0.0279231,0.047896,0.0012949999999983806,-4.99999999997486e-06,0.00845333333333332,0.305241,0.0555705,-0.0845915,0.946881,1.0226972
0.0866794,0.0403372,0.0339787,-3.666666666656456e-05,0.00017999999999997185,-0.0004166666666666208,-0.550904,-0.2670119999999999,0.698547,0.370461,1.0226972,-0.0684804,-0.0278791,0.048036,0.00298333333333331,0.00011666666666666309,0.007178333333333319,0.299482,0.0570438,-0.0881769999999999,0.948304,1.0226972
0.0866794999999999,0.0403393,0.0339768,-2.666666666835867e-05,0.00016166666666668958,-0.00027833333333335725,-0.550913,-0.2670099999999999,0.698539,0.370465,1.0226972,-0.0684256999999999,-0.0278467,0.0481399999999999,0.003283333333334998,0.0014916666666667082,0.006619999999998271,0.293528,0.0581058999999999,-0.0904193,0.949889,1.0226972
0.0866799,0.04034,0.0339772,-6.6666666666270755e-06,9.333333333335728e-05,-0.00013166666666663646,-0.550912,-0.267007,0.698539,0.3704679999999999,1.0226972,-0.0683687,-0.0278211999999999,0.0482074,0.002974999999999969,0.0016983333333349811,0.0051899999999999395,0.28857,0.0601034,-0.09172360000000003,0.951158,1.0226972
0.0866794,0.0403401,0.033975300000000014,0.0,4.8333333333335414e-05,-5.666666666667707e-05,-0.550918,-0.2670099999999999,0.698534,0.3704659999999999,1.0226972,-0.0683289,-0.0278144,0.0482427,0.002524999999999981,0.0010783333333333432,0.0034449999999999533,0.287015,0.0620013,-0.0915694,0.951522,1.0226972
0.0866794,0.0403401,0.033975300000000014,-1.666666664864221e-06,1.3333333333254151e-05,-2.5000000000024995e-05,-0.550918,-0.2670099999999999,0.698534,0.3704659999999999,1.0226972,-0.0683029,-0.0277966999999999,0.0482536,0.0020466666666649203,0.0008333333333349716,0.0018933333333350415,0.285665,0.0634576,-0.0915529,0.951833,1.0226972
0.0866794,0.0403401,0.033975300000000014,-8.333333333341667e-06,1.6666666665989453e-06,-3.166666666665209e-05,-0.550933,-0.2670389999999999,0.698523,0.370444,1.0226972,-0.068238,-0.027597000000000003,0.0483071999999999,0.002178333333333523,0.0037366666666649984,0.0016633333333316662,0.27845,0.0651255999999999,-0.0937852,0.95364,1.0226972
0.08667910000000001,0.0403385,0.033976400000000004,-5.000000000143778e-06,-2.6666666666623946e-05,1.833333333328228e-05,-0.550928,-0.267041,0.6985279999999999,0.37044,1.0226972,-0.0681703,-0.0275079,0.0483429,0.002643333333333248,0.005108333333333349,0.001670000000000028,0.276967,0.0671196,-0.0936937,0.953942,1.0226972
0.0866787,0.0403380999999999,0.0339752,-1.1666666666770853e-05,-3.333333333498575e-05,-1.6666666667145941e-06,-0.550916,-0.267016,0.6985359999999999,0.37046,1.0226972,-0.0681359,-0.0274630999999999,0.0483624,0.002783333333333341,0.005559999999999993,0.00181333333333332,0.276454,0.0679795,-0.0935093,0.954048,1.0226972
0.0866783,0.0403374,0.033974800000000006,-1.8333333333397928e-05,-4.499999999990623e-05,-8.333333333341667e-06,-0.550917,-0.267018,0.698537,0.370458,1.0226972,-0.06808070000000001,-0.0272329,0.0484289,0.002621666666666652,0.0060683333333333145,0.002028333333334992,0.269492,0.0676966,-0.0964631,0.955765,1.0226972
0.0866783,0.0403374,0.033974800000000006,-1.3333333333254153e-05,-1.833333333328228e-05,-2.6666666666623946e-05,-0.550917,-0.267018,0.698537,0.370458,1.0226972,-0.06803,-0.0271235,0.0484936999999999,0.0023383333333334977,0.006406666666666662,0.002513333333331591,0.268287,0.067665,-0.0963991999999999,0.956112,1.0226972
0.08667860000000001,0.0403385999999999,0.0339745,-1.6666666667145922e-06,8.333333333341669e-06,-1.1666666666655204e-05,-0.5509189999999999,-0.267016,0.698534,0.370461,1.0226972,-0.06800060000000001,-0.0269205999999999,0.0485606,0.0022550000000000807,0.009041666666666684,0.0033033333333333755,0.261928,0.0664897,-0.0988101,0.957711,1.0226972
0.0866783,0.0403403,0.0339714,0.0,4.8333333333335414e-05,-5.666666666667707e-05,-0.5509310000000001,-0.267017,0.6985239999999999,0.370463,1.0226972,-0.0679591,-0.0268371,0.0486029,0.002026666666666658,0.006596666666666691,0.002900000000000009,0.2603,0.0662809999999999,-0.0991471,0.958134,1.0226972
0.08667760000000001,0.0403402,0.0339692,-1.1666666666770853e-05,4.666666666662082e-05,-9.333333333335728e-05,-0.550933,-0.267084,0.6984640000000001,0.370523,1.0226972,-0.0679077,-0.0267596,0.0486274,0.0020383333333331977,0.006064999999999943,0.002228333333335076,0.2565969999999999,0.0660666999999999,-0.1001789999999999,0.95904,1.0226972
0.086676,0.0403343,0.0339659,-4.3333333333191636e-05,-7.166666666502675e-05,-0.00014333333333329165,-0.550921,-0.267074,0.698475,0.370526,1.0226972,-0.0677924,-0.0266254,0.0486275,0.003469999999999862,0.004919999999998301,0.0011149999999999123,0.250407,0.0654396999999999,-0.10323,0.960395,1.0226972
0.0866739,0.0403291999999999,0.0339642,-7.333333333336041e-05,-0.0001850000000017347,-0.00011999999999998125,-0.550848,-0.267146,0.698468,0.3705969999999999,1.0226972,-0.0677419,-0.0266075,0.0486157,0.0036200000000000117,0.003826666666666661,0.00021333333333333848,0.2490679999999999,0.0657966,-0.103899,0.960646,1.0226972
0.0866721,0.0403221,0.0339579,-9.166666666652704e-05,-0.0003016666666666677,-0.0001883333333333135,-0.550956,-0.267237,0.698398,0.370503,1.0226972,-0.0676539,-0.0265438,0.0485841,0.004229999999999974,0.0035966666666666968,-0.0007216666666667175,0.245714,0.066192,-0.105848,0.96127,1.0226972
0.0866638,0.040308,0.0339481,-0.0002033333333333979,-0.0004383333333333322,-0.00029666666666663954,-0.5510520000000001,-0.267326,0.69834,0.370404,1.0226972,-0.0675414999999999,-0.0265344,0.0485541,0.004181666666668489,0.0015166666666666755,-0.0012233333333332385,0.2448449999999999,0.0672215,-0.106251,0.961376,1.0226972
0.0866555,0.0402916,0.0339352,-0.0003066666666666958,-0.0006266666666650268,-0.0004833333333333541,-0.551087,-0.267418,0.698321,0.370321,1.0226972,-0.0674126999999999,-0.0264024,0.0485476,0.005486666666668315,0.003418333333333324,-0.001134999999999909,0.2393469999999999,0.0674867,-0.109523,0.962374,1.0226972
0.0866424,0.0402716,0.033918800000000006,-0.000495000000000125,-0.0008416666666666989,-0.0006516666666666707,-0.5510619999999999,-0.267521,0.698342,0.370246,1.0226972,-0.0672709,-0.0263645999999999,0.048544,0.0063833333333334725,0.002986666666668296,-0.0006683333333333541,0.238794,0.0697819,-0.11113900000000003,0.962162,1.0226972
0.0866253999999999,0.0402498,0.0338973,-0.0006400000000017503,-0.0009699999999999065,-0.000846666666666727,-0.551088,-0.2675889999999999,0.698331,0.370178,1.0226972,-0.0671253,-0.0262488,0.0485541,0.0069366666666649075,0.004760000000000003,0.0,0.23742600000000005,0.0710439,-0.1149829999999999,0.961957,1.0226972
0.0866044,0.0402204,0.0338705999999999,-0.0008516666666666395,-0.0011866666666665582,-0.001076666666668368,-0.551045,-0.267805,0.698253,0.370233,1.0226972,-0.0669419,-0.0262241,0.0485675,0.007846666666664939,0.0029716666666666502,0.00033166666666660516,0.23905,0.07468630000000001,-0.117529,0.96097,1.0226972
0.0865852,0.0401925,0.0338481,-0.0009533333333332227,-0.0013183333333333105,-0.0011783333333333322,-0.550984,-0.267854,0.698303,0.370194,1.0226972,-0.06680010000000003,-0.0262612,0.0485882,0.007846666666666556,0.00172333333333171,0.0007366666666666862,0.241096,0.0771743999999999,-0.117933,0.960213,1.0226972
0.0865631,0.0401659,0.0338201,-0.0010383333333315037,-0.0013983333333334135,-0.0012866666666666582,-0.551009,-0.26792,0.698294,0.370126,1.0226972,-0.0667183,-0.0262800999999999,0.0486223,0.006783333333333409,-0.0005216666666650188,0.0011366666666666238,0.241081,0.07683480000000001,-0.117808,0.960259,1.0226972
0.0865449,0.0401421,0.0337966,-0.0009916666666667333,-0.0013050000000000561,-0.00123333333333156,-0.5510390000000001,-0.267997,0.698281,0.37005,1.0226972,-0.06665700000000001,-0.0262922,0.0486554,0.00474833333333341,-0.0011350000000000294,0.0014650000000000312,0.24043,0.07648010000000001,-0.1176599999999999,0.960469,1.0226972
0.0865326,0.0401269999999999,0.0337793,-0.0008766666666666645,-0.0010916666666683367,-0.0011466666666666804,-0.5511729999999999,-0.26813200000000004,0.698195,0.3699159999999999,1.0226972,-0.0666297,-0.0262976,0.0486782,0.0028400000000000183,-0.0006066666666667114,0.0014999999999999968,0.2402659999999999,0.07637580000000001,-0.117675,0.960516,1.0226972
0.0865262,0.040115,0.033771800000000005,-0.0006150000000001062,-0.0008483333333333257,-0.0008050000000000187,-0.551197,-0.268205,0.698183,0.369851,1.0226972,-0.06661510000000001,-0.0263109,0.048696300000000005,0.0017199999999999622,-0.000513333333335031,0.0012333333333332944,0.2403969999999999,0.0763489,-0.117546,0.960501,1.0226972
0.0865233999999999,0.0401096,0.033768900000000004,-0.0003583333333348482,-0.0005416666666666301,-0.0004616666666667583,-0.551199,-0.2682239999999999,0.698184,0.369832,1.0226972,-0.0666078,-0.0263235,0.0487135,0.0008199999999999874,-0.0005216666666666379,0.0009683333333333072,0.23983,0.0765578,-0.117565,0.960624,1.0226972
0.0865221,0.0401153,0.0337635,-0.00017499999999994373,-0.00019499999999832152,-0.0002633333333332729,-0.551809,-0.268608,0.697769,0.369424,1.0226972,-0.0666201,-0.02635,0.0487346,0.00015999999999997494,-0.0008733333333332977,0.0009400000000000843,0.239454,0.0767149999999999,-0.117591,0.960702,1.0226972
0.0865228999999999,0.0401163999999999,0.0337651,-5.5000000001581555e-05,2.3333333331691325e-05,-0.00011166666666663955,-0.551896,-0.268773,0.697706,0.369294,1.0226972,-0.0666538,-0.0264066,0.0487735,-0.0006450000000000438,-0.0015949999999999571,0.0012866666666666582,0.2389389999999999,0.07692280000000001,-0.117717,0.960799,1.0226972
0.08652280000000001,0.0401173,0.0337635,-9.999999998437184e-06,0.0001283333333333229,-8.999999999992808e-05,-0.551902,-0.268773,0.697701,0.369295,1.0226972,-0.0667069,-0.0265014999999999,0.04885,-0.0016516666666667454,-0.0029666666666650124,0.0022749999999999624,0.238086,0.0772038999999999,-0.117949,0.960959,1.0226972
0.0865226,0.0401186,0.033761300000000015,8.333333333341667e-06,5.49999999999625e-05,-3.666666666668021e-05,-0.5519109999999999,-0.2687739999999999,0.697693,0.369296,1.0226972,-0.06678510000000001,-0.0266399,0.048956900000000005,-0.002749999999999975,-0.004831666666666716,0.003704999999999912,0.2376219999999999,0.0771991,-0.118138,0.961051,1.0226972
0.0865206,0.0401145999999999,0.0337584,-3.833333333166009e-05,-2.9999999999937486e-05,-0.00011166666666663955,-0.551847,-0.268781,0.697735,0.3693059999999999,1.0226972,-0.06690360000000001,-0.0268403,0.0491233,-0.0041633333333332394,-0.007228333333333373,0.005830000000000071,0.23614,0.0769898999999999,-0.118667,0.961368,1.0226972
0.086518,0.0401113,0.0337536,-7.999999999998747e-05,-9.999999999998438e-05,-0.00016500000000000312,-0.5518430000000001,-0.26877,0.697739,0.369314,1.0226972,-0.0670625,-0.0271149999999999,0.0493293,-0.005926666666666626,-0.010224999999999995,0.007988333333333366,0.236057,0.07698780000000001,-0.1187319999999999,0.961381,1.0226972
0.0865132,0.040107800000000006,0.0337501999999999,-0.0001566666666667771,-0.00017999999999997185,-0.0001850000000017347,-0.551783,-0.26878,0.697779,0.369321,1.0226972,-0.0672397,-0.0273927,0.0495382,-0.007576666666666658,-0.012546666666666637,0.009688333333333332,0.23633,0.0768349,-0.1191579999999999,0.961273,1.0226972
0.08650980000000001,0.0401084,0.0337478,-0.0001800000000000875,-0.00010333333333167882,-0.0001766666666666583,-0.5517770000000001,-0.268758,0.697782,0.36934,1.0226972,-0.0674023,-0.0276966999999999,0.0497779,-0.008311666666666745,-0.014273333333331662,0.01090999999999997,0.236394,0.0768698,-0.119665,0.961192,1.0226972
0.0865089,0.0401126,0.0337398,-0.0001516666666666333,2.1666666666595808e-05,-0.00023000000000002183,-0.551817,-0.268852,0.697691,0.369384,1.0226972,-0.06756010000000001,-0.028016500000000003,0.0500231,-0.008293333333333347,-0.015025000000001674,0.011563333333333356,0.237723,0.0767831,-0.119749,0.96086,1.0226972
0.0865081,0.0401149,0.0337341,-8.499999999989997e-05,0.00011833333333338228,-0.0002683333333315663,-0.551837,-0.268856,0.697673,0.369384,1.0226972,-0.06770280000000001,-0.0282942,0.050259500000000006,-0.007718333333333234,-0.015024999999999997,0.012021666666666686,0.238234,0.0767414999999999,-0.1201839999999999,0.960683,1.0226972
