PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0691987,-0.0242424,0.038741000000000005,0.002475000000001781,0.0006983333333316725,-0.0007250000000000313,0.4251529999999999,-0.264306,-0.2373739999999999,0.832491,1.0226972,-0.0979568,0.0198017,0.0604684,-2.6666666666508305e-05,-7.333333333168351e-05,7.000000000166595e-05,0.06800700000000001,0.3376929999999999,0.911461,0.224892,1.0226972
0.0692184999999999,-0.0242171,0.0387200999999999,0.0019649999999984493,0.0010450000000000392,-0.0009116666666682492,0.424095,-0.2652719999999999,-0.238037,0.832534,1.0226972,-0.0979558,0.0198029,0.0604663,1.166666666677085e-05,-2.6666666666681767e-05,-1.166666666503613e-05,0.0680142,0.337696,0.911462,0.224883,1.0226972
0.0692383999999999,-0.0242155,0.0386663,0.001543333333331685,0.0007866666666666786,-0.001563333333333301,0.42425,-0.2650139999999999,-0.241484,0.8315440000000001,1.0226972,-0.0979559,0.0198053,0.0604655999999999,2.6666666666739603e-05,3.333333333336666e-05,-5.666666666841179e-05,0.0680128999999999,0.3377,0.911463,0.224873,1.0226972
0.0692668999999999,-0.0242005,0.0386264,0.001136666666664889,0.0006983333333333494,-0.0019099999999999907,0.422911,-0.265471,-0.244644,0.8311569999999999,1.0226972,-0.0979555,0.0198069,0.0604645,2.1666666666595814e-05,8.666666666667239e-05,-6.500000000001875e-05,0.0680147,0.33770300000000003,0.911464,0.2248659999999999,1.0226972
0.0692873999999999,-0.0241847,0.0386081,0.0011483333333332788,0.0005399999999999733,-0.001866666666665064,0.421519,-0.266289,-0.24722800000000006,0.830837,1.0226972,-0.0979559,0.0198065,0.0604651999999999,-1.6666666667145941e-06,6.000000000004844e-05,-1.8333333335017007e-05,0.06801230000000001,0.337702,0.911464,0.2248679999999999,1.0226972
0.0693098,-0.0241987,0.0385934,0.0011900000000018376,0.000280000000000014,-0.0012150000000000125,0.4218159999999999,-0.265729,-0.250173,0.829984,1.0226972,-0.0979565,0.0198057,0.0604665999999999,-1.000000000005626e-05,6.6666666666270755e-06,1.6666666666683334e-05,0.0680075,0.3377,0.911463,0.224874,1.0226972
0.06933020000000001,-0.0242108,0.0385898,0.0010550000000016564,-0.00017166666666668795,-0.0006099999999999625,0.4218449999999999,-0.265356,-0.252125,0.829498,1.0226972,-0.0979565,0.0198057,0.0604665999999999,-1.6666666666683334e-05,-1.9999999999996868e-05,3.499999999834654e-05,0.0680075,0.3377,0.911463,0.224874,1.0226972
0.0693365,-0.0242158,0.0386006999999999,0.0008183333333348919,-0.0005183333333333199,-0.0001233333333350295,0.421401,-0.265637,-0.253284,0.8292799999999999,1.0226972,-0.0979568,0.0198040999999999,0.0604675999999999,-1.4999999999968741e-05,-4.0000000001670644e-05,3.9999999999993735e-05,0.0680057,0.3376969999999999,0.911463,0.22488200000000005,1.0226972
0.0693568,-0.0242315,0.0385852,0.0007833333333331916,-0.0005466666666666583,-0.00013666666666666458,0.4221359999999999,-0.264658,-0.254934,0.8287129999999999,1.0226972,-0.0979568,0.0198029,0.0604679999999999,-4.999999999912482e-06,-4.666666666667865e-05,2.333333333331041e-05,0.0680064,0.3376949999999999,0.911462,0.2248869999999999,1.0226972
0.06945950000000001,-0.0242852,0.0384852,0.0021549999999999807,-0.0012399999999999794,-0.0017433333333333886,0.425741,-0.260556,-0.263544,0.825469,1.0226972,-0.0979568,0.0198029,0.0604679999999999,-4.999999999912482e-06,-4.666666666667865e-05,2.333333333331041e-05,0.0680064,0.3376949999999999,0.911462,0.2248869999999999,1.0226972
0.069507,-0.0243197,0.0384186999999999,0.0028416666666667327,-0.0017316666666666756,-0.0030333333333332447,0.427517,-0.257648,-0.2707239999999999,0.8231370000000001,1.0226972,-0.0979565,0.0198045,0.0604669999999999,4.999999999912482e-06,6.666666668303976e-06,-9.999999999940609e-06,0.0680081,0.337698,0.911463,0.224879,1.0226972
0.0695725,-0.0243649,0.038329400000000007,0.0035949999999999867,-0.0022233333333333133,-0.0042633333333333395,0.430493,-0.253117,-0.280161,0.8198280000000001,1.0226972,-0.0979559,0.0198053,0.0604655999999999,1.4999999999968741e-05,4.000000000005157e-05,-3.9999999999993735e-05,0.0680128999999999,0.3377,0.911463,0.224873,1.0226972
0.069678,-0.024327900000000003,0.0383071999999999,0.00364166666666684,-0.0007116666666666612,-0.002966666666668246,0.428212,-0.253684,-0.28375700000000004,0.8196100000000001,1.0226972,-0.0979555,0.0198057,0.0604649,2.1666666666595814e-05,4.666666666667865e-05,-5.166666666491423e-05,0.0680153,0.33770100000000003,0.911463,0.224871,1.0226972
0.0699748,-0.0243192,0.038262800000000007,0.007796666666666739,8.333333333341631e-06,-0.0025983333333317224,0.428187,-0.249394,-0.282527,0.821363,1.0226972,-0.0979552,0.0198060999999999,0.0604641999999999,2.1666666666595814e-05,2.6666666665004873e-05,-4.666666666673647e-05,0.0680177,0.33770100000000003,0.911464,0.2248679999999999,1.0226972
0.0706849,-0.0245245999999999,0.0381543,0.01853999999999999,-0.0026616666666650266,-0.0029183333333332915,0.434976,-0.2259699999999999,-0.272498,0.827937,1.0226972,-0.0979569,0.0198053,0.0604673,-1.6666666666683334e-05,0.0,2.8333333335073266e-05,0.0680051,0.3376989999999999,0.911463,0.224877,1.0226972
0.0715442,-0.0248405999999999,0.0380205999999999,0.031103333333333306,-0.008544999999998346,-0.004776666666666749,0.447168,-0.190949,-0.251039,0.836994,1.0226972,-0.0979569,0.0198053,0.0604673,-2.333333333331041e-05,-6.666666666627076e-06,3.9999999999993735e-05,0.0680051,0.3376989999999999,0.911463,0.224877,1.0226972
0.0723365,-0.025117,0.0377783,0.039361666666666566,-0.013296666666666688,-0.00807499999999998,0.458543,-0.152095,-0.2283489999999999,0.845259,1.0226972,-0.0979572,0.0198049,0.0604679,-3.333333333313537e-05,-1.9999999998319973e-05,6.166666666832428e-05,0.0680027,0.337698,0.911463,0.22488,1.0226972
0.0728038,-0.0250115,0.0374639,0.03531500000000012,-0.00811500000000165,-0.011506666666666679,0.457557,-0.137363,-0.218729,0.850841,1.0226972,-0.0979572,0.0198037,0.0604683,-4.999999999912481e-06,-2.6666666666681767e-05,1.666666666668333e-05,0.0680033,0.337696,0.911462,0.224885,1.0226972
0.07292430000000001,-0.0248512,0.0372346,0.023001666666666587,-0.00017666666666833582,-0.0130999999999983,0.4530229999999999,-0.136241,-0.220494,0.852989,1.0226972,-0.0979569,0.0198053,0.0604673,0.0,0.0,0.0,0.0680051,0.3376989999999999,0.911463,0.224877,1.0226972
0.0730512,-0.024333,0.036848,0.011911666666666643,0.013066666666666666,-0.015505000000000031,0.426971,-0.14283800000000002,-0.223394,0.864516,1.0226972,-0.0979565,0.0198045,0.0604669999999999,1.1666666666539555e-05,-6.666666666684897e-06,-1.5000000001587818e-05,0.0680081,0.337698,0.911463,0.224879,1.0226972
0.07307380000000001,-0.0238071,0.0363511999999999,0.004499999999999875,0.020073333333333297,-0.01854500000000164,0.412988,-0.151774,-0.227661,0.868663,1.0226972,-0.0979565,0.0198045,0.0604669999999999,1.1666666666539555e-05,1.3333333333311973e-05,-2.1666666668330535e-05,0.0680081,0.337698,0.911463,0.224879,1.0226972
0.0731197,-0.0234112,0.0358162,0.003256666666666639,0.024000000000000004,-0.023640000000000005,0.4127369999999999,-0.155316,-0.22716,0.868288,1.0226972,-0.0979555,0.0198057,0.0604649,2.333333333331041e-05,6.666666666627076e-06,-3.9999999999993735e-05,0.0680153,0.33770100000000003,0.911463,0.224871,1.0226972
0.07315060000000001,-0.0231542,0.0353085,0.001656666666666658,0.01964666666666668,-0.025658333333333318,0.415733,-0.152362,-0.223727,0.868273,1.0226972,-0.0979552,0.0198060999999999,0.0604641999999999,2.1666666666595814e-05,2.6666666665004873e-05,-4.666666666673647e-05,0.0680177,0.33770100000000003,0.911464,0.2248679999999999,1.0226972
0.0730028,-0.0228582,0.0348815,-0.0011833333333331288,0.01581500000000004,-0.024494999999998338,0.421113,-0.15748,-0.224361,0.8645959999999999,1.0226972,-0.0979544,0.0198095,0.0604644,3.5000000000081265e-05,8.333333333335885e-05,-4.3333333331688206e-05,0.0680135,0.33770700000000003,0.911465,0.224856,1.0226972
0.0728457,-0.0225335,0.0345094,-0.004566666666666608,0.014628333333333313,-0.02177999999999995,0.421142,-0.16409300000000002,-0.227879,0.8624290000000001,1.0226972,-0.0979569,0.0198101,0.0604658,-2.333333333331041e-05,7.333333333336041e-05,1.4999999999968741e-05,0.0680027,0.33770700000000003,0.911465,0.22485700000000006,1.0226972
0.0726388,-0.0220535999999999,0.0341599,-0.00852999999999988,0.01834333333333501,-0.019143333333333328,0.421476,-0.17993900000000002,-0.237086,0.856604,1.0226972,-0.0979577,0.0198019,0.0604724,-4.166666666647704e-05,-6.999999999831215e-05,0.0001366666666683993,0.0679914,0.337692,0.911461,0.224899,1.0226972
0.0725777,-0.0219298,0.0341015999999999,-0.007085000000000194,0.015473333333333325,-0.012998333333335069,0.4227939999999999,-0.184756,-0.241033,0.853823,1.0226972,-0.0979588,0.0198005,0.0604721,-7.333333333336041e-05,-0.00015000000000003436,0.0001283333333333229,0.067992,0.33769,0.911461,0.224904,1.0226972
0.07237080000000001,-0.0218352,0.033883300000000005,-0.007915000000000005,0.011638333333333374,-0.010435000000000073,0.437505,-0.188941,-0.260768,0.839578,1.0226972,-0.0979581,0.0198025,0.060470400000000014,-2.0000000000112525e-05,-0.00012666666666666612,7.666666666667395e-05,0.0679961999999999,0.337694,0.911462,0.224894,1.0226972
0.07208060000000001,-0.0216115,0.034004900000000005,-0.009303333333333478,0.00736833333333167,-0.002583333333333373,0.439593,-0.206039,-0.279644,0.8283149999999999,1.0226972,-0.0979552,0.0198109,0.0604626999999999,4.166666666647703e-05,0.00014999999999997651,-0.00016166666666842433,0.0680153,0.33771,0.911466,0.224848,1.0226972
0.07183880000000001,-0.0214282,0.034344400000000004,-0.012315000000000012,0.008359999999999966,0.004046666666668308,0.437949,-0.226042,-0.2961,0.818187,1.0226972,-0.0979556,0.0198104999999999,0.0604634,5.333333333324789e-05,0.00016666666666504082,-0.00014500000000000626,0.0680128999999999,0.33770900000000004,0.911466,0.224851,1.0226972
0.071774,-0.0214373,0.0347545,-0.009946666666666576,0.006631666666666661,0.01452000000000004,0.441143,-0.237315,-0.314333,0.806393,1.0226972,-0.0979553,0.0198084,0.0604687,4.666666666685212e-05,9.833333333332757e-05,-2.8333333333338536e-05,0.0679985,0.33770300000000003,0.911464,0.2248679999999999,1.0226972
0.0717974,-0.0215257999999999,0.0353601999999999,-0.004719999999999956,0.0014283333333349696,0.02258833333333166,0.437906,-0.249975,-0.328804,0.798523,1.0226972,-0.0979553,0.0198084,0.0604687,-1.666666666483296e-06,-4.16666666666505e-05,0.00010000000000171908,0.0679985,0.33770300000000003,0.911464,0.2248679999999999,1.0226972
0.0718622,-0.021760400000000003,0.0365903,0.0003900000000001125,-0.005536666666666632,0.0374316666666667,0.415617,-0.272493,-0.346147,0.795734,1.0226972,-0.0979523,0.019812,0.0604626,5.499999999996249e-05,2.5000000001644072e-05,-1.3333333333369793e-05,0.0680201,0.33771100000000004,0.911466,0.224842,1.0226972
0.07191310000000001,-0.0218712,0.0369764,0.0023183333333331537,-0.007231666666666681,0.03703166666666665,0.40751,-0.277219,-0.351269,0.796049,1.0226972,-0.097951,0.0198124,0.0604602,7.166666666664583e-05,6.666666666667552e-05,-0.00014166666666669267,0.0680303,0.337713,0.911466,0.2248349999999999,1.0226972
0.0720643,-0.0221585,0.0377829,0.0044483333333333415,-0.010545000000001676,0.04037833333333506,0.394208,-0.283238,-0.359927,0.7967609999999999,1.0226972,-0.0979536,0.019809200000000003,0.0604656999999999,2.833333333322289e-05,1.3333333333311973e-05,-5.000000000166907e-05,0.0680111,0.337706,0.911465,0.224858,1.0226972
0.0723451,-0.0226084,0.0386058,0.00804833333333324,-0.014133333333333359,0.03359166666666672,0.3911409999999999,-0.281536,-0.360655,0.798545,1.0226972,-0.0979567,0.0198067,0.0604692,-7.333333333312914e-05,-8.833333333332916e-05,0.00011000000000004062,0.0679967,0.3377,0.911463,0.224876,1.0226972
0.07264580000000001,-0.0230975,0.0393656,0.012211666666666713,-0.020438333333333333,0.03982000000000002,0.396296,-0.275524,-0.35736,0.799581,1.0226972,-0.0979577,0.0198079,0.0604705,-0.00011166666666663955,-7.500000000001718e-05,0.00017166666666674582,0.0679883,0.337702,0.911464,0.224874,1.0226972
0.0728679,-0.023425,0.0400853,0.01339333333333336,-0.02110833333333334,0.038373333333333266,0.398997,-0.273402,-0.3473969999999999,0.803348,1.0226972,-0.0979582,0.0198060999999999,0.0604692,-7.66666666665583e-05,-5.1666666668325846e-05,5.8333333335010756e-05,0.0679943,0.3377,0.911463,0.224879,1.0226972
0.0730987,-0.0236597999999999,0.0406504,0.012560000000000118,-0.017523333333331673,0.03407666666666668,0.401613,-0.265934,-0.3382989999999999,0.8084180000000001,1.0226972,-0.0979572,0.0198060999999999,0.0604675999999999,-8.333333333341672e-06,-1.0000000001675335e-05,-2.6666666668358662e-05,0.06800210000000001,0.3377,0.911463,0.224875,1.0226972
0.0732455,-0.0236013,0.0409865,0.009995000000000144,-0.008396666666666644,0.027015000000000025,0.401977,-0.26512800000000003,-0.332484,0.8109109999999999,1.0226972,-0.0979551,0.0198087,0.0604658,4.3333333333191636e-05,1.3333333333311973e-05,-7.833333333338854e-05,0.0680087,0.33770500000000003,0.911465,0.224861,1.0226972
0.0734242,-0.0233367999999999,0.0411356,0.009271666666666595,0.0014700000000016785,0.017505000000000066,0.400394,-0.26132,-0.331414,0.8133640000000001,1.0226972,-0.0979559,0.0198101,0.0604640999999999,3.833333333327915e-05,6.666666666835239e-05,-8.50000000016347e-05,0.0680105,0.337708,0.911465,0.22485300000000005,1.0226972
0.07374270000000001,-0.0228824,0.0411504,0.010733333333333196,0.012956666666665008,0.008333333333333227,0.396997,-0.259273,-0.330703,0.81597,1.0226972,-0.0979565,0.0198081,0.0604658,1.1666666666539555e-05,3.333333333498575e-05,-2.9999999998318407e-05,0.0680063,0.337704,0.911464,0.2248639999999999,1.0226972
0.0742483999999999,-0.0222017,0.0410559,0.016714999999998162,0.023326666666666624,0.0011566666666666212,0.393251,-0.255805,-0.33052600000000004,0.818945,1.0226972,-0.0979569,0.019808900000000004,0.0604660999999999,-2.9999999999937486e-05,3.3333333333713626e-06,4.9999999982934035e-06,0.0680033,0.33770500000000003,0.911465,0.2248619999999999,1.0226972
0.0748737,-0.021320500000000003,0.0409087,0.02415833333333344,0.033604999999998365,-0.0037816666666667022,0.389787,-0.252338,-0.331315,0.8213540000000001,1.0226972,-0.0979585,0.0198094,0.0604687999999999,-4.333333333342293e-05,-1.1666666666655204e-05,7.83333333332729e-05,0.06799010000000001,0.33770500000000003,0.911465,0.2248659999999999,1.0226972
0.0756566,-0.0203125999999999,0.0407926999999999,0.0318983333333335,0.042830000000001686,-0.005961666666668327,0.386292,-0.24905700000000006,-0.332783,0.8234100000000001,1.0226972,-0.0979565,0.0198081,0.0604658,0.0,0.0,0.0,0.0680063,0.337704,0.911464,0.2248639999999999,1.0226972
0.0766504,-0.0191669,0.0407236,0.040033333333334975,0.05058000000000002,-0.005538333333333344,0.382252,-0.24458600000000005,-0.335756,0.825427,1.0226972,-0.0979559,0.0198077,0.0604648,1.6666666666683334e-05,-1.9999999999996868e-05,-2.1666666664976738e-05,0.0680117,0.337704,0.911464,0.224863,1.0226972
0.0778383999999999,-0.0178559,0.0407606,0.049411666666665056,0.0577433333333333,-0.0024683333333333037,0.377755,-0.24070100000000005,-0.3407,0.8266120000000001,1.0226972,-0.0979569,0.0198065,0.0604669,2.6666666666739603e-05,-4.8333333333335414e-05,-3.166666666503301e-05,0.0680045,0.33770100000000003,0.911464,0.224872,1.0226972
0.0791823,-0.0164970999999999,0.0409389999999999,0.05876166666666655,0.06359166666666666,0.0024383333333333665,0.370192,-0.235735,-0.34736100000000003,0.8286899999999999,1.0226972,-0.0979569,0.019808900000000004,0.0604660999999999,-6.6666666666270755e-06,1.3333333333369801e-05,4.9999999982934035e-06,0.0680033,0.33770500000000003,0.911465,0.2248619999999999,1.0226972
0.07988660000000003,-0.0158576,0.0410446999999999,0.053936666666666806,0.05515500000000003,0.00535166666666501,0.365636,-0.233448,-0.350935,0.8298530000000001,1.0226972,-0.0979561,0.0198099,0.0604670999999999,-3.3333333334291857e-06,3.666666666662238e-05,3.833333333166009e-05,0.0680003,0.337706,0.911465,0.22486,1.0226972
0.0816308999999999,-0.014421200000000004,0.041322000000000005,0.06320833333333317,0.05724500000000001,0.009356666666666609,0.356126,-0.22915,-0.3588119999999999,0.831816,1.0226972,-0.0979558,0.0198091,0.0604668,1.8333333333397928e-05,4.333333333330728e-05,-1.666666666598947e-06,0.0680033,0.33770500000000003,0.911465,0.2248619999999999,1.0226972
0.0834266,-0.0131432,0.04172,0.07073833333333343,0.055898333333331655,0.01301666666666835,0.347206,-0.222179,-0.364384,0.83505,1.0226972,-0.0979546,0.019809200000000003,0.0604674,3.833333333327915e-05,4.999999999970306e-06,2.1666666668330535e-05,0.0680033,0.33770500000000003,0.911465,0.2248619999999999,1.0226972
0.0852778,-0.0119716,0.042275,0.0898533333333333,0.06476666666666664,0.02050500000000168,0.33668200000000004,-0.213853,-0.368365,0.839773,1.0226972,-0.0979546,0.019809200000000003,0.0604674,2.5000000000025e-05,-1.1666666666655202e-05,5.000000001647204e-06,0.0680033,0.33770500000000003,0.911465,0.2248619999999999,1.0226972
0.0870596,-0.0109570999999999,0.0429311,0.0904783333333351,0.057735000000001674,0.026818333333333368,0.324481,-0.206222,-0.3705989999999999,0.845483,1.0226972,-0.0979559,0.0198113,0.0604636999999999,-1.6666666667145941e-06,3.666666666668021e-05,-5.166666666838368e-05,0.0680099,0.33771,0.911466,0.224848,1.0226972
0.0889646,-0.0100509,0.0437556,0.0923,0.05153833333333335,0.03392666666666664,0.308897,-0.195331,-0.370645,0.8538450000000001,1.0226972,-0.0979569,0.0198065,0.0604669,-3.833333333327915e-05,-4.4999999999964055e-05,-8.333333333341665e-06,0.0680045,0.33770100000000003,0.911464,0.224872,1.0226972
0.0906947999999999,-0.00932422,0.044569800000000014,0.09028333333333156,0.044123000000000016,0.038246666666666665,0.294975,-0.184593,-0.368634,0.8619889999999999,1.0226972,-0.0979572,0.0198060999999999,0.0604675999999999,-4.3333333333191636e-05,-5.1666666668325846e-05,3.3333333316944626e-06,0.06800210000000001,0.3377,0.911463,0.224875,1.0226972
0.0935039,-0.00833775,0.0458581,0.107405,0.04365583333333167,0.04878333333333332,0.273242,-0.1681609999999999,-0.360305,0.875923,1.0226972,-0.0979579,0.0198065,0.0604686,-3.333333333336667e-05,-7.999999999998747e-05,8.166666666832116e-05,0.0679967,0.3377,0.911463,0.224876,1.0226972
0.0952182,-0.00777519,0.046769,0.10422666666666663,0.03792849999999999,0.05022333333333332,0.258062,-0.158727,-0.351115,0.8859610000000001,1.0226972,-0.0979556,0.0198093,0.06046380000000001,2.1666666666595814e-05,4.666666666662081e-05,-5.166666666664894e-05,0.0680135,0.33770700000000003,0.911465,0.224856,1.0226972
0.0967064,-0.00738938,0.0475574999999999,0.10019333333333506,0.032247333333333315,0.04979499999999831,0.252185,-0.143949,-0.348111,0.8913469999999999,1.0226972,-0.0979533,0.0198108,0.0604645999999999,6.500000000001875e-05,7.833333333500762e-05,-4.9999999999934354e-05,0.0680128999999999,0.33770900000000004,0.911466,0.224851,1.0226972
0.097994,-0.00707635,0.0482441999999999,0.07483499999999994,0.021023333333333317,0.039768333333331636,0.2461829999999999,-0.132686,-0.345408,0.895813,1.0226972,-0.0979546,0.0198116,0.0604665999999999,5.499999999996249e-05,8.499999999995779e-05,-3.333333333498575e-05,0.06800210000000001,0.33770900000000004,0.911466,0.224852,1.0226972
0.0991521,-0.00680532,0.0488388,0.06556500000000008,0.016164500000000002,0.034496666666666724,0.2410989999999999,-0.123912,-0.34369,0.899108,1.0226972,-0.0979557,0.0198079,0.0604670999999999,-1.6666666667145903e-06,-2.3333333333310405e-05,5.499999999834341e-05,0.0680038999999999,0.33770300000000003,0.911464,0.224867,1.0226972
0.0999487,-0.00664254,0.0492515,0.05403833333333339,0.012447333333333338,0.02823333333333497,0.2401059999999999,-0.117894,-0.344534,0.899859,1.0226972,-0.0979574,0.0198046999999999,0.060470900000000015,-6.833333333344792e-05,-0.00010166666666831804,0.00010500000000163155,0.0679926,0.3376969999999999,0.911463,0.2248869999999999,1.0226972
0.100536,-0.00653785,0.0495799,0.04236666666666671,0.008974999999999999,0.022261666666668442,0.2435409999999999,-0.116499,-0.347462,0.89799,1.0226972,-0.0979567,0.0198067,0.0604692,-3.4999999999849964e-05,-8.166666666664425e-05,4.3333333335041996e-05,0.0679967,0.3377,0.911463,0.224876,1.0226972
