PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0772843999999999	-0.0124648	0.0496965	-3.8333333334898224e-05	3.333333333166317e-05	-9.000000000004378e-05	-0.283165	-0.412785	0.8269629999999999	0.2560429999999999	-0.33469199	-0.06581360000000001	-0.0236257	0.0396551999999999	0.003344999999999968	-0.006408333333333319	0.018401666666665	0.472442	0.17599800000000002	0.376354	0.777291	1.0226972
0.0772841	-0.0124635	0.0496961999999999	-4.333333333342293e-05	5.499999999831681e-05	-9.500000000169095e-05	-0.283169	-0.412783	0.8269620000000001	0.256046	-0.33469199	-0.0657228999999999	-0.0236569	0.0400511999999999	0.003620000000001632	-0.0039666666666666964	0.01927333333333163	0.467126	0.1777109999999999	0.372337	0.782034	1.0226972
0.07728330000000001	-0.0124625	0.0496945	-4.499999999990623e-05	5.4999999998345726e-05	-9.666666666667084e-05	-0.28317600000000004	-0.412784	0.826959	0.256046	-0.33469199	-0.0656418	-0.0236725	0.0403553	0.0036700000000000617	-0.002240000000001669	0.018084999999999976	0.4643890000000001	0.177489	0.371879	0.78393	1.0226972
0.07728330000000001	-0.0124625	0.0496945	-1.833333333177885e-05	3.833333333333929e-05	-3.333333333325103e-05	-0.28317600000000004	-0.412784	0.826959	0.256046	-0.3256427287400082	-0.0654957	-0.0236794	0.040654	0.005298333333333265	-0.000895	0.01664666666666842	0.4611989999999999	0.175946	0.373925	0.785187	1.0226972
0.0772825	-0.0124611	0.0496961999999999	-2.6666666666508305e-05	4.000000000002497e-05	0.0	-0.2831909999999999	-0.4127119999999999	0.8270069999999999	0.255988	-0.2984949449600071	-0.0653555	-0.0237143	0.0409435	0.006123333333331778	-0.0009566666666666472	0.01487166666666838	0.458725	0.17424	0.374865	0.786567	1.0226972
0.0772814	-0.0124635	0.0496966	-3.166666666665209e-05	-1.666666666668102e-05	3.4999999999965614e-05	-0.2831869999999999	-0.412717	0.827008	0.25598200000000004	-0.2713471611800062	-0.065213	-0.0237785	0.0412586	0.007146666666666783	-0.0017666666666666941	0.015055000000000048	0.457225	0.173312	0.374728	0.78771	1.0226972
0.0772822	-0.0124643999999999	0.0496982	-1.8333333333397928e-05	-3.166666666500178e-05	6.166666666658956e-05	-0.28318000000000004	-0.4127159999999999	0.827011	0.255981	-0.2441993774000051	-0.065103	-0.0238467	0.0415414	0.006545000000000162	-0.002788333333333307	0.01478999999999994	0.455579	0.172989	0.375155	0.7885310000000001	1.0226972
0.0772823	-0.0124635	0.0496987	-3.333333333429186e-06	-4.0000000000020346e-05	4.166666666832741e-05	-0.2831909999999999	-0.4127479999999999	0.826995	0.255973	-0.2170515936200041	-0.0650297	-0.023924	0.0417805	0.005430000000000018	-0.003494999999999998	0.013949999999999955	0.454401	0.172601	0.375866	0.788957	1.0226972
0.0772808	-0.0124627999999999	0.0496968	-1.000000000005626e-05	1.1666666668334415e-05	3.3333333333135377e-06	-0.28325300000000003	-0.412843	0.8269049999999999	0.2560409999999999	-0.18990380984000305	-0.0650299	-0.0240310999999999	0.042043300000000006	0.003051666666666527	-0.004209999999998296	0.013078333333333322	0.452159	0.172618	0.374399	0.790936	1.0226972
0.0772795	-0.0124622999999999	0.0496938	-4.499999999990623e-05	3.499999999999684e-05	-7.333333333324478e-05	-0.28325300000000003	-0.412813	0.826917	0.25605	-0.16275602606000195	-0.0650554999999999	-0.0241227	0.0422008	0.0007916666666681523	-0.0046000000000000285	0.010989999999999958	0.450773	0.170602	0.3756239999999999	0.7915840000000001	1.0226972
0.0772786	-0.0124598	0.0496905	-6.166666666658956e-05	6.166666666667861e-05	-0.00013666666666666458	-0.2831869999999999	-0.4127520000000001	0.826967	0.25605900000000004	-0.13560824228000098	-0.0651003	-0.0242076	0.0423307	-0.0011766666666667331	-0.004726666666666636	0.009170000000000013	0.448338	0.168128	0.376375	0.793138	1.0226972
0.07727780000000001	-0.0124602	0.049685	-5.000000000005e-05	4.333333333169053e-05	-0.0001966666666666552	-0.283186	-0.412826	0.8269129999999999	0.256115	-0.1084604585	-0.0651297	-0.0242895	0.0424236999999999	-0.0016633333333332851	-0.004306666666668321	0.006339999999998315	0.447586	0.16562000000000002	0.376295	0.794128	1.0226972
0.0772781	-0.0124616	0.049685400000000005	-2.333333333331041e-05	1.1666666665009533e-05	-0.00014000000000009374	-0.283182	-0.412828	0.8269139999999999	0.256112	-0.0813126747199989	-0.0651124	-0.024331	0.0425159	-0.0009483333333349293	-0.00347166666666663	0.005251666666666761	0.446283	0.164904	0.376105	0.795099	1.0226972
0.0772797	-0.012462	0.0496857	1.8333333333397924e-05	-3.666666666667789e-05	-7.999999999998747e-05	-0.28317800000000004	-0.412828	0.826916	0.256112	-0.0541648909399979	-0.0650795999999999	-0.0243444999999999	0.0425593	0.00034500000000159403	-0.0022816666666650234	0.00381000000000004	0.44627	0.16484	0.3760219999999999	0.7951590000000001	1.0226972
0.0772801	-0.0124625	0.0496866	3.833333333351045e-05	-3.833333333333466e-05	2.6666666666623946e-05	-0.283175	-0.412828	0.826917	0.256112	-0.0270171071599968	-0.0649887	-0.0243500999999999	0.0426155	0.002350000000000037	-0.001009999999998334	0.0031966666666683827	0.4463439999999999	0.164795	0.376014	0.795131	1.0226972
0.0772801	-0.0124643999999999	0.0496861	3.333333333336667e-05	-4.666666666499943e-05	1.1666666666655204e-05	-0.283145	-0.412865	0.826887	0.256181	0.00013067661999120045	-0.06488440000000001	-0.0243394	0.0426644	0.0038000000000001	-0.00014000000000003127	0.002474999999999931	0.445854	0.1650299999999999	0.37605	0.7953399999999999	1.0226972
0.0772803	-0.012462	0.0496837	9.99999999982496e-06	2.3107058801097313e-18	-3.333333333336667e-05	-0.283156	-0.412863	0.826883	0.256185	0.0272784603999922	-0.06474880000000001	-0.0243304	0.0427180999999999	0.005513333333331816	0.00023499999999837765	0.002646666666664942	0.445404	0.165366	0.376353	0.795379	1.0226972
0.0772788	-0.0124601	0.049680400000000006	-2.1666666666827115e-05	3.999999999999606e-05	-0.00010333333333329788	-0.28317	-0.412865	0.8268770000000001	0.256186	0.0544262441799933	-0.0645275999999999	-0.0243433	0.0428088	0.007685000000001719	0.00011333333333168188	0.003221666666666673	0.444758	0.1655859999999999	0.376924	0.795424	1.0226972
0.0772765	-0.0124573	0.0496755	-6.0000000000106274e-05	0.00011833333333167881	-0.0001766666666666583	-0.283192	-0.412866	0.8268690000000001	0.256187	0.0815740279599943	-0.0642672	-0.0243892	0.0429399	0.010286666666666637	-0.0008299999999999813	0.004591666666666747	0.4438109999999999	0.165377	0.3775139999999999	0.795717	1.0226972
0.0772747	-0.012456	0.0496714	-9.333333333324163e-05	0.00010000000000001559	-0.00020499999999999685	-0.28318000000000004	-0.4129020000000001	0.826832	0.256261	0.1087218117399954	-0.06398200000000001	-0.0244785999999999	0.0431162	0.012779999999999968	-0.0024699999999983372	0.006635000000001709	0.442924	0.16466	0.378216	0.796026	1.0226972
0.0772722	-0.0124524	0.0496695	-0.00010999999999992498	0.00012833333333332522	-0.0001816666666666865	-0.283195	-0.4128989999999999	0.8268270000000001	0.256268	0.1539681180799928	-0.0636493	-0.0246061	0.043355300000000006	0.01463833333333146	-0.0043800000000000045	0.009108333333333309	0.441343	0.16384	0.378864	0.796765	1.0226972
0.0772728999999999	-0.0124512999999999	0.0496716	-6.000000000172534e-05	0.00010000000000166358	-6.499999999990311e-05	-0.283196	-0.4127939999999999	0.826893	0.256221	0.2082636856999948	-0.0633447	-0.0247682	0.0436386	0.015374999999999882	-0.006316666666666676	0.011644999999999942	0.439688	0.162929	0.3794679999999999	0.797579	1.0226972
0.0772728999999999	-0.0124461	0.0496713	-3.0000000001787847e-05	0.00016500000000000542	-1.66666666659894e-06	-0.283174	-0.412757	0.826943	0.256142	0.2625592533199969	-0.0630677	-0.024961	0.0439441999999999	0.015238333333333215	-0.008040000000001686	0.013799999999998305	0.4382899999999999	0.161923	0.380133	0.798236	1.0226972
0.0772761999999999	-0.0124395	0.0496676	6.666666666511428e-05	0.00021500000000002648	-3.166666666665209e-05	-0.2826929999999999	-0.412446	0.827227	0.256258	0.3168548209399989	-0.0627639	-0.0252000999999999	0.0443083	0.01475666666666681	-0.009899999999998332	0.015883333333333374	0.4364369999999999	0.160815	0.380834	0.799141	1.0226972
0.0772697	-0.0124167999999999	0.0496503	-5.333333333162882e-05	0.0005749999999999991	-0.00035500000000003123	-0.282762	-0.4124600000000001	0.8271620000000001	0.256372	0.37115038856000093	-0.0625234	-0.0254637	0.0446638	0.013688333333333285	-0.011591666666666632	0.017086666666666615	0.435532	0.1592319999999999	0.381689	0.7995439999999999	1.0226972
0.0772653	-0.0123839	0.0496199	-0.00012666666666498924	0.0010366666666666708	-0.0008566666666666678	-0.282876	-0.41257	0.8270120000000001	0.25655100000000003	0.4254459561800031	-0.0622771999999999	-0.025737	0.045036	0.013175000000001729	-0.012933333333333307	0.01819666666666835	0.433752	0.158196	0.382316	0.800417	1.0226972
0.0772738	-0.0123397	0.0495686	-3.999999999837467e-05	0.0016633333333333164	-0.001650000000000031	-0.283059	-0.4125819999999999	0.826901	0.256686	0.4797415238000052	-0.0619995	-0.026035500000000003	0.045411400000000005	0.012739999999999974	-0.013923333333335008	0.018384999999999933	0.4324659999999999	0.157212	0.382678	0.801133	1.0226972
0.0773031	-0.0122852	0.049495	0.0005566666666667145	0.0021933333333316717	-0.002588333333333401	-0.283152	-0.4126399999999999	0.826783	0.256871	0.5340370914199815	-0.0617388	-0.0263265999999999	0.045774	0.013076666666666724	-0.01438166666666504	0.018503333333333427	0.430231	0.1566519999999999	0.383059	0.8022640000000001	1.0226972
0.0773284	-0.01222	0.0494156	0.0010516666666668397	0.0027316666666666657	-0.0034050000000000746	-0.283398	-0.4126149999999999	0.8266889999999999	0.256942	0.5883326590399836	-0.0614461	-0.0266212999999999	0.0461195	0.013851666666665069	-0.014738333333331669	0.01805833333333336	0.4292569999999999	0.156154	0.38353	0.802658	1.0226972
0.0773328	-0.0121517999999999	0.0493337	0.0009833333333331602	0.0031316666666683377	-0.003914999999999937	-0.283665	-0.412663	0.8265319999999999	0.257077	0.6426282266599856	-0.0611572	-0.026886400000000005	0.0464307	0.014038333333333286	-0.014181666666666691	0.016988333333333345	0.427971	0.155753	0.3840679999999999	0.803165	1.0226972
0.0773268999999999	-0.0120857	0.04925	0.00039666666666512035	0.0033250000000000033	-0.004083333333333254	-0.283912	-0.4128529999999999	0.826274	0.257329	0.6969237942799877	-0.0608381	-0.0271556	0.0467417	0.015011666666666737	-0.01381666666666828	0.016128333333333248	0.427426	0.15446	0.384661	0.803421	1.0226972
0.0773258999999999	-0.0120268999999999	0.0491761999999999	-4.166666666832741e-05	0.0032183333333350105	-0.003990000000001631	-0.284157	-0.412943	0.826111	0.2574349999999999	0.7512193618999897	-0.06056080000000001	-0.0273702999999999	0.0470116	0.014754999999999975	-0.012483333333333324	0.01486833333333333	0.426437	0.152784	0.385287	0.803967	1.0226972
0.0773242	-0.011971700000000002	0.049106800000000006	-0.00014333333333329165	0.0030016666666650045	-0.0037816666666667022	-0.2843969999999999	-0.4128350000000001	0.826084	0.257432	0.8055149295199918	-0.0603026	-0.0275459999999999	0.0472939	0.0142433333333334	-0.010993333333331648	0.01438666666666669	0.4251029999999999	0.151254	0.38568	0.804774	1.0226972
0.0773133	-0.011937	0.0490551	-0.00022666666666508925	0.0024783333333333337	-0.003248333333333413	-0.284545	-0.412813	0.8260360000000001	0.257457	0.8598104971399939	-0.060035300000000014	-0.0276887999999999	0.0475777	0.013379999999999987	-0.008886666666665002	0.013933333333333393	0.424713	0.150068	0.386052	0.8050229999999999	1.0226972
0.0772998	-0.0119181	0.049022300000000005	-0.0004349999999983996	0.0018133333333316733	-0.0025649999999983555	-0.284679	-0.412925	0.825915	0.257517	0.914106064759996	-0.0598045	-0.027786	0.0478657	0.012605000000000024	-0.006928333333335032	0.01423499999999994	0.4238149999999999	0.1497109999999999	0.385988	0.805593	1.0226972
0.0772978999999999	-0.0119146	0.0490114	-0.0004383333333348357	0.000951666666666684	-0.0015900000000000404	-0.2847179999999999	-0.412933	0.8258989999999999	0.2575139999999999	0.968401632379998	-0.0596186	-0.0278563	0.0481525	0.011399999999999952	-0.00517166666666833	0.014310000000000015	0.422771	0.149445	0.386221	0.80608	1.0226972
0.0773021999999999	-0.0119175	0.0490128	-0.00018500000000161904	0.0003250000000000093	-0.0007049999999999188	-0.284644	-0.412942	0.825926	0.257492	1.0226972	-0.05946240000000001	-0.0279005999999999	0.0484306	0.009548333333333351	-0.003530000000000021	0.014214999999999943	0.4220939999999999	0.149057	0.386399	0.806421	1.0226972
0.0773072	-0.0119222	0.0490205	0.00012333333333341045	-6.833333333335886e-05	-2.9999999999937517e-05	-0.284609	-0.4129390000000001	0.825941	0.25749	1.0226972	-0.0593304999999999	-0.0279187	0.0486821	0.007900000000001656	-0.002211666666666653	0.013606666666666696	0.421684	0.148362	0.387092	0.806431	1.0226972
0.07731360000000001	-0.0119256	0.0490322	0.00026166666666817734	-0.00018333333333334087	0.00034666666666668955	-0.284574	-0.4129609999999999	0.825944	0.257484	1.0226972	-0.0592549	-0.0279057	0.048924	0.006061666666666693	-0.0008233333333332963	0.012858333333333357	0.420867	0.14776	0.387526	0.80676	1.0226972
0.0773198	-0.0119292999999999	0.04904	0.0002933333333348294	-0.00019666666666500487	0.000453333333333301	-0.284528	-0.412922	0.825975	0.257497	1.0226972	-0.0591974	-0.0278628	0.049113800000000006	0.004416666666666689	0.0006299999999983449	0.011386666666666698	0.4201899999999999	0.147286	0.3880119999999999	0.806966	1.0226972
0.0773248999999999	-0.0119309	0.049041900000000006	0.00029499999999830584	-0.000144999999999975	0.00035666666666663016	-0.284513	-0.412921	0.825981	0.257496	1.0226972	-0.0590653	-0.027745	0.0494005999999999	0.004419999999998268	0.0028950000000000434	0.011974999999998327	0.418559	0.146939	0.389402	0.807207	1.0226972
0.07732860000000001	-0.0119301	0.0490371	0.0002500000000000187	-7.500000000001487e-05	8.166666666670208e-05	-0.284534	-0.412958	0.82596	0.257482	1.0226972	-0.0589409999999999	-0.0276075999999999	0.0496341	0.005231666666668268	0.004968333333335	0.01183499999999997	0.4178770000000001	0.146777	0.390203	0.807203	1.0226972
0.0773346999999999	-0.0119235	0.0490296	0.00024833333333168506	9.666666666499624e-05	-0.00017333333333334475	-0.28456	-0.4129529999999999	0.82595	0.257492	1.0226972	-0.0587932	-0.0274086	0.0498624	0.006736666666666673	0.007569999999999977	0.0124766666666667	0.416541	0.146675	0.39198	0.8070510000000001	1.0226972
0.077339	-0.0119161	0.0490209	0.0002350000000016691	0.00024666666666664966	-0.0003500000000000032	-0.284592	-0.412948	0.825938	0.25750300000000004	1.0226972	-0.0586501999999999	-0.0271872	0.050064300000000006	0.006918333333334979	0.009296666666666623	0.011061666666668338	0.4154489999999999	0.146682	0.393318	0.806962	1.0226972
0.0773419	-0.0119102	0.0490156	0.00022166666666679585	0.0003316666666666941	-0.0003583333333333448	-0.284614	-0.412943	0.8259299999999999	0.257513	1.0226972	-0.0584533	-0.026910700000000003	0.0502833	0.008128333333331725	0.011614999999998332	0.010820000000000043	0.414246	0.146526	0.395192	0.806693	1.0226972
0.0773486999999999	-0.0119061	0.0490126999999999	0.0002333333333333354	0.0002900000000000148	-0.0002816666666682899	-0.284621	-0.4129359999999999	0.8259280000000001	0.257523	1.0226972	-0.0582786999999999	-0.0266502	0.0504729	0.008575000000001637	0.012640000000000052	0.010174999999999998	0.4144270000000001	0.14595	0.396861	0.8058850000000001	1.0226972
0.07736010000000001	-0.0119046	0.049008300000000005	0.000351666666666602	0.0001916666666666872	-0.00021000000000002492	-0.284537	-0.4129739999999999	0.8259190000000001	0.257583	1.0226972	-0.0581349	-0.0263981	0.0506541999999999	0.008588333333331652	0.013151666666666686	0.009831666666665006	0.4131039999999999	0.145649	0.397949	0.806082	1.0226972
0.0773722	-0.0119037999999999	0.0490037	0.0005049999999999499	0.00010666666666831956	-0.00019833333333336972	-0.284547	-0.4130069999999999	0.825902	0.257571	1.0226972	-0.0580308999999999	-0.0261515999999999	0.0508149	0.007040000000001673	0.012651666666668324	0.008860000000000002	0.411412	0.145269	0.39905	0.8064720000000001	1.0226972
0.0773847	-0.0119035	0.049	0.0006000000000017568	4.3333333333338504e-05	-0.00021166666666500491	-0.284554	-0.413041	0.825887	0.25755900000000004	1.0226972	-0.0578925999999999	-0.025944	0.0510058	0.006435000000000006	0.011770000000000015	0.008881666666666599	0.40966	0.146195	0.397957	0.8077350000000001	1.0226972
0.0773918	-0.0119027	0.048997000000000006	0.0005283333333332604	3.166666666665439e-05	-0.0001883333333333135	-0.284539	-0.4131069999999999	0.825839	0.257623	1.0226972	-0.0577953	-0.0258638	0.0510865999999999	0.00566000000000004	0.00890500000000003	0.007206666666666656	0.409695	0.146076	0.398435	0.807503	1.0226972
0.0774103	-0.0118996	0.0489898	0.0006349999999999875	6.999999999834337e-05	-0.0002316666666666208	-0.284484	-0.41311	0.8258610000000001	0.25761100000000003	1.0226972	-0.0575908	-0.0257409	0.0512837	0.007334999999998361	0.006844999999998327	0.007813333333333306	0.407999	0.147068	0.39707	0.8088529999999999	1.0226972
0.0774166999999999	-0.0118914	0.048978	0.0005333333333315537	0.0002016666666666567	-0.0003666666666666864	-0.284464	-0.413114	0.825868	0.257604	1.0226972	-0.0571857	-0.0256205999999999	0.051519900000000014	0.011781666666664987	0.005390000000001648	0.008568333333333391	0.408217	0.14664100000000002	0.398602	0.808067	1.0226972
0.0774172	-0.0118819999999999	0.0489589	0.0004233333333334792	0.0003450000000016831	-0.0006349999999999875	-0.284458	-0.413193	0.825815	0.257654	1.0226972	-0.0570483	-0.025589700000000003	0.0516011999999999	0.01244999999999996	0.004568333333333327	0.008576666666666729	0.407734	0.146698	0.398875	0.8081649999999999	1.0226972
0.07742410000000001	-0.0118695	0.0489389999999999	0.0002299999999999062	0.0005016666666666676	-0.0008466666666683461	-0.284451	-0.4132659999999999	0.8257620000000001	0.257712	1.0226972	-0.056787	-0.0255344999999999	0.0517554999999999	0.013396666666666671	0.003440000000001664	0.007863333333331621	0.406884	0.146964	0.399119	0.808425	1.0226972
0.0774304	-0.0118549	0.0489161	0.000228333333335042	0.0006083333333333369	-0.001031666666666727	-0.284534	-0.4132659999999999	0.82573	0.257726	1.0226972	-0.0565364	-0.0254925	0.0519317	0.010821666666666641	0.0021349999999983123	0.006863333333333281	0.405009	0.148258	0.397397	0.8099770000000001	1.0226972
0.0774268999999999	-0.0118394	0.0488884	0.0001616666666648392	0.00070999999999833	-0.0011750000000000187	-0.284556	-0.413313	0.825678	0.257793	1.0226972	-0.0563038	-0.025455	0.0520953	0.012408333333333368	0.002245000000000029	0.008235000000001573	0.403984	0.148948	0.396125	0.8109850000000001	1.0226972
