MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.154446,-0.02006755,0.3379445,-0.03048328372719014,-0.02791328886582662,0.024149961241727143,-0.0198884,-0.29440750000000004,0.8737015000000001,0.386742,1.0226972,-0.1478505,-0.058746950000000006,0.39620750000000005,0.00015833368301199107,0.0002991641704521025,3.3333563802654825e-05,0.3966885,-0.046745999999999996,0.2096735,0.892463,-0.33469199,0.06711799999999998,-0.0129278,0.047005099999999994,-0.012368286855815716,-0.008167469642551765,0.008757469013139153,-0.020783950000000002,-0.28992,0.874468,0.3883525,1.0226972,-0.06743400000000001,-0.012879349999999998,0.0557796,0.00031750022331969175,-8.083329121391193e-05,-4.583437044435444e-05,0.39572949999999996,-0.0489293,0.2084935,0.893048,-0.33469199
0.153106,-0.0213297,0.339024,-0.03764995722852926,-0.03525829587057114,0.03021663369402264,-0.014490799999999996,-0.297308,0.8744959999999999,0.382956,1.0226972,-0.147843,-0.058757,0.396163,0.00020000038941493585,7.99972947717895e-05,-0.0008666672945050235,0.396713,-0.0467511,0.209763,0.892431,-0.33469199,0.0666558,-0.0132923,0.047342400000000014,-0.01491328928291903,-0.011076639083618592,0.01060830411156658,-0.016224799999999998,-0.292038,0.874007,0.388023,1.0226972,-0.06743500000000001,-0.0128784,0.0557823,-2.6666771570380817e-05,5.0001239765122656e-06,0.0001683325004678434,0.395768,-0.0489429,0.208517,0.893025,-0.33469199
0.15183750000000001,-0.02256075,0.34007050000000005,-0.04347504146103054,-0.04155337296171788,0.03543336712522581,-0.00980321,-0.29948450000000004,0.8747965,0.38070649999999995,1.0226972,-0.147856,-0.058766349999999995,0.396092,-9.166675408699388e-05,-0.00032333364168829053,-0.0019250018358251617,0.396764,-0.04675735,0.20982299999999998,0.8923935,-0.33469199,0.06613785,-0.0137362,0.047779749999999996,-0.016335848912412743,-0.01347334618251756,0.012910845646075133,-0.01219455,-0.292924,0.8748825,0.385517,1.0226972,-0.0674283,-0.01288105,0.05577465000000001,9.500009059921168e-05,-2.833336035412445e-05,-8.250007867803838e-05,0.3958355,-0.0488652,0.20869749999999998,0.8929565,-0.33469199
0.150051,-0.0243587,0.341584,-0.044091708715796846,-0.04397504193786804,0.03707503535750887,-0.00428704,-0.303415,0.8763205000000001,0.37413799999999997,1.0226972,-0.14782800000000001,-0.05880945,0.395996,0.0003250003099445357,-0.0008400008010873272,-0.002408335630101079,0.396811,-0.04676715,0.20983400000000002,0.89237,-0.33469199,0.06541205,-0.0144111,0.0484013,-0.017895850400146424,-0.016301682213162326,0.01517334780376534,-0.006883604999999999,-0.2960385,0.875533,0.381776,1.0226972,-0.0674215,-0.01288345,0.055760050000000005,0.0002066668637595848,-7.916674216590677e-05,-0.0003500003337861628,0.396021,-0.0487905,0.20892100000000002,0.8928265000000001,-0.33469199
0.148779,-0.0256632,0.34271,-0.043483374802311646,-0.044206708825469454,0.03773336931867836,-0.00150975,-0.305611,0.877453,0.369696,1.0226972,-0.147807,-0.058849,0.395939,0.0008833341757464013,-0.0012900012302411083,-0.002116668685279078,0.396825,-0.0467718,0.209891,0.89235,-0.33469199,0.0648663,-0.0149225,0.048897300000000005,-0.018226684048986877,-0.017063349606211625,0.016286682198857472,-0.00393117,-0.297003,0.8765360000000001,0.378759,1.0226972,-0.0674155,-0.012883000000000002,0.0557512,0.0001383334652584454,1.6666682561276196e-06,-0.0003050002908711606,0.396135,-0.0487355,0.209196,0.8927139999999999,-0.33469199
0.14778799999999997,-0.0267163,0.3436485,-0.0377167026361174,-0.03929337080641185,0.034408366147708834,0.00230629,-0.308709,0.8779140000000001,0.36600350000000004,1.0226972,-0.147775,-0.058895850000000007,0.39589549999999996,0.0008833341757464011,-0.0014400013732925423,-0.0016750015974065684,0.3968195,-0.04677495,0.20998950000000002,0.892329,-0.33469199,0.06444805,-0.0153639,0.0492923,-0.0160666819890485,-0.015880015144362623,0.014850014162077083,-0.0006843241500000001,-0.2972285,0.877831,0.37558749999999996,1.0226972,-0.06741005,-0.0128881,0.055744550000000004,0.00019083351532640103,-7.750007390980575e-05,-0.00025833357969946467,0.3961175,-0.0486537,0.209335,0.8926940000000001,-0.33469199
0.1465485,-0.0281888,0.344994,-0.030458362380691294,-0.03497670002304715,0.03174169693790742,0.006863424999999999,-0.3144975,0.8774765,0.362047,1.0226972,-0.14774700000000002,-0.058956,0.3958395,0.0007833340803787786,-0.0014708347360307657,-0.0013666679700223712,0.396816,-0.04677745,0.2100615,0.8923135,-0.33469199,0.06388495,-0.01594845,0.049806,-0.013690013055813946,-0.014200846876316273,0.012585012002002674,0.003906665,-0.30065949999999997,0.8778355,0.372815,1.0226972,-0.06740085,-0.01290655,0.0557318,0.00020000019073512294,-0.00037083368698783575,-0.0002633335844679267,0.396287,-0.04861345,0.209604,0.8925575,-0.33469199
0.146095,-0.0288993,0.345595,-0.025133290943197117,-0.033064922696279815,0.02944993748758197,0.00876113,-0.31852,0.87749,0.358439,1.0226972,-0.147772,-0.0589836,0.395815,-4.999388859840289e-05,-0.0013066636411787132,-0.0011999973694875566,0.396816,-0.046774300000000005,0.210063,0.8923129999999999,-0.33469199,0.0635803,-0.0164033,0.0501974,-0.012823308409438591,-0.015763288563705714,0.013621629550176399,0.00725183,-0.303358,0.878036,0.370101,1.0226972,-0.0673964,-0.012924200000000002,0.0557201,0.00022499971787651356,-0.0005599982095002443,-0.00041666537524994454,0.396301,-0.0485904,0.209613,0.892551,-0.33469199
0.145924,-0.02940755,0.34597900000000004,-0.010408276900329725,-0.020312410534536487,0.016416591724682367,0.00946253,-0.321156,0.8766889999999999,0.35803050000000003,1.0226972,-0.14778249999999998,-0.05898805,0.39581849999999996,-0.0005916610718394606,-0.0005341629044648812,-0.00034999655886368974,0.3968075,-0.0467721,0.21012,0.8923034999999999,-0.33469199,0.0634436,-0.016735649999999998,0.050495349999999994,-0.007355803195219352,-0.013119952709490892,0.011489127516463951,0.00883196,-0.3064735,0.878044,0.367467,1.0226972,-0.0673921,-0.0129342,0.05571054999999999,0.00014583297571059466,-0.0004608314482607518,-0.00035416531564546954,0.396254,-0.04856565,0.209591,0.892578,-0.33469199
0.1461945,-0.0295771,0.3461075,0.0029583361546221586,-0.007900840868162302,0.005941672333087156,0.008049595,-0.322619,0.8761715000000001,0.35801700000000003,1.0226972,-0.147792,-0.05899695,0.395789,-0.00024166689713842786,-0.00021666687329632234,-0.0004333337465921521,0.396825,-0.0467735,0.2101255,0.8922945,-0.33469199,0.06348955,-0.017049500000000002,0.0507728,-0.0005000004768376419,-0.008732508327968961,0.007630840610670009,0.008581225000000001,-0.3097095,0.8772475,0.3666645,1.0226972,-0.0673889,-0.012938149999999999,0.05570304999999999,9.833342711132704e-05,-0.00015916681845989795,-0.00023083355347335683,0.396055,-0.04850805,0.209615,0.8926639999999999,-0.33469199
0.14648,-0.0294373,0.34607,0.009516675742476062,0.001183334461849063,0.0003166669686637044,0.008016800000000001,-0.322856,0.8762629999999999,0.357579,1.0226972,-0.147788,-0.05903580000000001,0.395754,-0.0001000000953676292,-0.0007333340326955324,-0.0011333344141655104,0.396823,-0.0467735,0.210173,0.892284,-0.33469199,0.06354119999999999,-0.017146400000000003,0.0508583,0.0018800017929093704,-0.005381671799028871,0.0050016714366323154,0.00876384,-0.309708,0.877323,0.366481,1.0226972,-0.0673895,-0.0129398,0.0557024,2.5000023841667746e-05,-7.333340326950265e-05,-8.33334128062407e-05,0.3961,-0.0485157,0.209627,0.892641,-0.33469199
0.1469145,-0.029012350000000003,0.3460535,0.012000011444102579,0.009412508976468014,-0.0009000008583081121,0.008041505000000001,-0.323334,0.876302,0.35705,1.0226972,-0.1477515,-0.05912735000000001,0.39566250000000003,0.000675000643730752,-0.0021733354059877484,-0.0021083353439986744,0.39682850000000003,-0.0467776,0.21016200000000002,0.892284,-0.33469199,0.06361710000000001,-0.01716955,0.05087625,0.002125835360687878,-0.0020008352414784994,0.0017241683109616534,0.008863184999999999,-0.3093845,0.8776555,0.365956,1.0226972,-0.06738330000000001,-0.0129439,0.055695350000000005,9.333342234303844e-05,-9.58334247271628e-05,-0.0001283334557215321,0.3961415,-0.04844199999999999,0.20984150000000001,0.892576,-0.33469199
0.14723999999999998,-0.02854205,0.34637799999999996,0.009901521047630712,0.012326291598128803,0.005043172243843579,0.008021685,-0.323544,0.8763719999999999,0.3566885,1.0226972,-0.14770149999999999,-0.059236,0.395534,0.0012946979745379122,-0.0027551520540505005,-0.0031204551568789467,0.39684600000000003,-0.0467857,0.2102745,0.892249,-0.33469199,0.06375914999999999,-0.01706145,0.050808,0.003220607749456565,0.0016017401981788077,-0.001056590793609401,0.008328165,-0.31074,0.8775855000000001,0.364984,1.0226972,-0.06737035000000001,-0.01297855,0.05566525,0.00028287871283377456,-0.0006190147599401916,-0.0005542420891191183,0.39634199999999997,-0.0484482,0.210062,0.8924350000000001,-0.33469199
0.147294,-0.0284197,0.346597,0.0042863606307344815,0.007242566592771795,0.00818634267570415,0.007986499999999999,-0.323486,0.8764209999999999,0.356622,1.0226972,-0.147698,-0.0592678,0.395498,0.000556060676602688,-0.001785300555661358,-0.0020909063560047483,0.396851,-0.0467866,0.210295,0.892242,-0.33469199,0.0637802,-0.0170043,0.0507909,0.0021495447393901483,0.0024218129842347278,-0.0011815140320446252,0.00762001,-0.31174,0.8773120000000001,0.364806,1.0226972,-0.06736510000000001,-0.0129935,0.0556521,0.0002407571157230136,-0.0007213623604815033,-0.000653483744315989,0.396265,-0.0484376,0.210073,0.892467,-0.33469199
0.14718150000000002,-0.0284675,0.3471365,-0.0010568227363934968,0.0010571141843370075,0.012309845840550549,0.007846905,-0.3229995,0.8765704999999999,0.356698,1.0226972,-0.1476765,-0.059246599999999996,0.39546749999999997,0.00041136379879127297,-0.0001284828823973567,-0.0010537865192832639,0.39688650000000003,-0.046795500000000004,0.2104095,0.8921990000000001,-0.33469199,0.06380060000000001,-0.01696355,0.05081705,0.0006589386397920982,0.0015450734774704478,0.00017674371592345475,0.008524,-0.3111355,0.8780115,0.3636165,1.0226972,-0.06735625,-0.01301455,0.05562405,0.0002270453262538193,-0.0005773480535370154,-0.0006667421964076358,0.3963945,-0.04844540000000001,0.210148,0.8923915,-0.33469199
0.146862,-0.02881815,0.348042,-0.0067666375561205964,-0.006620802712816369,0.021274927505806084,0.007615800000000001,-0.32188150000000004,0.8767784999999999,0.357203,1.0226972,-0.14763500000000002,-0.059188,0.3954215,0.0009583300749885322,0.0012533297801504426,-0.001108330218040019,0.3969635,-0.04681325,0.21051950000000003,0.8921385000000001,-0.33469199,0.06377830000000001,-0.016942799999999997,0.050959199999999996,-0.00020416562955833252,0.0008283313219040996,0.002731654827741831,0.007698615,-0.310386,0.8781189999999999,0.3640175,1.0226972,-0.06734684999999999,-0.013031150000000002,0.0555975,0.00024749928237013876,-0.0005108323105332037,-0.0007441647339138642,0.396447,-0.0484093,0.2101345,0.8923734999999999,-0.33469199
0.14663900000000002,-0.0292459,0.348767,-0.00803330543077553,-0.01221664138275725,0.023799929913835546,0.00739466,-0.320864,0.8769879999999999,0.357608,1.0226972,-0.147606,-0.0591058,0.395377,0.0009999967813924023,0.0021466639654335435,-0.0013333304326174015,0.397053,-0.0468325,0.210723,0.892049,-0.33469199,0.06369580000000001,-0.017002200000000002,0.0511515,-0.0017416670958339108,-0.0009300036883081963,0.005284990596125951,0.00711379,-0.310048,0.87802,0.364556,1.0226972,-0.0673372,-0.0130378,0.0555778,0.0002833326498763613,-0.0002699987475230714,-0.0006349979631377509,0.39693,-0.0484358,0.210334,0.8921100000000001,-0.33469199
0.1464855,-0.0297657,0.34945750000000003,-0.006275005984312177,-0.015792515060915988,0.02359168916545496,0.007665125,-0.3202775,0.8772085000000001,0.357587,1.0226972,-0.14751799999999998,-0.05898815,0.3952865,0.001950001859666784,0.0033308365098663768,-0.002250002145769705,0.3966865,-0.04640535,0.210975,0.8921745000000001,-0.33469199,0.0636042,-0.0171268,0.05142664999999999,-0.002901669433914213,-0.003066669591270766,0.007790840763257903,0.0067583999999999995,-0.309098,0.878289,0.36472,1.0226972,-0.067329,-0.0130259,0.05556680000000001,0.0002975002837182542,8.750008344663853e-05,-0.0005116671546303471,0.3966875,-0.04835674999999999,0.2104525,0.892194,-0.33469199
0.14642,-0.030461449999999998,0.350242,-0.0027166692574844093,-0.01747334999721839,0.020725019764918758,0.009493935,-0.320804,0.8773085,0.356825,1.0226972,-0.1474245,-0.05883515,0.3951515,0.0026000024795554055,0.003864170351826626,-0.003291669805847025,0.396382,-0.045989100000000005,0.2112675,0.8922625,-0.33469199,0.06354695,-0.01732765,0.05179865,-0.0019533351961790123,-0.0047716712172869045,0.009309175544588414,0.008109439999999999,-0.30863450000000003,0.878576,0.3643935,1.0226972,-0.06730924999999999,-0.0129978,0.055536550000000004,0.0004383337513610819,0.0006133339182541946,-0.0006583339611696079,0.39608299999999996,-0.048078899999999994,0.21048650000000002,0.8924695,-0.33469199
0.146439,-0.0309265,0.3507,-8.333341280645622e-05,-0.01625501550199075,0.016916682799672397,0.0120065,-0.322233,0.877175,0.355789,1.0226972,-0.14738800000000002,-0.0587602,0.395072,0.0015500014781962938,0.0031316696532595646,-0.0030000028610259483,0.3965,-0.046012800000000006,0.211385,0.892181,-0.33469199,0.0635692,-0.0175107,0.0520752,-0.00011166677316036442,-0.005626672032679292,0.009176675418226395,0.0102508,-0.30898200000000003,0.878667,0.363827,1.0226972,-0.0672844,-0.0129738,0.05549019999999999,0.0006616672976820595,0.000776667407354451,-0.0011516677649829122,0.396178,-0.0478585,0.210672,0.892396,-0.33469199
0.1464355,-0.031322749999999996,0.3510135,0.0002583335796993563,-0.014355013690007884,0.012858345596007442,0.013528000000000002,-0.322908,0.877047,0.355437,1.0226972,-0.14735199999999998,-0.058717349999999995,0.39504700000000004,0.001208334485690944,0.0019633352057156746,-0.001741668327651187,0.3955075,-0.0450991,0.21152700000000002,0.8926345,-0.33469199,0.0636079,-0.0176853,0.05231390000000001,0.0010158343021083776,-0.005960839018032439,0.008587508189686077,0.0123037,-0.30967849999999997,0.8785745,0.36339350000000004,1.0226972,-0.06725714999999999,-0.012944150000000001,0.05543795000000001,0.0008683341614411882,0.0008941675194112861,-0.0016433349005395225,0.3961795,-0.04765725,0.21083900000000003,0.892366,-0.33469199
0.1463855,-0.031822699999999995,0.3514185,-0.0008916675170273784,-0.012447511870872325,0.010000009536752568,0.0150263,-0.3233975,0.8769260000000001,0.35523150000000003,1.0226972,-0.14728799999999997,-0.0586712,0.395004,0.0014083346764261892,0.0011608344403912438,-0.0009500009059915354,0.39557100000000006,-0.04511789999999999,0.211642,0.892578,-0.33469199,0.06364815,-0.017924549999999997,0.0526454,0.0010558343402553804,-0.00580083886544437,0.008005840968298247,0.01501845,-0.3105405,0.8784915,0.362755,1.0226972,-0.0672322,-0.01290225,0.055393849999999994,0.0006783339802427517,0.0010283343140294063,-0.0012091678198189828,0.395212,-0.047218899999999994,0.210617,0.8928705,-0.33469199
0.146228,-0.032082099999999995,0.351729,-0.0033999790035165443,-0.01102997857126798,0.010649967639087002,0.0149372,-0.322874,0.876993,0.35554600000000003,1.0226972,-0.147239,-0.0586514,0.394972,0.0017999951601700788,0.0010299988564074574,-0.0011999973694875566,0.395612,-0.0451299,0.211637,0.89256,-0.33469199,0.0636704,-0.0180428,0.052823,0.0009166661699758551,-0.005241657221466745,0.007501651747454356,0.0154426,-0.31055900000000003,0.878473,0.362767,1.0226972,-0.0672081,-0.0128803,0.0553507,0.0007466647561660136,0.0008983307727528849,-0.0013766637476723138,0.395476,-0.0470279,0.210817,0.892717,-0.33469199
0.1458955,-0.03235035,0.3521655,-0.0081666502160348,-0.008794143105675854,0.012449969355702358,0.0159274,-0.323091,0.8768944999999999,0.35554949999999996,1.0226972,-0.14720149999999999,-0.058644650000000006,0.39496299999999995,0.0014416614851029959,0.0004424982961233685,-0.0006833302100886357,0.395687,-0.04455045,0.21036,0.892857,-0.33469199,0.0635741,-0.0181334,0.052966049999999994,-0.00123416921455392,-0.0034808222088702477,0.005344149689900117,0.0156768,-0.3106645,0.8783685,0.36291949999999995,1.0226972,-0.06721215,-0.012858600000000001,0.055357300000000005,0.00033416436277503285,0.0007274972765000075,-0.0006091630157262498,0.39456,-0.046899,0.209752,0.893378,-0.33469199
0.14529949999999997,-0.03272485,0.35284499999999996,-0.013741679771754162,-0.009209175449220786,0.016266682179783307,0.017967200000000003,-0.3238455,0.8766415000000001,0.35538650000000005,1.0226972,-0.14718949999999997,-0.058649900000000005,0.39495100000000005,0.0005583338658023225,-5.500005245231259e-05,-0.0003000002861019885,0.39575899999999997,-0.04396685,0.209039,0.8931655000000001,-0.33469199,0.06331835,-0.018233100000000002,0.05313895000000002,-0.005451671865786276,-0.002649169193111295,0.004410004205708081,0.01655615,-0.31105950000000004,0.8782654999999999,0.3627915,1.0226972,-0.0672271,-0.012840299999999999,0.0553849,-0.00042583373943991113,0.0005658338729546287,0.0007300006961827963,0.39451,-0.0465307,0.208231,0.8937765,-0.33469199
0.14477,-0.033075199999999985,0.353389,-0.016683349243815152,-0.010616676791518372,0.01778335029285753,0.0200307,-0.324748,0.876368,0.355129,1.0226972,-0.14716300000000002,-0.0586217,0.394927,0.0005500005245209933,0.00043000041008047196,-0.0005500005245215075,0.395797,-0.0439764,0.209097,0.893135,-0.33469199,0.0630746,-0.0183042,0.053259900000000006,-0.007551673868504039,-0.002381668938003199,0.004225004029277876,0.0183485,-0.312728,0.8775950000000001,0.362893,1.0226972,-0.06721189999999999,-0.0128336,0.0553745,0.00029000027656605256,0.0002566669114433281,-0.00014333347002686088,0.394208,-0.0462816,0.20848000000000005,0.8938649999999999,-0.33469199
0.144239,-0.0335006,0.3539155,-0.017675016856209355,-0.012929178996892561,0.017841683681822207,0.02104445,-0.32520499999999997,0.8767285,0.353758,1.0226972,-0.147159,-0.05858,0.394888,0.0005083338181178173,0.0011650011110316192,-0.0010500010013596208,0.39585950000000003,-0.04398705,0.209148,0.8930939999999999,-0.33469199,0.06284114999999998,-0.01838695,0.0534316,-0.007953340918230356,-0.0025641691120488848,0.0048775046515507,0.01968655,-0.3134145,0.8773795,0.362751,1.0226972,-0.067204,-0.012825650000000001,0.055359799999999994,0.00038500036716492393,0.0002441668995224042,-0.0004183337322875339,0.39441499999999996,-0.0462628,0.20843899999999999,0.893784,-0.33469199
0.143542,-0.034139499999999996,0.354585,-0.01752501671315862,-0.015516681464527306,0.01702501623632042,0.02253805,-0.325782,0.8770555,0.3523235,1.0226972,-0.14715649999999997,-0.058488700000000005,0.3947965,0.00011666677792934977,0.0020291686018323813,-0.0020000019073501854,0.39600199999999997,-0.044010350000000004,0.2092505,0.893006,-0.33469199,0.06254635,-0.018546649999999998,0.0537421,-0.007479173799362523,-0.0036208367864324006,0.00711667345365529,0.021140449999999998,-0.31259950000000003,0.8781435,0.361522,1.0226972,-0.067192,-0.012812400000000002,0.05533755,0.00027916693290092607,0.00030666695912711056,-0.0005325005078320514,0.3946995,-0.04621005,0.20851600000000003,0.8936435,-0.33469199
0.143031,-0.034604400000000014,0.355035,-0.017166683038091535,-0.015750015020385037,0.01570001497270104,0.0230536,-0.326333,0.8779540000000001,0.349532,1.0226972,-0.14715799999999998,-0.058416599999999985,0.394722,-6.666673024462497e-05,0.002403335625332995,-0.0024666690190652944,0.396117,-0.044028500000000005,0.209327,0.8929360000000001,-0.33469199,0.0623165,-0.0187132,0.053986300000000015,-0.007503340489076399,-0.0048983380047524895,0.00822334117572279,0.0225766,-0.313422,0.8779239999999999,0.361257,1.0226972,-0.0671842,-0.0128013,0.0553164,0.0003033336226147451,0.0003666670163476147,-0.0006450006151203377,0.394731,-0.0461546,0.208554,0.893623,-0.33469199
