PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0794561	0.0109123	0.0417071999999999	-0.029179999999999942	-0.02343333333333167	-0.01942666666666833	0.374578	0.144177	-0.565638	0.720387	1.0226972	-0.101637	-0.0166175	0.015064500000000003	-0.00503333333333351	0.0005333333333333463	0.0012783333333349935	0.5401699999999999	-0.147703	0.764423	-0.319463	1.0226972
0.0786321	0.0102132	0.041177	-0.03164500000000005	-0.02716666666666665	-0.022150000000000062	0.369654	0.153623	-0.558184	0.726765	1.0226972	-0.101751	-0.0165785	0.0151157	-0.0057666666666666535	0.0011849999999983402	0.0019016666666683254	0.540067	-0.147894	0.764545	-0.319259	1.0226972
0.0780348999999999	0.00957867	0.040640800000000005	-0.03226833333333512	-0.028940500000000008	-0.023691666666666653	0.366301	0.161822	-0.548709	0.733863	1.0226972	-0.101819	-0.016528900000000003	0.0151721	-0.004650000000001875	0.0018400000000000007	0.002208333333333345	0.539985	-0.14791600000000002	0.764618	-0.319212	1.0226972
0.0774554	0.00890903	0.0399714	-0.03334500000000013	-0.033387833333333325	-0.028929999999998426	0.362991	0.168546	-0.538212	0.741726	1.0226972	-0.101906	-0.016468700000000003	0.0152339	-0.004483333333333191	0.0024800000000000173	0.0028233333333333352	0.539871	-0.147977	0.764727	-0.319116	1.0226972
0.07697480000000001	0.00839986	0.0393234	-0.02762166666666668	-0.03022233333333333	-0.03089333333333328	0.360937	0.176376	-0.52899	0.7475189999999999	1.0226972	-0.102023	-0.0164112	0.0153025	-0.004533333333333472	0.0027883333333333115	0.003113333333333348	0.5397609999999999	-0.147895	0.7648659999999999	-0.319008	1.0226972
0.0764378999999999	0.00788954	0.0387386	-0.02661666666666645	-0.028152166666666638	-0.031703333333333326	0.354846	0.184765	-0.522092	0.7532369999999999	1.0226972	-0.102124	-0.0163658	0.0153771	-0.005083333333333329	0.0027183333333333226	0.003416666666666643	0.5396489999999999	-0.148058	0.7649859999999999	-0.318832	1.0226972
0.0758922	0.00745549	0.0383222	-0.02605333333333312	-0.024225666666666656	-0.02748666666666661	0.349723	0.192905	-0.518572	0.756019	1.0226972	-0.102198	-0.0163009	0.0154745	-0.004866666666666675	0.002796666666666653	0.004010000000000009	0.539393	-0.1478529999999999	0.765171	-0.318918	1.0226972
0.0753209	0.00695825	0.0379946999999999	-0.027565	-0.02402683333333333	-0.022145000000001653	0.34168000000000004	0.199718	-0.514702	0.760558	1.0226972	-0.102271	-0.0162373	0.0155253999999999	-0.004133333333333304	0.002898333333333352	0.0037149999999983203	0.539301	-0.14774600000000002	0.765231	-0.318979	1.0226972
0.0748867	0.0064736	0.0377429	-0.02585333333333176	-0.023599000000000002	-0.01659499999999992	0.3381409999999999	0.202482	-0.511406	0.763626	1.0226972	-0.102361	-0.0161817	0.0155655	-0.003949999999999787	0.003068333333333325	0.0031400000000000004	0.539239	-0.14772000000000002	0.765279	-0.318979	1.0226972
0.074475	0.00592281	0.0375611	-0.023620000000000124	-0.025544666666666674	-0.012685000000000007	0.33828800000000003	0.20298	-0.5085069999999999	0.765363	1.0226972	-0.102407	-0.0161569999999999	0.0156083	-0.0034833333333333483	0.0023983333333349927	0.002229999999999998	0.539169	-0.147782	0.765349	-0.31890300000000005	1.0226972
0.0740207	0.00539116	0.0375448	-0.021670000000000026	-0.02611816666666666	-0.00749833333333165	0.3376679999999999	0.203273	-0.506207	0.7670819999999999	1.0226972	-0.102443	-0.0161529	0.0156384	-0.0028666666666667573	0.0014066666666666394	0.0018833333333350144	0.5391060000000001	-0.147984	0.765437	-0.318704	1.0226972
0.0734077	0.00476003	0.0377099	-0.024649999999999905	-0.0285595	-0.0005500000000000877	0.33400100000000005	0.203169	-0.502747	0.77098	1.0226972	-0.102493	-0.0161498	0.0156392	-0.0022000000000001185	0.0005316666666666895	0.0012283333333333243	0.539121	-0.148108	0.765444	-0.318603	1.0226972
0.0727465	0.00412814	0.0379875	-0.02880833333333323	-0.029911166666666662	0.0071066666666666735	0.332304	0.202786	-0.501262	0.772779	1.0226972	-0.1025069999999999	-0.0161531	0.0156328	-0.0016666666666650953	6.499999999834183e-05	0.000408333333333308	0.53913	-0.148135	0.765441	-0.318583	1.0226972
0.0722177	0.00352147	0.0382580999999999	-0.030049999999999983	-0.031161499999999988	0.0118883333333316	0.331798	0.202529	-0.501216	0.773094	1.0226972	-0.102513	-0.0161626	0.0156267	-0.001166666666666677	-0.00016166666666663176	-0.00019499999999999842	0.539138	-0.14818	0.765442	-0.3185469999999999	1.0226972
0.0717363	0.00294116	0.0385403	-0.027856666666666724	-0.030314499999999998	0.013840000000000031	0.333882	0.203697	-0.501548	0.7716729999999999	1.0226972	-0.102525	-0.0161673	0.0156209	-0.0005333333333334042	-0.00029166666666666924	-0.00030499999999998123	0.539145	-0.1482099999999999	0.765441	-0.318524	1.0226972
0.0712561	0.00234355	0.0388445	-0.024840000000000046	-0.02974316666666666	0.014283333333333278	0.336884	0.2057449999999999	-0.501416	0.7699090000000001	1.0226972	-0.102545	-0.0161661	0.0156137	-0.0006333333333348919	-0.00021666666666665205	-0.0003183333333333221	0.539157	-0.148226	0.765433	-0.318515	1.0226972
0.07081280000000001	0.00174928	0.039156800000000005	-0.02341500000000001	-0.0295365	0.014978333333334991	0.341518	0.208611	-0.501267	0.767189	1.0226972	-0.102552	-0.0161657999999999	0.0156111	-0.0006499999999999563	-5.3333333331686627e-05	-0.00026000000000001716	0.539161	-0.148232	0.76543	-0.318511	1.0226972
0.0704208	0.00112033	0.0395026	-0.021924999999999955	-0.03034716666666666	0.016038333333333318	0.34597	0.211626	-0.5008699999999999	0.7646229999999999	1.0226972	-0.102552	-0.0161644	0.0156101	-0.0004499999999999874	4.8333333333335414e-05	-0.00018000000000000077	0.539209	-0.14816500000000002	0.765437	-0.318446	1.0226972
0.0700952	0.00043088400000000014	0.0398464	-0.01934833333333344	-0.03187776666666666	0.016698333333333332	0.350606	0.214452	-0.500342	0.762065	1.0226972	-0.102551	-0.0161608	0.0156052999999999	-0.0001000000000001	8.833333333332916e-05	-0.000140000000001655	0.539231	-0.148162	0.765417	-0.318456	1.0226972
0.0699617	-0.000240693	0.040127800000000005	-0.01418499999999989	-0.033166216666666665	0.016183333333333327	0.352674	0.216308	-0.499909	0.7608699999999999	1.0226972	-0.102549	-0.016161500000000002	0.0156034	5.000000000004999e-05	7.166666666502675e-05	-0.0001283333333333229	0.539238	-0.148168	0.765412	-0.31845300000000004	1.0226972
0.0699185	-0.00095309	0.0403672	-0.008371666666666852	-0.034557	0.01441	0.353487	0.21881	-0.498525	0.7606850000000001	1.0226972	-0.10255	-0.0161682	0.0155995	3.333333333336667e-05	-6.333333333336197e-05	-0.0001766666666666583	0.539245	-0.148198	0.765411	-0.31843	1.0226972
0.0698516999999999	-0.00172959	0.0405916	-0.0040583333333348475	-0.0360079	0.012420000000000023	0.352988	0.223621	-0.4954439999999999	0.76153	1.0226972	-0.102549	-0.0161761	0.0155977	3.333333333336667e-05	-0.000254999999999989	-0.00012666666666498924	0.539157	-0.148356	0.7653949999999999	-0.318544	1.0226972
0.0698094	-0.0021495	0.040718	-0.0025383333333334666	-0.03181345	0.009836666666666652	0.351579	0.225405	-0.4942979999999999	0.7624	1.0226972	-0.102549	-0.0161771	0.0155979999999999	0.0	-0.00026000000000001716	-9.000000000166282e-05	0.539155	-0.148359	0.765397	-0.3185409999999999	1.0226972
0.0697313	-0.00300824	0.0409436999999999	-0.003119999999999975	-0.0342525	0.009608333333331723	0.349149	0.230373	-0.491663	0.763735	1.0226972	-0.102551	-0.0161783	0.015597	-1.6666666666683334e-05	-0.00016833333333331665	-4.166666666667943e-05	0.5391560000000001	-0.148365	0.765397	-0.318536	1.0226972
0.06962360000000001	-0.00384295	0.0411401	-0.0038016666666651953	-0.03522266666666666	0.009141666666666671	0.347634	0.23770500000000006	-0.4897359999999999	0.763417	1.0226972	-0.1025529999999999	-0.0161785	0.0155962	-6.666666666488297e-05	-3.9999999999993735e-05	-2.5000000000025e-05	0.539157	-0.148368	0.765397	-0.31853400000000004	1.0226972
0.06948430000000001	-0.00468195	0.041381	-0.005418333333333247	-0.04220749999999999	0.011050000000000063	0.3422989999999999	0.244337	-0.489454	0.763915	1.0226972	-0.102555	-0.0161802999999999	0.0155947999999999	-9.999999999986872e-05	-5.333333333168664e-05	-5.3333333333334634e-05	0.539159	-0.148377	0.765397	-0.318527	1.0226972
0.0693155	-0.00549916	0.0416158	-0.006929999999999899	-0.041515333333333335	0.011201666666668315	0.340787	0.250475	-0.4906069999999999	0.76186	1.0226972	-0.102557	-0.0161799	0.0155944	-9.999999999986872e-05	-2.6666666666681767e-05	-4.333333333333619e-05	0.539159	-0.148377	0.765397	-0.318527	1.0226972
0.0690951	-0.00638255	0.0418913999999999	-0.00880833333333312	-0.042326666666666665	0.012521666666664988	0.342575	0.255309	-0.490656	0.759418	1.0226972	-0.102569	-0.0161766	0.0155903999999999	-0.0002666666666683211	3.1666666666652084e-05	-9.666666666831883e-05	0.539168	-0.148377	0.76539	-0.31853000000000004	1.0226972
0.0688694	-0.00724844	0.0421686	-0.01024833333333336	-0.04277483333333334	0.013126666666666656	0.34648	0.258414	-0.4895	0.75734	1.0226972	-0.102597	-0.0161711	0.0155833	-0.0007000000000000063	0.00015333333333167098	-0.000191666666665008	0.539215	-0.148361	0.7653449999999999	-0.318565	1.0226972
0.0687225	-0.00802211	0.0424431	-0.009883333333333272	-0.04204916666666667	0.013788333333333269	0.35018	0.2610889999999999	-0.488378	0.755443	1.0226972	-0.102649	-0.0161678	0.0155735999999999	-0.0015333333333334787	0.00020166666666668331	-0.00034666666666833754	0.539201	-0.148351	0.765355	-0.318569	1.0226972
0.068614	-0.00861784	0.0427356999999999	-0.008018333333333535	-0.037254833333333334	0.014071666666666654	0.359145	0.265522	-0.4933359999999999	0.746413	1.0226972	-0.102677	-0.0161672	0.0155667	-0.0018000000000001808	0.00015666666666666146	-0.00039499999999834817	0.539205	-0.148369	0.765354	-0.31855500000000003	1.0226972
0.0686079	-0.00910631	0.0430992	-0.0043583333333332966	-0.03096449999999998	0.015509999999999947	0.362551	0.272396	-0.502566	0.73606	1.0226972	-0.102693	-0.0161692	0.015566	-0.0016000000000002126	3.1666666666652084e-05	-0.0002883333333333268	0.53925	-0.148348	0.765371	-0.318449	1.0226972
0.0686394999999999	-0.00954178	0.0434839999999999	-0.0013833333333351796	-0.02532783333333332	0.017348333333331672	0.358564	0.280672	-0.511274	0.7288720000000001	1.0226972	-0.102716	-0.0161657999999999	0.0155626	-0.001116666666666627	3.333333333498575e-05	-0.00018333333333166632	0.539251	-0.1484609999999999	0.7653909999999999	-0.318348	1.0226972
0.06872400000000001	-0.0100157999999999	0.043791	0.0018333333333333164	-0.023299333333331656	0.01758833333333499	0.35511	0.28809	-0.5155810000000001	0.724622	1.0226972	-0.102742	-0.0161624	0.0155594	-0.0010833333333332602	7.999999999998747e-05	-0.00012166666666666692	0.539219	-0.148668	0.7653949999999999	-0.318294	1.0226972
0.0688424	-0.0105045	0.0439579	0.0039083333333333106	-0.02330316666666668	0.014311666666666731	0.355698	0.290082	-0.516314	0.723015	1.0226972	-0.102766	-0.0161544	0.015555	-0.0012166666666664956	0.00024666666666670517	-0.0001833333333333432	0.539208	-0.148783	0.765365	-0.318332	1.0226972
0.0690312	-0.0111519	0.0440561	0.006528333333335097	-0.026835333333333333	0.009535000000001716	0.35635	0.293182	-0.51117	0.725096	1.0226972	-0.102802	-0.0161473	0.0155518	-0.0014333333333333787	0.0003083333333316757	-0.00018000000000000077	0.539226	-0.148836	0.765358	-0.318293	1.0226972
0.06910210000000001	-0.0116119	0.044174800000000014	0.0063016666666667704	-0.026601666666668338	0.006396666666666728	0.35535900000000004	0.296585	-0.510252	0.7248439999999999	1.0226972	-0.10281300000000003	-0.016142300000000002	0.0155462999999999	-0.0011833333333333602	0.0003350000000000343	-0.00021833333333498567	0.53923	-0.148802	0.765349	-0.318323	1.0226972
0.0691123	-0.0117728	0.044256800000000006	0.004498333333333392	-0.021138333333333332	0.00498166666666663	0.354302	0.298475	-0.511943	0.7233930000000001	1.0226972	-0.1028289999999999	-0.016141	0.0155471	-0.0010499999999985061	0.00022333333333333696	-0.00013166666666666535	0.539219	-0.148912	0.765378	-0.318221	1.0226972
0.0691053	-0.0120138	0.0444556	0.001234999999999893	-0.01436500000000001	0.006658333333333284	0.350041	0.30305	-0.518019	0.7192270000000001	1.0226972	-0.102836	-0.0161403	0.015546700000000004	-0.0005666666666665393	0.0001166666666666677	-8.499999999998671e-05	0.539242	-0.148974	0.765369	-0.318176	1.0226972
0.0690701	-0.0123791	0.0448706	-0.000533333333333404	-0.01278666666666668	0.011596666666666608	0.335644	0.313179	-0.530395	0.712701	1.0226972	-0.102863	-0.016137000000000002	0.0155443999999999	-0.0008333333333332416	8.833333333332916e-05	-3.1666666666680984e-05	0.539242	-0.14916300000000002	0.7653399999999999	-0.318155	1.0226972
0.0690446	-0.0126943	0.0450862	-0.0011283333333333974	-0.01535833333333334	0.013823333333333349	0.33019	0.317877	-0.535357	0.7094520000000001	1.0226972	-0.102898	-0.016131200000000002	0.0155433999999999	-0.0011500000000016124	0.00016333333333334637	-6.166666666832428e-05	0.539291	-0.14931	0.7653220000000001	-0.3180469999999999	1.0226972
0.0689878999999999	-0.0130794999999999	0.0452281999999999	-0.001956666666668346	-0.01776166666666501	0.012876666666665018	0.33157	0.317648	-0.538233	0.70673	1.0226972	-0.102919	-0.0161277999999999	0.0155412	-0.0013833333333333286	0.0002083333333349873	-9.16666666666716e-05	0.539301	-0.149451	0.765338	-0.317925	1.0226972
0.0688971	-0.0134829	0.0454042	-0.00288333333333321	-0.018396666666666672	0.008893333333333371	0.33457	0.318925	-0.5415760000000001	0.702172	1.0226972	-0.102944	-0.0161232	0.015536500000000003	-0.0013499999999999626	0.00022999999999996407	-0.00013166666666498844	0.539369	-0.149607	0.765305	-0.317816	1.0226972
0.0688299	-0.0138723999999999	0.045592400000000005	-0.003578333333333304	-0.01963499999999832	0.008436666666666641	0.333987	0.319615	-0.5438689999999999	0.700361	1.0226972	-0.1029549999999999	-0.0161209	0.0155323999999999	-0.0009499999999981744	0.00017166666666663016	-0.0001833333333333432	0.539378	-0.14961	0.7652979999999999	-0.317817	1.0226972
0.06882310000000001	-0.0142518	0.0457875	-0.0027466666666649264	-0.019538333333335	0.00932166666666838	0.334582	0.320154	-0.547484	0.697006	1.0226972	-0.102967	-0.0161148	0.0155261	-0.0008000000000001063	0.0002166666666650329	-0.0002516666666666755	0.538046	-0.151568	0.764811	-0.320308	1.0226972
0.06882250000000001	-0.0146618	0.0459505999999999	-0.0012433333333334664	-0.019648333333333302	0.009106666666664973	0.333488	0.321213	-0.547138	0.697315	1.0226972	-0.102977	-0.0161113	0.0155223999999999	-0.0005500000000000874	0.00019833333333336972	-0.0002350000000016691	0.538244	-0.151307	0.7647729999999999	-0.32019200000000003	1.0226972
0.06876080000000001	-0.0150585	0.0461885	-0.001151666666666708	-0.019768333333335025	0.009935000000000036	0.331945	0.320769	-0.548024	0.6975600000000001	1.0226972	-0.1029809999999999	-0.0161107	0.0155217	-0.00043333333333353535	0.00017000000000003124	-0.0001783333333316671	0.538369	-0.151273	0.764777	-0.319986	1.0226972
0.0685484	-0.015474600000000003	0.0465531	-0.004578333333333379	-0.020379999999999995	0.012759999999999971	0.331138	0.3205969999999999	-0.550362	0.696181	1.0226972	-0.1029819999999999	-0.0161132	0.0155246	-0.00024999999999816835	2.666666666662396e-05	-2.4999999999996078e-05	0.538265	-0.151561	0.764736	-0.320123	1.0226972
0.06827000000000001	-0.015830100000000003	0.0469966999999999	-0.00920833333333329	-0.019471666666666675	0.01743500000000002	0.330074	0.320358	-0.554702	0.693345	1.0226972	-0.1029809999999999	-0.016111700000000003	0.015522	-6.666666666511428e-05	-6.666666666684901e-06	-6.666666665007997e-06	0.538316	-0.1516549999999999	0.7647079999999999	-0.32006100000000004	1.0226972
0.0679299	-0.0162005	0.0475316999999999	-0.01384833333333326	-0.019033333333333315	0.022386666666664976	0.327148	0.320353	-0.558265	0.691873	1.0226972	-0.1029839999999999	-0.0161109	0.015521	-4.999999999981871e-05	-3.3333333333713613e-06	-1.1666666666655204e-05	0.5383319999999999	-0.151686	0.764699	-0.32004	1.0226972
0.06756530000000001	-0.0164772	0.0481094	-0.01638500000000001	-0.01671000000000002	0.025938333333333275	0.325728	0.319289	-0.564421	0.68803	1.0226972	-0.102985	-0.016111	0.0155197	-5.000000000166908e-05	3.666666666668021e-05	-8.166666666664425e-05	0.538335	-0.15168900000000002	0.7646970000000001	-0.320038	1.0226972
0.06720280000000001	-0.0167263	0.048762900000000005	-0.017786666666666742	-0.014936666666666662	0.029436666666668325	0.323574	0.318335	-0.570971	0.684072	1.0226972	-0.102986	-0.0161103999999999	0.0155188999999999	-8.333333333480446e-05	2.1666666668330535e-05	-5.1666666668325846e-05	0.538338	-0.15168900000000002	0.764694	-0.3200389999999999	1.0226972
0.0670477	-0.0168400999999999	0.0490984	-0.014703333333333329	-0.01065999999999833	0.026111666666668355	0.32221500000000003	0.317871	-0.573969	0.6824180000000001	1.0226972	-0.102986	-0.0161103999999999	0.0155188999999999	-3.333333333498575e-05	8.333333335018567e-06	-3.5000000001671417e-05	0.538338	-0.15168900000000002	0.764694	-0.3200389999999999	1.0226972
0.0666993999999999	-0.0170735999999999	0.0498574	-0.014431666666668331	-0.00993999999999833	0.029133333333333438	0.31947800000000004	0.315862	-0.579963	0.679565	1.0226972	-0.1029839999999999	-0.0161061	0.0155125	1.666666666830241e-05	8.166666666664425e-05	-0.00012000000000001013	0.537768	-0.1525119999999999	0.764364	-0.321394	1.0226972
0.0664783	-0.0172415	0.0504760999999999	-0.012074999999999815	-0.008586666666666673	0.028553333333331682	0.31906100000000004	0.313786	-0.584954	0.676437	1.0226972	-0.102986	-0.0161027	0.0155088	0.0	0.00012833333333164598	-0.00016833333333166867	0.537171	-0.1535359999999999	0.7639640000000001	-0.322853	1.0226972
0.0663294	-0.0173888	0.051054400000000014	-0.01197166666666675	-0.009145000000001664	0.03259999999999999	0.31855500000000003	0.312985	-0.589012	0.673519	1.0226972	-0.102986	-0.016105200000000004	0.015508100000000004	0.0	8.666666666499549e-05	-0.00017999999999832386	0.537596	-0.153222	0.764023	-0.322153	1.0226972
0.0662133	-0.0175531	0.0516066	-0.00810166666666487	-0.007991666666668298	0.029153333333333326	0.31706	0.311892	-0.591468	0.672579	1.0226972	-0.102994	-0.0161032999999999	0.015502000000000004	-0.00016666666666845242	4.666666666835554e-05	-0.00017500000000000154	0.53762	-0.153307	0.763955	-0.322234	1.0226972
0.066152	-0.0177322	0.052107400000000005	-0.00543833333333336	-0.008178333333333336	0.02718833333333499	0.315723	0.311293	-0.592246	0.6728	1.0226972	-0.1030079999999999	-0.0161034	0.015502200000000002	-0.000366666666665183	-1.1666666666655202e-05	-0.00010999999999998279	0.537609	-0.15331	0.763965	-0.322228	1.0226972
