MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.102264,-0.01278465,0.30061000000000004,-0.00036667436751367313,0.0031733258594161904,0.004358322489415722,-0.31223650000000003,-0.3191195,0.8943240000000001,0.0292539,1.0226972,-0.125828,0.0230415,0.30778300000000003,0.052524983235917505,-0.08521827981932625,0.03189998929544704,0.4042655,-0.26094300000000004,0.7040625,-0.522276,1.0226972,0.0701267,-0.001365535,0.0540321,0.002094163329259248,-0.001033164054867829,0.003778329525866304,-0.3089995,-0.320573,0.8949415000000001,0.02883535,1.0226972,-0.08185585000000001,0.0016427,0.04899465,0.018194997931135118,-0.023075328156287617,0.008686665165927584,0.406987,-0.2532685,0.7014795,-0.5273905,1.0226972
0.102224,-0.0127016,0.3005955,-0.0012416678508136506,0.002017501924039682,0.0006833339850115854,-0.315181,-0.317592,0.893899,0.027205600000000003,1.0226972,-0.1234935,0.0201615,0.30920000000000003,0.05324171744192485,-0.06867673216190226,0.032183364025780786,0.3953065,-0.264667,0.7089835,-0.520587,1.0226972,0.0701194,-0.001309815,0.054078100000000004,0.0003000002861026714,0.0005878338939354188,0.001603334862392669,-0.3107805,-0.319761,0.8946764999999999,0.026863200000000004,1.0226972,-0.080946,0.000457675,0.04945695,0.020917519948501412,-0.026381691826208593,0.01045167663416221,0.4026395,-0.26008,0.70407,-0.5239480000000001,1.0226972
0.102218,-0.0126368,0.300415,-0.0005500005245213902,0.0021766687424996495,-0.0034666699727415144,-0.318516,-0.31664000000000003,0.8930239999999999,0.0281937,1.0226972,-0.121357,0.0180051,0.310527,0.06945006623274426,-0.07704840681242002,0.0427667074521764,0.384752,-0.265337,0.714084,-0.521197,1.0226972,0.07010880000000001,-0.00126723,0.0540739,-0.00039500037670147297,0.0017003349548991072,0.0004800004577640712,-0.312272,-0.31911300000000004,0.894365,0.0276472,1.0226972,-0.0800925,-0.000619924,0.0499382,0.027471692865714648,-0.03544810047260966,0.014801680782649512,0.39633,-0.26210700000000003,0.7068399999999999,-0.524022,1.0226972
0.1022775,-0.012515749999999999,0.3000395,0.0008916675170269988,0.003097502954008916,-0.009266675504057149,-0.3225695,-0.320514,0.890188,0.027865050000000002,1.0226972,-0.11921000000000001,0.01640735,0.311937,0.07139173475113066,-0.06256922633733085,0.04561671017015133,0.37323300000000004,-0.26648550000000004,0.7190785,-0.5221089999999999,1.0226972,0.07006835,-0.00121581,0.05400035,-0.0008508341447520343,0.0015667514941706583,-0.0012958345691374085,-0.31754899999999997,-0.3207415,0.891922,0.027464550000000004,1.0226972,-0.0792456,-0.00177267,0.050485199999999994,0.02834002702715596,-0.03717245211707954,0.017137516343609147,0.385066,-0.2630905,0.7121135,-0.5247664999999999,1.0226972
0.102378,-0.0122862,0.29923500000000003,0.0023500022411366583,0.00520250496149527,-0.017825016999260958,-0.33010249999999997,-0.326356,0.8853005,0.02761525,1.0226972,-0.1166555,0.01509805,0.3137585,0.06632506325250942,-0.03889003708842954,0.046041710575463496,0.36185049999999996,-0.2679405,0.7237385000000001,-0.5229425,1.0226972,0.0701461,-0.0011542100000000001,0.05382675000000001,0.0008625008225448547,0.00160558486453838,-0.0038241703136795077,-0.32416,-0.3256635,0.8877569999999999,0.0273558,1.0226972,-0.0781568,-0.003094995,0.05128015,0.027535859593575355,-0.03478674984189656,0.019393351828274893,0.37081549999999996,-0.2665105,0.7188165,-0.5241785,1.0226972
0.10238,-0.0120172,0.298462,0.0013500012874613574,0.0075733405558336036,-0.023716689284664274,-0.33491,-0.328173,0.882798,0.0283717,1.0226972,-0.11506199999999997,0.0145888,0.315,0.057416721423519744,-0.02280168841205127,0.04318337451620863,0.356311,-0.27001,0.725809,-0.522818,1.0226972,0.0702534,-0.00111752,0.0536779,0.0032766697915423792,0.0013373346087149982,-0.004738337852164428,-0.327559,-0.328853,0.885323,0.0276532,1.0226972,-0.07745389999999999,-0.00370066,0.0518406,0.025198357364359717,-0.025849691318853372,0.0194183518521168,0.364674,-0.269162,0.721333,-0.523683,1.0226972
0.11329899999999998,0.00489895,0.29376749999999996,0.039964585774658605,0.03592179754761081,-0.005653400194324547,-0.35176799999999997,-0.2542635,0.8963705,0.04527925,0.5973819205600011,-0.1122155,0.0144621,0.3146545,0.007801215816319974,-0.008252395449552067,0.016599798229770098,0.36475500000000005,-0.2906855,0.7111829999999999,-0.5253829999999999,1.0226972,0.07404965,0.0052878299999999994,0.05133765,0.01620070177276666,0.01918789072300404,-0.0008285398511298793,-0.34865650000000004,-0.2600975,0.8962524999999999,0.0433435,0.5973819205600011,-0.0758343,-0.003683785,0.051962350000000004,0.003726545914761354,-0.007375440187296039,0.007711463485788055,0.367367,-0.289883,0.7101899999999999,-0.5254475000000001,1.0226972
0.10229099999999999,-0.010987799999999999,0.296251,-0.0002725709361666968,0.004922081519785132,-0.010505749312553684,-0.3461875,-0.32795949999999996,0.8783995,0.03175805,1.0226972,-0.112423,0.0138213,0.317168,0.011977077557716556,-0.003964499616144975,0.009802462509770458,0.35962700000000003,-0.28110999999999997,0.7232860000000001,-0.518165,1.0226972,0.07036,-0.0009506359999999999,0.05315475,0.0005698287130525363,0.0009216594250642146,-0.0026977775881951356,-0.3361435,-0.330424,0.881422,0.030347350000000002,1.0226972,-0.07630434999999999,-0.003862435,0.05285125,0.005059212970049286,-0.0008414268156811698,0.004390084967391795,0.3620455,-0.2766195,0.722701,-0.5197175,1.0226972
0.10227,-0.0104294,0.295235,-0.0004928109186367642,0.01233896591385132,-0.022645446234680896,-0.350005,-0.327146,0.8772459999999999,0.0301907,1.0226972,-0.111616,0.0133681,0.317798,0.018305572805337816,-0.009796839338077635,0.014550667299346226,0.361422,-0.286635,0.721536,-0.516334,1.0226972,0.0703564,-0.000790896,0.0528026,0.0001466014392690739,0.003417432652669693,-0.007710922334109186,-0.34034000000000003,-0.329843,0.879998,0.0312247,1.0226972,-0.0759432,-0.00373645,0.053108800000000005,0.008328569938976783,0.0027402934549572836,0.0061335024939728295,0.362919,-0.281571,0.720608,-0.519356,1.0226972
0.102302,-0.00984224,0.2941935,0.00018333350817369923,0.019092684874869762,-0.03429169936977902,-0.35397449999999997,-0.32662749999999996,0.8758450000000001,0.030158200000000003,1.0226972,-0.110855,0.01278895,0.3182565,0.02613335825604591,-0.017205849742110344,0.01814168396792455,0.361568,-0.2907955,0.7187195000000001,-0.517828,1.0226972,0.0703375,-0.0005631939999999999,0.052370299999999995,-0.00037500035762820267,0.006457372824897278,-0.013074179135175522,-0.344518,-0.32907450000000005,0.8787005000000001,0.0300272,1.0226972,-0.07564130000000001,-0.0036728150000000003,0.053277000000000005,0.01105084387223903,0.003160336347264929,0.007095840100453775,0.364566,-0.286145,0.7178424999999999,-0.5195305,1.0226972
0.1023155,-0.009109865,0.2928815,0.000583333889643727,0.018758934556580675,-0.033450031900436945,-0.3597635,-0.32536050000000005,0.8739825,0.02933785,1.0226972,-0.109818,0.011985799999999998,0.31866700000000003,0.025700024509453342,-0.01983001891137976,0.011725011181841915,0.3615525,-0.2925445,0.717864,-0.518042,1.0226972,0.07029745000000001,-0.000218543,0.051732,-0.0007925007557873563,0.008207732827503991,-0.015434181385848976,-0.349661,-0.328567,0.876899,0.02877395,1.0226972,-0.07517925,-0.00379457,0.0534727,0.011093343912770524,-0.0014790014104856702,0.005053338152572084,0.3646385,-0.2893515,0.715599,-0.520799,1.0226972
0.102251,-0.0086711,0.291971,-0.0010333343187980016,0.01619968211588736,-0.031233363119790285,-0.3642780000000001,-0.324272,0.872509,0.0295986,1.0226972,-0.108956,0.0114723,0.318914,0.027500026226068702,-0.018708351175007364,0.00883334175746404,0.361428,-0.292879,0.71787,-0.517933,1.0226972,0.07025880000000001,5.45835e-05,0.05122919999999999,-0.00137666797955933,0.009164250406376905,-0.01663168252787526,-0.354548,-0.327902,0.87521,0.0280005,1.0226972,-0.0749015,-0.00402223,0.05360369999999999,0.010576676753371836,-0.005863505591874692,0.004665004448894693,0.364461,-0.289654,0.71592,-0.520315,1.0226972
0.102059,-0.00844332,0.2912,-0.004275004076961863,0.011109093927790803,-0.028025026726747806,-0.36816099999999996,-0.323314,0.8711715,0.03136805,1.0226972,-0.1079585,0.011184050000000001,0.3191345,0.030991696222651393,-0.013362512743485192,0.007791674097385793,0.360382,-0.29298250000000003,0.7180825,-0.5183085000000001,1.0226972,0.0701824,0.00027219,0.05078555,-0.001917501828672417,0.008178891133331739,-0.015774181710098614,-0.359229,-0.32638100000000003,0.8738014999999999,0.029963200000000002,1.0226972,-0.074575,-0.004301175,0.05376665,0.010070842937637577,-0.008443424718943968,0.004899171338880508,0.3636865,-0.290379,0.7160865000000001,-0.5202225,1.0226972
0.101601,-0.00842219,0.2904235,-0.00991664632192216,0.0026147592487476205,-0.021316655902398625,-0.3726235,-0.321825,0.8697489999999999,0.03342315,1.0226972,-0.1065565,0.01113865,0.3193415,0.034441626895232516,-0.00368667982847109,0.00586666600313657,0.36106950000000004,-0.294318,0.7173035,-0.518152,1.0226972,0.07001850000000001,0.0004862235,0.05034595,-0.0037399959572951853,0.005930885472085956,-0.012105828139563068,-0.36499899999999996,-0.324208,0.87213,0.03244775000000001,1.0226972,-0.0740644,-0.00463785,0.0539879,0.012196652827528968,-0.008693078248563196,0.005516662530203525,0.36295849999999996,-0.2911415,0.7164284999999999,-0.5198345,1.0226972
0.101114,-0.00858972,0.290034,-0.014383287446314279,-0.003168822845120409,-0.01553328596019834,-0.374893,-0.32218,0.868618,0.034046,1.0226972,-0.105424,0.0114316,0.319385,0.036716556447245224,0.0051816523164502646,0.003016657026736607,0.361022,-0.294213,0.716731,-0.5190359999999999,1.0226972,0.0699173,0.000570225,0.0501359,-0.0036749882858561587,0.003866688319466957,-0.008663308117732764,-0.36771,-0.322524,0.871559,0.0339587,1.0226972,-0.07367960000000001,-0.00478845,0.0541166,0.01299162811490414,-0.00660664621698429,0.004889985868328732,0.362569,-0.292364,0.716206,-0.519727,1.0226972
0.10051399999999999,-0.008935595000000001,0.2897885,-0.018116654142059006,-0.008556751405235145,-0.010583312332951114,-0.3760135,-0.323615,0.8676539999999999,0.03256405,1.0226972,-0.104234,0.0120947,0.3193625,0.0387082976309137,0.015934172216764894,0.0003499940753616085,0.360564,-0.29356400000000005,0.7160314999999999,-0.5206845,1.0226972,0.0698278,0.0005876465,0.050023,-0.003178328754980973,0.00169037726135552,-0.005382488394353447,-0.3697385,-0.323649,0.8702745,0.0341488,1.0226972,-0.07329225,-0.004776265,0.054199449999999996,0.0128691534688757,-0.0023069054915675975,0.0035258272982617023,0.36234,-0.29223200000000005,0.7156585,-0.5207134999999999,1.0226972
0.09981845,-0.00941499,0.28954500000000005,-0.018125850619491575,-0.011857677975029688,-0.00665833968322086,-0.37729900000000005,-0.3254905,0.866455,0.0309353,1.0226972,-0.102792,0.0130463,0.3192375,0.03725836886568295,0.02340335565251253,-0.0023916689475398014,0.3601975,-0.293779,0.7150375,-0.522181,1.0226972,0.0696568,0.0005291515,0.04998695,-0.0038358369914724922,-0.0008407341351198876,-0.0017383349911386991,-0.371954,-0.324853,0.8689505,0.032349,1.0226972,-0.0726821,-0.0046042800000000005,0.0543039,0.0145150138425959,0.0031448363324829507,0.002644169188342966,0.3618675,-0.2916425,0.7148615,-0.522465,1.0226972
0.0993776,-0.00977933,0.289407,-0.015873348471338353,-0.012091344864538452,-0.005250005006794202,-0.37782,-0.326919,0.8657040000000001,0.0305532,1.0226972,-0.101881,0.0137064,0.319054,0.03260003108981191,0.022826688435893153,-0.00490000467300892,0.358638,-0.294729,0.7146939999999999,-0.523189,1.0226972,0.06951489999999999,0.000429393,0.0499962,-0.004735004515652316,-0.002615569161067801,-5.33333841960049e-05,-0.371956,-0.32552600000000004,0.868691,0.0325106,1.0226972,-0.0722985,-0.00438825,0.0543029,0.014326680329653752,0.006113172496642269,0.0012983345715216505,0.361316,-0.29246500000000003,0.7143109999999999,-0.5231399999999999,1.0226972
0.09913995,-0.010036699999999999,0.2893135,-0.011308344117810938,-0.010361843215157169,-0.0038583370129306642,-0.37856049999999997,-0.32907600000000004,0.8645835,0.02991025,1.0226972,-0.101285,0.01414395,0.31886950000000003,0.025116690619809347,0.018294184113360187,-0.006133339182541544,0.3596795,-0.294167,0.7138644999999999,-0.5239195,1.0226972,0.06941995000000001,0.000349483,0.04997865,-0.003947503764632866,-0.002994477855756625,-0.00013833346525835688,-0.372616,-0.32664099999999996,0.8680005,0.03220245,1.0226972,-0.07208880000000001,-0.00419559,0.0542523,0.009888342763591807,0.006811506495958804,-0.0008600008201607309,0.36111150000000003,-0.292314,0.713559,-0.5243895000000001,1.0226972
0.09885525,-0.010504,0.289129,-0.007532507183558799,-0.01093142709168803,-0.004191670664155147,-0.3794075,-0.3316325,0.8632584999999999,0.029235450000000007,1.0226972,-0.1003555,0.014887500000000001,0.318476,0.022841688450198253,0.017795850304778708,-0.00886667512258712,0.3638045,-0.292366,0.711716,-0.525003,1.0226972,0.06926014999999999,0.000163627,0.0499004,-0.0038033369604780387,-0.004084428895214936,-0.0015708348313980816,-0.373885,-0.328934,0.8666115,0.0315641,1.0226972,-0.0716677,-0.0038256950000000005,0.054098999999999994,0.009599175821153952,0.008593424861995231,-0.003245003094676263,0.36223,-0.29128149999999997,0.7127295,-0.5253195,1.0226972
0.0987307,-0.010764200000000002,0.289027,-0.005206671632135685,-0.010128342992474016,-0.004100003910068854,-0.379494,-0.331962,0.863093,0.0292626,1.0226972,-0.0998687,0.0153707,0.31813400000000003,0.018838351298985163,0.016931682813977684,-0.010716676886885365,0.365447,-0.29175500000000004,0.7106399999999999,-0.525659,1.0226972,0.06917949999999999,2.94646e-05,0.0498367,-0.003310003156665313,-0.004691827807809013,-0.0021250020265598606,-0.374437,-0.330317,0.8658600000000001,0.031201,1.0226972,-0.0713924,-0.00358039,0.0539448,0.009940009479531909,0.008607341541933884,-0.004588337709113145,0.363883,-0.290447,0.7116899999999999,-0.526049,1.0226972
0.09864565,-0.0108938,0.2890105,-0.0034933210684464865,-0.006496648742605411,-0.0019749975125454406,-0.37947549999999997,-0.33183949999999995,0.8631489999999999,0.029245450000000006,1.0226972,-0.09951195,0.0157973,0.3176975,0.01405911810620378,0.015163274183229434,-0.01297493945831726,0.36972499999999997,-0.29020900000000005,0.7087685,-0.5260505,1.0226972,0.06913059999999999,-9.747724999999999e-05,0.0497766,-0.002159160262035685,-0.004351719423576226,-0.0020633246518266786,-0.3745035,-0.3307385,0.8656794999999999,0.0309503,1.0226972,-0.07122445,-0.0033380500000000004,0.05370079999999999,0.0073874782565208985,0.00812738204109131,-0.00663663129292562,0.367078,-0.28983800000000004,0.7101934999999999,-0.526187,1.0226972
0.09859895,-0.0109116,0.289033,-0.0015416603387197934,-0.0014449893181750818,0.0002833357890233267,-0.3799475,-0.33122150000000006,0.863218,0.02801595,1.0091233081099995,-0.09927385,0.01609285,0.3172395,0.007314975991963481,0.008948305061637546,-0.011849974843242444,0.3731285,-0.2904825,0.707172,-0.5256405,1.0226972,0.06909989999999999,-0.00017006600000000002,0.04975235,-0.0009716633614334949,-0.002393242002433355,-0.0009591622567718346,-0.374465,-0.330905,0.8656385,0.03078865,1.0091233081099995,-0.07108590000000001,-0.00319658,0.0534958,0.0039008226590838448,0.004619399883844254,-0.005734151283716566,0.3690725,-0.28937199999999996,0.7094125,-0.5261015,1.0226972
0.0985263,-0.0108446,0.289065,-0.0018800017929095298,0.0009566675790158937,0.0008166674455017606,-0.380454,-0.33068400000000003,0.863242,0.0267637,0.968401632439998,-0.0991183,0.0161695,0.316869,0.005813338877365269,0.005268338357612291,-0.012650012063991814,0.376801,-0.293486,0.70552,-0.523573,1.0226972,0.06906939999999999,-0.000173482,0.0497469,-0.0009150008726129715,-0.0010155676351874393,-0.0003866670354210665,-0.375365,-0.329872,0.865713,0.0287736,0.968401632439998,-0.0710056,-0.00313007,0.053374300000000006,0.0032633364454929398,0.0029821695106851316,-0.004873337980910338,0.371883,-0.291225,0.7085600000000001,-0.524245,1.0226972
0.0985027,-0.01079445,0.28909799999999997,-0.0016041681965209436,0.0019525018620507905,0.0010833343664811623,-0.380474,-0.3307145,0.8632219999999999,0.02674095,0.9276799567700094,-0.0989825,0.0159808,0.3165155,0.004855837964221231,-0.0018675017809885149,-0.012066678174347811,0.37794099999999997,-0.29738200000000004,0.7048099999999999,-0.5215029999999999,1.0226972,0.0690491,-0.00016744050000000004,0.0497526,-0.0008466674741117164,4.3758375064569026e-05,4.16667064041288e-06,-0.37561,-0.329931,0.865589,0.0286116,0.9276799567700094,-0.0709707,-0.003087515,0.053293,0.0019200018310563472,0.0018177517335431317,-0.0033800032234223114,0.374281,-0.2939665,0.707107,-0.5229695,1.0226972
0.09856000000000001,-0.0107402,0.28912950000000004,0.0006833339850113418,0.0013975013327610399,0.0009000008583076502,-0.380537,-0.330814,0.8631615,0.0265561,0.8733843892100073,-0.09882060000000001,0.0154369,0.3160815,0.004190837330027281,-0.011402510874281777,-0.011175010657320534,0.379168,-0.30106849999999996,0.7042044999999999,-0.5193125000000001,1.0226972,0.0690408,-0.00015622299999999998,0.049755549999999996,-0.0003300003147126798,0.0002633752511742108,0.0001141667755446127,-0.3755925,-0.32989,0.8656105000000001,0.028654850000000003,0.8733843892100073,-0.0709337,-0.00311275,0.05320345,0.0009875009417542149,-2.0500019550349468e-05,-0.0023650022554419707,0.37539849999999997,-0.29725900000000005,0.7064965,-0.521129,1.0226972
0.0987402,-0.0105257,0.2891,0.004108337251348831,0.004328337461157514,-0.00016666682561180713,-0.380639,-0.331127,0.863002,0.0263827,0.8326627135400058,-0.0987064,0.014877200000000004,0.315783,0.003880003700259982,-0.016863349415476524,-0.010216676410049105,0.379692,-0.302209,0.7041229999999999,-0.5183760000000001,1.0226972,0.069038,-0.000153489,0.0497486,-0.0001400001335143588,0.0001803835053604472,-0.0001016667636236428,-0.375723,-0.330118,0.865467,0.0286387,0.8326627135400058,-0.070906,-0.00317714,0.0531335,0.0009183342091253358,-0.0015846681779240178,-0.0022683354965866366,0.376016,-0.298498,0.7062069999999999,-0.520368,1.0226972
0.09913525000000001,-0.00988154,0.288993,0.00958750914336105,0.014311013648046083,-0.0022750021696113605,-0.383961,-0.33062,0.861793,0.0240063,0.7919410378700042,-0.0986992,0.014305649999999998,0.31550900000000004,0.002023335262936237,-0.018854184647418375,-0.009541675766317884,0.37893299999999996,-0.303206,0.7027585000000001,-0.5201990000000001,1.0226972,0.06903390000000001,-0.0001044757,0.04973045,-0.00011500010967256877,0.0008624558225019646,-0.00041833373228737625,-0.3776925,-0.329898,0.8647745,0.02605885,0.7919410378700042,-0.07087345,-0.00330511,0.0530477,0.001004167624315601,-0.0032060030574827866,-0.0025958358089152077,0.37559299999999995,-0.29968249999999996,0.7052350000000001,-0.5213095,1.0226972
0.09999615,-0.00799425,0.288688,0.018983300406268853,0.03923990853243574,-0.0063916524968647,-0.386133,-0.32310099999999997,0.8636455000000001,0.0247521,0.7376454703100022,-0.09897155,0.01375395,0.315168,-0.004680814025247088,-0.015454996152521702,-0.008733324575603224,0.378158,-0.304452,0.7014309999999999,-0.5218240000000001,1.0226972,0.0691564,3.982105e-05,0.0496959,0.0020341535466449237,0.002996691674649187,-0.0007791652043887725,-0.37956900000000005,-0.328459,0.8645719999999999,0.02353835,0.7376454703100022,-0.0708409,-0.00355353,0.052902600000000015,0.0009158338093805252,-0.005629741278556182,-0.0034008279936407083,0.37511550000000005,-0.3007455,0.704465,-0.52208,1.0226972
