MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0540773,0.00916091,0.367328,-0.00024999831122131535,-0.00016200069093187867,-0.00015000054041219274,-0.397033,-0.239046,0.817258,0.342507,1.0226972,-0.0305148,-0.0097272,0.385441,-0.04512653776504034,0.04645652101313805,0.01678328794701287,0.198333,-0.28066,0.937857,-0.0481425,-0.33469199,0.0840668,-0.002519,0.0440528,2.8333340486004657e-05,-2.883310453358228e-05,1.1666618188900679e-05,-0.392558,-0.241594,0.8196190000000001,0.34022800000000003,1.0226972,-0.07797489999999999,-0.00336026,0.047493,-0.0210349493304214,0.018077942564615913,0.009748305794775626,0.200759,-0.28513,0.936317,-0.0413169,-0.33469199
0.0540747,0.009154700000000002,0.367322,-0.0002266649556355252,-0.00011025064157913164,-0.00011666717528918926,-0.397031,-0.23904,0.817257,0.342515,1.0226972,-0.031687900000000005,-0.008388785,0.3857905,-0.04398487000959442,0.048522606316843866,0.014708285968136779,0.1992575,-0.278955,0.938097,-0.049525150000000004,-0.33469199,0.08406635,-0.002518335,0.044051599999999996,2.4999825162436544e-06,-6.5830833143069215e-06,-2.500008344610244e-05,-0.39256250000000004,-0.241594,0.819616,0.3402295,1.0226972,-0.07850315,-0.002746045,0.0477104,-0.01825661334746065,0.019643027390530452,0.008304971084971063,0.200795,-0.28270249999999997,0.9369164999999999,-0.04412065,-0.33469199
0.0540857,0.009155105,0.36732299999999996,0.0001616668208441447,-4.5000042915432394e-05,-3.333336512251761e-05,-0.3970345,-0.2390495,0.8172590000000001,0.342501,1.0226972,-0.03303745,-0.00668834,0.3860685,-0.03536920039736456,0.0431189577881093,0.008366674645749451,0.198262,-0.276408,0.938904,-0.05241535,-0.33469199,0.08406625000000001,-0.0025191750000000002,0.0440512,-4.166670640202285e-06,-1.0333343187994513e-05,-1.3333346048899221e-05,-0.3925635,-0.241597,0.819616,0.3402265,1.0226972,-0.0791045,-0.00194722,0.047939499999999996,-0.01587584847372254,0.020188185919621106,0.006179172559584754,0.2008345,-0.280571,0.9373695,-0.0477811,-0.33469199
0.054084400000000005,0.009152,0.36732,0.00016166682084414467,-4.500004291544685e-05,-3.333336512251761e-05,-0.397033,-0.239047,0.8172590000000001,0.342505,1.0226972,-0.0338566,-0.005549899999999999,0.386173,-0.029943361889548326,0.04006537154264921,0.004733337847396197,0.199168,-0.274698,0.939127,-0.0539675,-0.33469199,0.0840674,-0.00252023,0.0440507,1.5000014305096806e-05,-2.7833359877311846e-05,-2.1666687329707912e-05,-0.392562,-0.2416,0.819617,0.340224,1.0226972,-0.0794971,-0.00143516,0.0480606,-0.01366334636371585,0.018336184153414585,0.004738337852164393,0.200363,-0.278387,0.937983,-0.0504223,-0.33469199
0.0540817,0.00914579,0.367315,-6.666673024506367e-05,-0.00015525014805810737,-0.0001333334604896776,-0.39703,-0.239041,0.817258,0.342514,1.0226972,-0.0345761,-0.0044925650000000004,0.386192,-0.025644191122872972,0.036596284900937026,0.0020583352963152992,0.20038099999999998,-0.27358499999999997,0.9390985000000001,-0.055591,-0.33469199,0.08406735,-0.002520655,0.0440505,1.833335081732776e-05,-2.466669019067437e-05,-1.1666677792957215e-05,-0.392562,-0.241601,0.819617,0.3402225,1.0226972,-0.0798634,-0.00093908,0.048175800000000005,-0.012648345395735568,0.016802349357302397,0.003938337089224222,0.19982699999999998,-0.276441,0.938597,-0.05181585,-0.33469199
0.054077799999999995,0.009136485,0.367306,-8.750008344682517e-05,-0.00020683353058521394,-0.00019166684945343024,-0.39702650000000006,-0.2390335,0.8172565,0.342527,1.0226972,-0.03527885,-0.0033999950000000003,0.3860705,-0.01949001858713,0.029747611702866612,-0.001941668518385904,0.201547,-0.271941,0.9391295,-0.05882439999999999,-0.33469199,0.0840669,-0.0025199849999999998,0.0440493,-1.2500011920953156e-05,8.333341280478539e-07,-3.333336512245844e-05,-0.392567,-0.24160150000000002,0.819614,0.34022399999999997,1.0226972,-0.08022525,-0.000450682,0.04828400000000001,-0.009915842789817962,0.013460229503341862,0.003029169555507821,0.200656,-0.27551400000000004,0.938527,-0.05473465000000001,-0.33469199
0.0540765,0.00913338,0.3673030000000001,-8.666674931862288e-05,-0.00020683353058521394,-0.00020000019073337154,-0.397025,-0.239031,0.8172560000000001,0.342531,1.0226972,-0.0356089,-0.00277303,0.385877,-0.013650013017666726,0.023205022130033646,-0.005100004863743182,0.201685,-0.271933,0.938999,-0.0604632,-0.33469199,0.0840694,-0.00252061,0.0440486,4.333337465934906e-05,1.433334700266274e-05,-8.333341280668437e-06,-0.392538,-0.241536,0.819635,0.340254,1.0226972,-0.080461,-0.000188997,0.0483117,-0.008295007910736148,0.010128892992998462,0.0017333349863703172,0.201236,-0.27434200000000003,0.938586,-0.0574184,-0.33469199
0.05407844999999999,0.009140675000000001,0.3673035,1.0833343664797594e-05,6.983339993161793e-05,-4.1666706403846703e-05,-0.39702700000000013,-0.23904100000000003,0.8172545,0.3425265,1.0226972,-0.03580145,-0.0023137,0.3855895,-0.008710008306511072,0.018104933932877192,-0.008016674311963658,0.20413199999999998,-0.27051250000000004,0.9388465,-0.060987700000000006,-0.33469199,0.08406905,-0.0025214900000000004,0.0440494,3.583336750668484e-05,-2.5083357254706853e-05,1.6666682560822568e-06,-0.3925345,-0.241537,0.819637,0.34025150000000004,1.0226972,-0.0805838,4.409755e-05,0.04832495,-0.005975839032337609,0.008246333697650012,0.0006825006508831762,0.2012745,-0.2730005,0.938933,-0.05799800000000001,-0.33469199
0.054073899999999994,0.009132455,0.367289,-6.499954542041718e-05,-6.716549890490793e-05,-0.00028333241146107817,-0.3970225,-0.2390375,0.8172505000000001,0.34254249999999997,1.0226972,-0.0358649,-0.001882815,0.3852185,-0.003043327295077661,0.012102552131217685,-0.009399971612677218,0.205258,-0.26979600000000004,0.9387715,-0.06153905,-0.33469199,0.08406865,-0.002521295,0.04405020000000001,-1.1666677792982154e-05,-4.333337465942654e-06,3.0000028610334514e-05,-0.3925325,-0.24153550000000001,0.819638,0.3402525,1.0226972,-0.08070605,0.0002606115,0.04823525,-0.003353322266088734,0.006076183767975987,-0.0014508255776698353,0.2022115,-0.271953,0.9389955,-0.0586459,-0.33469199
0.054070000000000014,0.00912314,0.367281,-0.00012999960740920995,-0.00031033239747360185,-0.0002833324114601529,-0.397018,-0.23903,0.81725,0.342556,1.0226972,-0.035756699999999995,-0.00171241,0.385026,0.0015083437124008882,0.007834631394344631,-0.0077499700391128355,0.20658,-0.26932399999999995,0.938587,-0.0620027,-0.33469199,0.0840682,-0.00252062,0.0440491,-1.000000953680885e-05,1.5000014305116159e-05,-2.5000023841938868e-05,-0.392538,-0.241536,0.819635,0.340254,1.0226972,-0.0807055,0.000369451,0.0481275,-0.0014433204445692936,0.004372182976247532,-0.003158327206070349,0.20292,-0.271669,0.938903,-0.059003,-0.33469199
0.0540673,0.00911693,0.367275,-0.00011000010490429738,-0.0002587502467634858,-0.00023333355585730009,-0.397016,-0.239024,0.817249,0.342564,1.0226972,-0.03558,-0.0016377750000000002,0.384927,0.004748337861701328,0.004084003894809651,-0.004858337966605455,0.20553050000000003,-0.2684915,0.938941,-0.06369240000000001,-0.33469199,0.0840678,-0.002520595,0.0440481,-1.416668017701081e-05,1.1666677792859903e-05,-3.50000333788052e-05,-0.392534,-0.24152099999999999,0.819638,0.3402615,1.0226972,-0.08064015,0.000419666,0.048003,0.0010983343807864326,0.0026509108614389664,-0.0038708370248513144,0.20409,-0.27163000000000004,0.9385995,-0.05994885,-0.33469199
0.054064699999999986,0.00911073,0.367269,-6.583339611732394e-05,-0.00015508348123252484,-0.00015000014305141055,-0.397013,-0.239019,0.817248,0.342573,1.0226972,-0.03539725,-0.00161306,0.3849115,0.005003338104888443,0.0011812511265288906,-0.0012250011682517386,0.20510150000000005,-0.2687805,0.938848,-0.06523480000000001,-0.33469199,0.08406805,-0.002520395,0.044048699999999996,1.6666682561729736e-06,7.08334008851704e-06,3.333336512197746e-06,-0.3925185,-0.24148599999999998,0.819649,0.34027850000000004,1.0226972,-0.08058135,0.00044445000000000004,0.04789035,0.0017458349982912569,0.0008857758447417027,-0.0032950031423598604,0.204406,-0.27162200000000003,0.938407,-0.0618983,-0.33469199
0.0540621,0.00910452,0.367264,-8.666674931850721e-05,-0.00020683353058521402,-0.00018333350817441402,-0.39701,-0.239014,0.8172470000000001,0.342582,1.0226972,-0.0351828,-0.00161388,0.384979,0.005650005388265124,0.00010350009870541414,0.0011500010967272162,0.205028,-0.268662,0.938885,-0.0654131,-0.33469199,0.0840684,-0.00252191,0.0440494,8.333341280634886e-06,-2.900002765659991e-05,1.8333350817410524e-05,-0.392507,-0.241471,0.819657,0.340283,1.0226972,-0.08053969999999999,0.000487963,0.0478284,0.0012316678412768272,0.0010297843154122154,-0.002150002050401761,0.20421,-0.270699,0.938697,-0.0622014,-0.33469199
0.05404330000000001,0.009114114999999999,0.36726349999999996,-0.00035666700681048687,5.641672046981598e-05,-9.166675408719534e-05,-0.3970155,-0.239027,0.8172455000000001,0.342571,1.0226972,-0.0350855,-0.001641145,0.385068,0.005195838288470965,-0.0004680837797327845,0.002608335820836297,0.2049725,-0.2685375,0.9389285,-0.06547734999999999,-0.33469199,0.0840681,-0.002523595,0.044048550000000006,8.33334128086321e-07,-5.333338419603046e-05,-2.5000023841775194e-06,-0.3925075,-0.2414775,0.819657,0.3402775,1.0226972,-0.08050179999999998,0.000497009,0.0478248,0.0013258345977477277,0.0008759841687369646,-0.0010925010418902739,0.204254,-0.2708515,0.9386365000000001,-0.06229705000000001,-0.33469199
0.054033600000000015,0.009116820000000001,0.36726499999999995,-0.00039333370844543214,0.00018250017404570365,8.333341280427248e-06,-0.3970225,-0.23903950000000002,0.8172470000000001,0.3425505,1.0226972,-0.03499595,-0.001659205,0.38533300000000004,0.002663335873288491,-0.0006175005888944244,0.005608338681861736,0.2048505,-0.268252,0.939029,-0.06558635,-0.33469199,0.0840677,-0.00252357,0.044047550000000005,-1.1666677792866503e-05,-9.916676123962032e-06,-3.0000028610343123e-05,-0.392497,-0.24144549999999998,0.819665,0.34029299999999996,1.0226972,-0.0804572,0.00049847,0.04784985,0.0012458345214534912,0.0001233334509533074,0.0004191670664154856,0.2042815,-0.270814,0.938633,-0.0624219,-0.33469199
0.054021800000000016,0.00910694,0.3672760000000001,-0.00020833132666591556,-0.00023449909314679542,0.0002333319664183817,-0.397018,-0.239011,0.8172520000000001,0.342563,1.0226972,-0.034956,-0.00172321,0.385617,0.0014383295194841008,-0.0011891559375530882,0.008249967734427823,0.204746,-0.267949,0.939141,-0.06555269999999999,-0.33469199,0.0840687,-0.00252269,0.0440465,1.4999835492953023e-05,7.666582585283967e-06,-2.1666429045384577e-05,-0.3925,-0.241444,0.8196629999999999,0.340295,1.0226972,-0.0804424,0.000485738,0.0478828,0.0006166647116601813,-0.00023504807344860342,0.0009033289695317507,0.204257,-0.27067,0.93868,-0.062426,-0.33469199
0.0540244,0.00911315,0.367281,-0.00015333127421404694,-6.116559450973039e-05,0.0002666653315395348,-0.397021,-0.239016,0.817253,0.342554,1.0226972,-0.0349545,-0.00189521,0.386026,0.0006908288066118851,-0.003933408554676326,0.011549970881556595,0.20461000000000001,-0.26748500000000003,0.9393155,-0.06536525,-0.33469199,0.0840685,-0.00252247,0.0440462,1.3333167236895369e-05,1.833325942448447e-05,-2.2499763173529048e-05,-0.392502,-0.2414445,0.819662,0.3402955,1.0226972,-0.08040169999999999,0.00046888500000000005,0.04793815,0.000924998339043453,-0.0004930816528619335,0.0014716628448703671,0.2042675,-0.270397,0.938755,-0.06244820000000001,-0.33469199
0.054023100000000004,0.009110045,0.36727850000000006,-3.9702128303703565e-17,-3.9918968738200666e-17,2.3310346708438345e-17,-0.39701949999999997,-0.2390135,0.8172525,0.3425585,1.0226972,-0.03499065,-0.00225667,0.3866385,-0.0005316671737039056,-0.008054674348202692,0.014833347479515903,0.204381,-0.2667155,0.9396045,-0.06507255,-0.33469199,0.08406935,-0.002524235,0.04404825,1.7500016689356757e-05,-2.6166691621185527e-05,4.500004291531601e-05,-0.3924785,-0.2414115,0.819678,0.340308,1.0226972,-0.08037464999999999,0.00044886000000000004,0.04802325,0.0008633341566728204,-0.0005111004874233786,0.0020358352748570405,0.204398,-0.269907,0.93886,-0.06255665,-0.33469199
0.0540192,0.00910073,0.36727,-8.666674931850719e-05,-0.00020700019741082555,-0.00018333350817441405,-0.397015,-0.239006,0.8172520000000001,0.342572,1.0226972,-0.035041199999999995,-0.00261636,0.387087,-0.001561668155989285,-0.010825176990359902,0.015250014543547201,0.204225,-0.266114,0.939834,-0.0647071,-0.33469199,0.0840693,-0.00252572,0.044048,3.333336512114984e-06,-5.700005435949897e-05,3.3333365121977494e-06,-0.392477,-0.241416,0.819679,0.340304,1.0226972,-0.08035700000000001,0.000413305,0.048111,0.0005983339039487824,-0.0008525174796906627,0.002568335782689203,0.204493,-0.269458,0.938965,-0.0626134,-0.33469199
0.0540165,0.00909453,0.367265,-0.000110000104904413,-0.00025858357993788873,-0.00022500021457782143,-0.397013,-0.239,0.8172510000000001,0.34258,1.0226972,-0.03507085,-0.003032465,0.3875185,-0.0013366679414124234,-0.012929928997607835,0.0146666806539032,0.2040545,-0.265479,0.9400745,-0.06435774999999999,-0.33469199,0.0840686,-0.002524185,0.044046300000000004,-1.2500011921068798e-05,8.333341280478534e-07,-3.2500030994429595e-05,-0.3924785,-0.241398,0.819679,0.34031500000000003,1.0226972,-0.0803623,0.000347194,0.04823425,0.00020583352963141887,-0.0016944349492723965,0.003516670020424461,0.2044265,-0.268857,0.9391575,-0.06252295,-0.33469199
0.054033349999999994,0.009082915,0.3672555,0.0002583335796993051,-0.0002452502338888781,-0.0002000001907347593,-0.3970145,-0.23900749999999998,0.8172525,0.3425685,1.0226972,-0.03505925,-0.00367259,0.3880845,-0.00011166677316031863,-0.015342931298826152,0.01418334685962682,0.20304149999999999,-0.265192,0.9402200000000001,-0.06658990000000001,-0.33469199,0.08406805,-0.002522865,0.04404495,-1.583334843318411e-05,4.0166704972604444e-05,-3.833336989086268e-05,-0.39247750000000003,-0.241381,0.81968,0.3403255,1.0226972,-0.080367,0.000156801,0.048456700000000005,-0.0001600001525880971,-0.003952128769043673,0.005123338219329381,0.20445000000000002,-0.2689085,0.938977,-0.0648821,-0.33469199
0.0540501,0.0090713,0.367247,0.0005600005340579993,-0.0003871670358979785,-0.0003000002861028445,-0.397017,-0.239015,0.817254,0.342557,1.0226972,-0.034966000000000004,-0.00427376,0.38859,0.0018633351103482037,-0.01827501742841472,0.01555001482965007,0.20279,-0.264334,0.940539,-0.0662507,-0.33469199,0.08406749999999999,-0.00252483,0.0440469,-1.6666682561270758e-05,-2.1500020504036888e-05,1.333334604889063e-05,-0.392484,-0.241416,0.819675,0.340305,1.0226972,-0.0803885,-4.48101e-06,0.0487014,-0.0003616670115792842,-0.005405288654884933,0.0070083400170070885,0.203177,-0.26768000000000003,0.939594,-0.06502999999999999,-0.33469199
0.0540546,0.009056189999999999,0.367234,0.00035416700442666787,-0.0004454170914495614,-0.0003583336750670598,-0.3970145,-0.23901050000000001,0.8172535000000001,0.3425635,1.0226972,-0.03488745,-0.0048395650000000005,0.389054,0.0028633360640235046,-0.019449601881919087,0.016158348743135285,0.201931,-0.26231950000000004,0.9413075,-0.06596785,-0.33469199,0.08406745,-0.0025258950000000002,0.04404685,-1.0000009536693198e-05,-5.0500048160616074e-05,3.1666696866334364e-05,-0.3924545,-0.241352,0.819696,0.3403345,1.0226972,-0.08038619999999999,-0.0001654995,0.048931600000000006,-0.0003200003051761082,-0.00537168012283334,0.007915007548339344,0.202535,-0.2664695,0.940084,-0.0649199,-0.33469199
0.05404800000000001,0.009040675,0.36722,-9.416622003450882e-05,-0.0004362491842238636,-0.0003916660467883392,-0.3970075,-0.2389975,0.8172515,0.3425855,1.0226972,-0.0347387,-0.00558847,0.38966449999999997,0.0034391552839191115,-0.018812611483607973,0.015433289043713733,0.20291199999999998,-0.26373800000000003,0.9407455,-0.06532270000000001,-0.33469199,0.08406854999999999,-0.0025278,0.04404595,1.916664520949811e-05,-4.249978423380871e-05,-1.2500091393049926e-05,-0.3924535,-0.2413575,0.819697,0.34032850000000003,1.0226972,-0.08038400000000001,-0.000413398,0.04922675,9.416733264339335e-05,-0.005969439793947038,0.007508311685221576,0.2014305,-0.265099,0.9407300000000001,-0.06461915,-0.33469199
0.0540467,0.00903757,0.367217,-8.83328811382492e-05,-0.00020683229876819462,-0.00018333251477269008,-0.397006,-0.238995,0.8172510000000001,0.34259,1.0226972,-0.034661800000000006,-0.00599549,0.389982,0.003149988341481197,-0.016033608833344523,0.012683286421106886,0.203393,-0.264415,0.940475,-0.0649806,-0.33469199,0.0840692,-0.00252903,0.044043800000000015,2.666665236181538e-05,-4.849978995585334e-05,-5.666680018013901e-05,-0.392458,-0.241364,0.8196950000000001,0.340324,1.0226972,-0.0803672,-0.000570646,0.0493852,0.00024000080505439398,-0.005760431344621048,0.006218310454980447,0.201107,-0.265108,0.940814,-0.0643675,-0.33469199
0.05404540000000001,0.00903447,0.36721400000000004,-4.333337465938914e-05,-0.00010341676529261251,-0.00010000009536759925,-0.39700500000000005,-0.2389925,0.8172510000000001,0.342594,1.0226972,-0.0345741,-0.00649371,0.39036950000000004,0.002743335949582381,-0.015087347721749335,0.011750011205684113,0.2035365,-0.2643715,0.9404855000000001,-0.06455535,-0.33469199,0.08406759999999999,-0.00252901,0.0440433,-1.5833348433299753e-05,-2.016668589913366e-05,-4.416670878735359e-05,-0.392447,-0.24133149999999998,0.8197030000000001,0.3403395,1.0226972,-0.08034079999999999,-0.000764777,0.0495616,0.0007200006866461954,-0.005856322251690759,0.005580838655635769,0.201088,-0.2652895,0.940794,-0.0639699,-0.33469199
0.0540467,0.00903757,0.367217,-3.975407965780183e-17,-3.991670998367466e-17,2.334648678085453e-17,-0.397006,-0.238995,0.8172510000000001,0.34259,1.0226972,-0.03455335,-0.00705065,0.3908605,0.0012158344928436691,-0.014738347388916672,0.012416678508134004,0.20429,-0.265444,0.9400615,-0.06395405,-0.33469199,0.0840677,-0.00252859,0.0440435,-1.0833343664779846e-05,1.0666676839187005e-05,8.333341278799812e-07,-0.392447,-0.24133,0.8197030000000001,0.340341,1.0226972,-0.08035300000000001,-0.001017422,0.049759700000000004,5.750005483627379e-05,-0.0063321227054494314,0.005199171624983068,0.20078600000000002,-0.266,0.940697,-0.063384,-0.33469199
0.0540467,0.00903757,0.367217,4.333337465919399e-05,0.00010333343187972691,0.00010000009536764594,-0.397006,-0.238995,0.8172510000000001,0.34259,1.0226972,-0.0345709,-0.007419499999999998,0.391233,-0.00022500021457680665,-0.012821512227546844,0.012383345143011463,0.204785,-0.266129,0.939789,-0.0635213,-0.33469199,0.0840683,-0.00252948,0.0440451,1.0000009536808193e-05,-1.4833347479538832e-05,2.6666692097930105e-05,-0.392441,-0.24133,0.819707,0.340339,1.0226972,-0.0803585,-0.00118204,0.0498888,-0.00037666702588461283,-0.005947172338332152,0.0045983377186497665,0.201043,-0.26599,0.940669,-0.0630229,-0.33469199
0.0540467,0.00903757,0.367217,0.0,0.0,2.334648678085453e-17,-0.397006,-0.238995,0.8172510000000001,0.34259,1.0226972,-0.034636,-0.0076808250000000005,0.3915265,-0.0013775013136874544,-0.010502926683038063,0.011100010585795028,0.205014,-0.2663535,0.9397,-0.06315315,-0.33469199,0.08406825000000001,-0.00253055,0.044045,9.16667540883719e-06,-3.2666697820075645e-05,2.5000023841872454e-05,-0.3924395,-0.2413325,0.819708,0.34033650000000004,1.0226972,-0.0803771,-0.001321095,0.05000885,-0.0004016670497262872,-0.005061221493423584,0.004152503960136303,0.2011605,-0.2660775,0.940645,-0.0626443,-0.33469199
