PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0703863	-0.0198028	0.0526461	-0.0008366666666666707	0.0006700000000000016	-0.001256666666666605	-0.316771	-0.176336	0.931678	0.0232018	1.0226972	-0.08367630000000001	-0.016612900000000003	0.0203407	-0.00014833333333320412	-8.166666666664425e-05	-0.00011999999999998125	0.126342	0.3603679999999999	0.580021	0.719547	0.9865001549199944
0.0703848999999999	-0.0197725	0.0526649	-0.0002866666666682023	0.0011816666666666946	-9.999999999940612e-06	-0.316683	-0.17361300000000002	0.932275	0.020805700000000003	1.0226972	-0.0836791	-0.0166144	0.0203403	-0.00019500000000005624	-8.666666666667239e-05	-9.666666666667084e-05	0.126434	0.360322	0.5800529999999999	0.719528	1.0226972
0.0703922	-0.019763	0.052709000000000006	0.0002383333333334792	0.0008566666666666584	0.001141666666666652	-0.31558600000000003	-0.171986	0.932995	0.0185849	1.0226972	-0.08368400000000001	-0.0166148	0.0203377	-0.0002299999999999062	-6.499999999996092e-05	-0.0001283333333333229	0.126441	0.360325	0.58005	0.719528	1.0226972
0.0704035	-0.0197637	0.0527531999999999	0.0002866666666665833	0.0006516666666666615	0.0017849999999983621	-0.314906	-0.172515	0.933176	0.0159446	1.0226972	-0.0836886999999999	-0.016614700000000003	0.0203343	-0.00020666666666497668	-2.999999999999531e-05	-0.00010666666666666924	0.126449	0.360332	0.580047	0.719526	1.0226972
0.0703966	-0.0197549	0.0528177	0.0001950000000016753	0.00029333333333331674	0.002546666666666693	-0.31356300000000004	-0.170587	0.934043	0.011901	1.0226972	-0.0836971	-0.0166162	0.0203356	-0.00029999999999983745	-2.999999999999531e-05	-7.833333333333073e-05	0.126476	0.3603449999999999	0.580026	0.719531	1.0226972
0.07033980000000001	-0.019744900000000003	0.0528858	-0.0008733333333334666	0.0003016666666666584	0.00294666666666663	-0.313128	-0.168281	0.934657	0.00702842	1.0226972	-0.0836983999999999	-0.0166168	0.020334900000000003	-0.0002399999999983434	-3.333333333336667e-05	-4.666666666667865e-05	0.126479	0.360346	0.580024	0.719532	1.0226972
0.0702274	-0.0197375	0.0529705	-0.0029349999999999745	0.0004366666666666084	0.0036216666666682297	-0.312591	-0.164267	0.935572	0.00292871	1.0226972	-0.08369700000000001	-0.0166165	0.0203343	-0.00013833333333499825	-2.999999999999531e-05	0.0	0.12648	0.360348	0.580025	0.71953	1.0226972
0.0700863	-0.0197007	0.0530529	-0.005171666666666658	0.0009033333333332793	0.003919999999999965	-0.312424	-0.157893	0.936726	-0.0022021800000000006	1.0226972	-0.0836928	-0.016615400000000002	0.0203339	7.166666666664584e-05	1.3333333333369795e-05	-2.8333333333338536e-05	0.12648	0.360353	0.580029	0.7195239999999999	1.0226972
0.0699008	-0.0196242	0.0531641	-0.007316666666666582	0.0020116666666666213	0.0046383333333333675	-0.3119409999999999	-0.148619	0.938351	-0.0101108999999999	1.0226972	-0.0836886999999999	-0.0166139	0.0203348	0.00016166666666668958	4.8333333333335414e-05	-1.6666666666567689e-06	0.126475	0.360355	0.580034	0.7195189999999999	1.0226972
0.0697418	-0.0195808	0.053282100000000006	-0.008093333333333147	0.0026116666666667018	0.005193333333333368	-0.309502	-0.140755	0.940291	-0.0158034999999999	1.0226972	-0.0836864	-0.0166148	0.020336	0.0001766666666666583	2.8333333333338536e-05	2.8333333333338536e-05	0.126504	0.360376	0.580019	0.719517	1.0226972
0.0695615	-0.019571	0.0534278	-0.008746666666666764	0.002161666666666657	0.006248333333333291	-0.305504	-0.133175	0.942627	-0.019638	1.0226972	-0.0836846	-0.016612900000000003	0.0203342	0.00013666666666666458	4.166666666665051e-05	5.000000000028131e-06	0.126453	0.36038	0.58008	0.719474	1.0226972
0.0693586	-0.0195483	0.0535635	-0.009036666666666544	0.0012649999999999953	0.006656666666666686	-0.30396100000000004	-0.126279	0.943942	-0.0252044999999999	1.0226972	-0.0836809	-0.0166144	0.0203342	0.00012999999999818712	-8.333333333341665e-06	-9.999999999998434e-06	0.126398	0.360448	0.580026	0.719493	1.0226972
0.0691674	-0.0195411	0.0536874	-0.009573333333333378	0.0006616666666666599	0.006755000000000071	-0.3034449999999999	-0.1207099999999999	0.944686	-0.0303202	1.0226972	-0.0836802	-0.0166067999999999	0.0203280999999999	0.0001033333333332979	0.0001333333333349701	-0.00013166666666831334	0.125609	0.36098	0.580148	0.719267	1.0226972
0.0690311	-0.0195857	0.0538257	-0.008840000000000006	-0.0002449999999999999	0.006631666666666661	-0.30148400000000003	-0.117073	0.945702	-0.032390800000000004	1.0226972	-0.0836793	-0.016607900000000002	0.0203275999999999	8.833333333332916e-05	8.333333333335885e-05	-0.00011000000000165967	0.125921	0.361305	0.580051	0.7191270000000001	1.0226972
0.0689093	-0.019673	0.0540048	-0.0074883333333333295	-0.002078333333333316	0.007354999999999976	-0.300794	-0.115006	0.94608	-0.0350774	1.0226972	-0.0836791	-0.0166077	0.0203243	2.9999999999937486e-05	0.00011166666666669742	-0.00016500000000000312	0.125979	0.361467	0.580117	0.718982	1.0226972
0.0688821	-0.0198332999999999	0.0542107	-0.004755000000000037	-0.00486999999999838	0.008721666666666622	-0.299322	-0.11528900000000003	0.946512	-0.035072000000000006	1.0226972	-0.0836793	-0.016610800000000002	0.0203225	1.4999999999968741e-05	-6.66666666682946e-05	-9.333333333168038e-05	0.126049	0.361517	0.580078	0.7189760000000001	1.0226972
0.0688915	-0.020018200000000003	0.054445400000000005	-0.002326666666666727	-0.0072083333333333235	0.010328333333333349	-0.297798	-0.115533	0.946933	-0.0358606	1.0226972	-0.0836794	-0.0166148	0.0203201	-1.6666666667145922e-06	-0.00011500000000001091	-0.00012499999999833247	0.126064	0.361519	0.580067	0.7189810000000001	1.0226972
0.0689572	-0.0202572	0.054733900000000016	0.0007983333333331601	-0.009736666666666676	0.012151666666666722	-0.295618	-0.115446	0.94758	-0.0370708	1.0226972	-0.0836789	-0.0166166	0.0203159	3.3333333334291853e-06	-0.00014833333333331975	-0.00013999999999997811	0.126079	0.361528	0.5800609999999999	0.718979	1.0226972
0.0690602	-0.0205687	0.0550707	0.002968333333333341	-0.012256666666668305	0.014333333333333328	-0.292836	-0.115713	0.948358	-0.038389	1.0226972	-0.0836784	-0.0166180999999999	0.0203108	1.4999999999968741e-05	-0.00012166666666501892	-0.00019499999999999842	0.12604400000000002	0.361537	0.580112	0.7189399999999999	1.0226972
0.0691741999999999	-0.0209194	0.0554372	0.004711666666664996	-0.015020000000000032	0.016530000000000017	-0.28883200000000003	-0.115773	0.949521	-0.0397841	1.0226972	-0.0836786	-0.0166213	0.0203089	1.3333333333254153e-05	-0.00010833333333332602	-0.00018666666666665682	0.126056	0.361539	0.5801029999999999	0.7189439999999999	1.0226972
0.0692498999999999	-0.021393400000000003	0.0559	0.004878333333331829	-0.01893666666666668	0.019434999999999945	-0.283505	-0.1167579999999999	0.950932	-0.0414841	1.0226972	-0.0836773	-0.0166274	0.0203047	2.6666666666739603e-05	-0.00018000000000002966	-0.00018666666666671453	0.126051	0.361521	0.5801	0.718956	1.0226972
0.069258	-0.0216298	0.0561001999999999	0.0032966666666666327	-0.017685000000000048	0.01715833333333164	-0.282246	-0.11868900000000003	0.95101	-0.0427759	1.0226972	-0.0836763999999999	-0.016631200000000002	0.0203037999999999	3.333333333498575e-05	-0.00021833333333498567	-0.0001166666666683446	0.1260609999999999	0.36152	0.58009	0.718962	1.0226972
0.0693682	-0.0224223	0.056770000000000015	0.003233333333335179	-0.025048333333333308	0.02221333333333337	-0.275555	-0.1205	0.952621	-0.0454278	1.0226972	-0.0836734	-0.0166414	0.0203009	8.666666666684586e-05	-0.0003350000000000343	-0.00013333333333335104	0.1260609999999999	0.361496	0.580078	0.7189840000000001	1.0226972
0.0694332	-0.0228263	0.057083	0.003055000000001575	-0.02388166666666669	0.019716666666666733	-0.273188	-0.121466	0.95312	-0.0466537	1.0226972	-0.0836717	-0.0166458	0.0202955	9.333333333324163e-05	-0.000306666666666638	-0.00015333333333329008	0.126085	0.361507	0.5800649999999999	0.718985	1.0226972
0.0695302	-0.0233121	0.057432400000000015	0.0045366666666666715	-0.028038333333333304	0.022203333333335046	-0.271391	-0.122538	0.953431	-0.0479686	1.0226972	-0.0836691	-0.0166493	0.0202919	0.00012166666666507676	-0.0003016666666666677	-0.00019833333333163503	0.126051	0.361511	0.580112	0.718951	1.0226972
0.0696081	-0.0237237	0.0577221	0.003998333333333354	-0.021690000000000032	0.01586833333333329	-0.27034400000000003	-0.123217	0.953576	-0.049248	1.0226972	-0.0836659999999999	-0.016652700000000003	0.0202865	0.0001233333333350295	-0.0001883333333333135	-0.00024000000000002025	0.126073	0.3615239999999999	0.580102	0.718949	1.0226972
0.06967260000000003	-0.0240891	0.0580175999999999	0.003990000000000012	-0.02104666666666664	0.015576666666664943	-0.26926	-0.123514	0.953798	-0.050134	1.0226972	-0.0836651	-0.0166497	0.0202829	0.00010999999999992498	-6.500000000001874e-05	-0.00021000000000002492	0.126055	0.361557	0.580151	0.718896	1.0226972
0.0697184999999999	-0.0243535999999999	0.058272800000000013	0.003138333333331753	-0.017358333333331682	0.014006666666666634	-0.268307	-0.123524	0.954019	-0.0509888	1.0226972	-0.0836638999999999	-0.0166515	0.0202822	8.666666666823364e-05	-3.666666666668021e-05	-0.00016166666666668958	0.1260609999999999	0.361558	0.580146	0.7188979999999999	1.0226972
0.0697617	-0.0244775	0.058444900000000015	0.002559999999999831	-0.012563333333333324	0.012046666666666707	-0.268009	-0.123697	0.95405	-0.051569	1.0226972	-0.083661	-0.0166518	0.0202806	8.33333333315663e-05	1.4999999999968741e-05	-9.833333333332757e-05	0.126066	0.361563	0.580146	0.718895	1.0226972
0.0697886	-0.0245174	0.0585864	0.0019333333333334164	-0.007138333333333392	0.00948000000000164	-0.26771300000000003	-0.123841	0.954107	-0.0516911	1.0226972	-0.0836602	-0.0166529	0.020282400000000003	8.166666666670208e-05	-5.3333333333363535e-05	-8.333333333341672e-06	0.126063	0.361558	0.580144	0.7189	1.0226972
0.0697628	-0.0244729	0.0587085	0.0007383333333349045	-0.0019883333333350073	0.00726166666666662	-0.267907	-0.123652	0.954058	-0.052045400000000006	1.0226972	-0.083659	-0.0166546999999999	0.0202817	8.1666666665083e-05	-5.333333333168664e-05	-8.333333333341667e-06	0.126069	0.361559	0.58014	0.718902	1.0226972
0.06970470000000001	-0.0243785999999999	0.058808300000000015	-0.0009500000000000248	0.0016483333333349838	0.006056666666666664	-0.268068	-0.123695	0.95402	-0.051811800000000005	1.0226972	-0.0836585	-0.016652200000000002	0.0202810999999999	4.166666666670834e-05	-6.6666666666270755e-06	8.333333331664769e-06	0.126066	0.361563	0.580146	0.718895	1.0226972
0.0696383	-0.0242480999999999	0.058887	-0.0025050000000001	0.0044883333333350026	0.0050100000000000856	-0.2685099999999999	-0.123678	0.953902	-0.0517446	1.0226972	-0.0836573	-0.0166532	0.0202807999999999	4.8333333333335414e-05	-4.999999999970306e-06	-2.666666666830085e-05	0.126069	0.361564	0.580144	0.718896	1.0226972
0.0695613	-0.0240642	0.0589664	-0.0033583333333332232	0.006811666666666623	0.004298333333333422	-0.26873400000000003	-0.12345	0.953886	-0.0514226999999999	1.0226972	-0.0836542	-0.016652200000000002	0.0202789	7.999999999998747e-05	4.166666666503144e-05	-4.666666666667865e-05	0.126073	0.361572	0.5801470000000001	0.718889	1.0226972
0.0694738999999999	-0.02387	0.0590631999999999	-0.003846666666668339	0.008476666666665003	0.004248333333331637	-0.269088	-0.123589	0.953781	-0.0511707	1.0226972	-0.083651	-0.0166540999999999	0.0202819999999999	0.00012499999999989372	-3.166666666503301e-05	1.5000000000026575e-05	0.126069	0.361564	0.580144	0.718896	1.0226972
0.0693965	-0.023666	0.05919940000000001	-0.004030000000000007	0.009701666666665014	0.0052066666666666225	-0.269289	-0.1232	0.953768	-0.051299800000000007	1.0226972	-0.0836489	-0.0166533	0.0202785999999999	0.00014000000000009374	-1.6666666666567689e-06	-3.666666666668021e-05	0.126077	0.361575	0.580145	0.718888	1.0226972
0.0693153	-0.023471900000000004	0.0593683	-0.004100000000000169	0.009871666666666666	0.006698333333333278	-0.269296	-0.123275	0.953766	-0.0511301999999999	1.0226972	-0.0836399999999999	-0.0166513	0.0202745	0.00023666666666838365	1.4999999999968743e-05	-7.33333333333026e-05	0.126085	0.361593	0.580152	0.7188720000000001	1.0226972
0.0692502	-0.0232834	0.0595518	-0.003728333333331604	0.00977666666666665	0.008143333333335048	-0.2691929999999999	-0.123029	0.953834	-0.0509821999999999	1.0226972	-0.0836341999999999	-0.0166507	0.0202732	0.0002800000000018066	5.6666666665000184e-05	-0.0001466666666649861	0.12614	0.361605	0.580099	0.718899	1.0226972
0.0692305	-0.023198	0.059644900000000015	-0.0027666666666666573	0.007799999999999984	0.007425000000000024	-0.26902600000000004	-0.122864	0.953911	-0.0508331	1.0226972	-0.0836317	-0.0166518	0.0202732	0.0002866666666665833	2.499999999996717e-05	-8.999999999830903e-05	0.126143	0.361605	0.580097	0.7189	1.0226972
0.0691961	-0.0230484	0.059832900000000015	-0.0019866666666666644	0.00705833333333333	0.007743333333333374	-0.26866	-0.122774	0.954044	-0.0504690999999999	1.0226972	-0.08362710000000001	-0.0166571	0.020272400000000003	0.0002149999999983184	-9.666666666667084e-05	-3.5000000000023436e-05	0.126135	0.361625	0.580126	0.7188680000000001	1.0226972
0.0691433	-0.0229097	0.0600438	-0.001781666666666552	0.006228333333333285	0.00819999999999999	-0.268529	-0.123278	0.954027	-0.0502769999999999	1.0226972	-0.0836143999999999	-0.0166614	0.0202710999999999	0.00033000000000000623	-0.00017833333333331508	-3.500000000170035e-05	0.126097	0.361628	0.580175	0.718834	1.0226972
0.06909370000000001	-0.0227940999999999	0.0602673	-0.0022800000000001053	0.0067316666666683116	0.010373333333333368	-0.268002	-0.123263	0.954196	-0.049913	1.0226972	-0.0836016999999999	-0.0166647	0.0202629	0.0005000000000016567	-0.00021499999999999528	-0.00017166666666668798	0.126106	0.361559	0.580291	0.718773	1.0226972
0.0689883999999999	-0.0226099	0.0606207	-0.0034616666666683698	0.007308333333333347	0.01312999999999997	-0.267546	-0.123363	0.954314	-0.049856300000000006	1.0226972	-0.0835868	-0.0166783	0.0202503	0.000671666666666552	-0.0003533333333333166	-0.00036833333333334317	0.126171	0.361589	0.580255	0.718776	1.0226972
0.0689723999999999	-0.0225634	0.0606885	-0.0028483333333349787	0.0057716666666666715	0.010744999999999968	-0.267859	-0.1236319999999999	0.954189	-0.0499005999999999	1.0226972	-0.0835842	-0.0166822	0.0202476	0.0005033333333316162	-0.00034666666666668955	-0.0003916666666649767	0.126186	0.361594	0.580245	0.718779	1.0226972
0.0689617	-0.022383	0.0609056	-0.0021999999999998874	0.006851666666664998	0.010638333333333241	-0.270123	-0.1249079999999999	0.953395	-0.049686400000000006	1.0226972	-0.0835735	-0.0166954	0.020234	0.00046999999999848086	-0.0005116666666666348	-0.0004816666666666973	0.126119	0.361592	0.580337	0.718717	1.0226972
0.06901310000000001	-0.0221804	0.061114	0.0004116666666683275	0.007158333333333313	0.008221666666666702	-0.270146	-0.122679	0.953738	-0.0485356999999999	1.0226972	-0.0835656	-0.0167072999999999	0.0202172	0.0003533333333333166	-0.00048333333333167727	-0.0005516666666666286	0.126191	0.36163	0.5803020000000001	0.7187140000000001	1.0226972
0.0690359	-0.0219317	0.0612841	0.0010583333333348544	0.010528333333333363	0.009926666666666695	-0.27215700000000004	-0.121298	0.953397	-0.0474575999999999	1.0226972	-0.0835568999999999	-0.0167211	0.0202018	0.000455000000001519	-0.0006483333333332994	-0.0007633333333333681	0.126263	0.361663	0.580263	0.718716	1.0226972
0.0690801	-0.0216315999999999	0.0614291999999999	0.00197333333333341	0.012523333333334993	0.008726666666665031	-0.273473	-0.117465	0.953577	-0.045881300000000014	1.0226972	-0.0835516	-0.0167317999999999	0.0201849999999999	0.00036499999999985616	-0.0006066666666650298	-0.0008166666666682929	0.126332	0.3617	0.580231	0.718711	1.0226972
0.069188	-0.021257400000000003	0.061505	0.002915000000000093	0.015383333333333329	0.0065166666666665925	-0.27644	-0.114523	0.953134	-0.0447356	1.0226972	-0.0835489	-0.016741	0.0201695	0.0002783333333334729	-0.0005616666666683041	-0.0007950000000000202	0.126423	0.361757	0.580187	0.718701	1.0226972
0.06941710000000001	-0.020862400000000003	0.0615068999999999	0.006353333333333304	0.017821666666666642	0.0037133333333316345	-0.278005	-0.1107109999999999	0.953208	-0.0430102	1.0226972	-0.0835488	-0.0167477	0.0201622999999999	0.0001349999999983309	-0.00044333333333336034	-0.0006583333333349747	0.126404	0.361766	0.580224	0.718671	1.0226972
0.06969810000000001	-0.0203882999999999	0.0614501999999999	0.010299999999999893	0.020721666666666645	0.00035000000000000314	-0.278568	-0.108333	0.953368	-0.0418656	1.0226972	-0.0835461	-0.0167527999999999	0.0201579	9.166666666675834e-05	-0.0003500000000000032	-0.0004516666666650251	0.126427	0.361774	0.58021	0.7186739999999999	1.0226972
0.0699152	-0.0199182	0.0613869	0.012119999999999955	0.02231999999999997	-0.0019683333333332664	-0.277516	-0.10679	0.953886	-0.0410063	1.0226972	-0.0835429999999999	-0.0167534	0.0201551	9.833333333500448e-05	-0.00020666666666671146	-0.00024000000000002025	0.126407	0.361759	0.5802229999999999	0.7186739999999999	1.0226972
0.07006710000000001	-0.0194743	0.0613114	0.010833333333333296	0.02313499999999999	-0.0032583333333316192	-0.276395	-0.1064789999999999	0.954286	-0.0400691999999999	1.0226972	-0.0835398999999999	-0.0167532	0.0201528	0.0001483333333350545	-9.166666666664272e-05	-0.00015833333333169913	0.126414	0.361768	0.580224	0.718669	1.0226972
0.0702093999999999	-0.0190343	0.061219	0.00852166666666492	0.022566666666665004	-0.003853333333331613	-0.27528400000000003	-0.106014	0.954696	-0.0391764999999999	1.0226972	-0.0835371999999999	-0.0167524	0.0201529	0.0001483333333350545	6.666666665007995e-06	-8.333333333330102e-05	0.126412	0.36177	0.580227	0.718665	1.0226972
0.0703333999999999	-0.018627	0.0611271999999999	0.0069699999999982745	0.02151999999999998	-0.004328333333334979	-0.27436	-0.104475	0.955171	-0.038211	1.0226972	-0.0835332	-0.0167517	0.0201533	0.00016333333333155378	2.8333333333338536e-05	-2.999999999999531e-05	0.12641	0.361772	0.58023	0.718662	1.0226972
0.0704087	-0.0182412	0.0610492	0.0056933333333335214	0.02055166666666668	-0.004370000000000068	-0.274432	-0.103367	0.955304	-0.0373644999999999	1.0226972	-0.08352910000000001	-0.0167507	0.020152700000000003	0.0001799999999984684	4.166666666665051e-05	-1.6666666666567689e-06	0.126359	0.361773	0.58029	0.718621	1.0226972
0.07045950000000001	-0.0179455	0.0610303	0.004168333333335004	0.018146666666666672	-0.003145	-0.274409	-0.101923	0.955506	-0.0363318	1.0226972	-0.0835266	-0.0167519	0.020152700000000003	0.0001766666666648079	8.333333333341665e-06	-3.3333333333713613e-06	0.126361	0.361774	0.580288	0.718623	1.0226972
0.0704967	-0.0177234	0.0610900999999999	0.0027216666666683713	0.015060000000000006	-0.0006183333333334199	-0.2745889999999999	-0.100616	0.955604	-0.0360394999999999	1.0226972	-0.0835258	-0.0167538	0.020154	0.00012333333333341045	-3.4999999999965614e-05	1.1666666666655204e-05	0.126362	0.361769	0.580284	0.7186279999999999	1.0226972
