MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1448815,-0.049279550000000005,0.37019250000000004,-0.0003583314895851227,7.666658083758346e-05,6.666673024513778e-05,-0.176673,-0.5202645,0.7208315,0.42250750000000004,1.0226972,-0.215234,0.0605866,0.4036635,-0.00010000108876842423,0.0021458259225855857,0.0010083297253125087,-0.2078835,-0.0692729,0.6091675000000001,0.7621685,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979302,0.035831800000000004,0.0573867,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223252,-0.07074789999999999,0.5996630000000001,0.765217,-0.33469199
0.144875,-0.049285400000000014,0.370187,-0.00020000019073481085,-9.166675408710854e-05,-8.33334128067587e-05,-0.176675,-0.520259,0.720827,0.422523,1.0226972,-0.2152305,0.06061435,0.403676,-8.333341280638091e-06,0.0010700010204324323,0.0004916671355563369,-0.207873,-0.0692508,0.6091475000000001,0.7621895000000001,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979302,0.035831800000000004,0.0573867,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223252,-0.07074789999999999,0.5996630000000001,0.765217,-0.33469199
0.144875,-0.049285400000000014,0.370187,-1.6666682561298676e-05,-0.00010333343187997472,-0.00010000009536756654,-0.176675,-0.520259,0.720827,0.422523,1.0226972,-0.215238,0.0606191,0.403679,-0.00010000009536762548,0.00027666693051683856,0.00013333346049017908,-0.208255,-0.06803250000000001,0.609736,0.761724,-0.33469199,0.0708048,-0.00108681,0.0548947,-8.33334128065522e-06,-1.5000014305267939e-06,-1.8333350817674897e-05,-0.171255,-0.5141979999999999,0.726314,0.4227770000000001,1.0226972,-0.0979302,0.035831800000000004,0.0573867,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223252,-0.07074789999999999,0.5996630000000001,0.765217,-0.33469199
0.144876,-0.0492743,0.37018300000000004,1.6666682561242193e-05,0.00018500017643014257,-6.66667302445631e-05,-0.1766685,-0.520273,0.7208235000000001,0.42251249999999996,1.0226972,-0.2152385,0.060619400000000004,0.403674,-0.00013333346049016636,8.416674693425756e-05,-3.3333365122062665e-05,-0.2082505,-0.0680364,0.6097345,0.7617259999999999,-0.33469199,0.0708044,-0.00108689,0.0548936,-1.5000014305117135e-05,-2.8333360354300187e-06,-3.6666701635002984e-05,-0.171238,-0.514262,0.7262460000000001,0.422821,1.0226972,-0.0979302,0.035831800000000004,0.0573867,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223252,-0.07074789999999999,0.5996630000000001,0.765217,-0.33469199
0.144887,-0.0492751,0.37018249999999997,0.00019166684945411914,0.00010500010013596357,-1.6666682561214397e-05,-0.17666750000000003,-0.520278,0.7208275,0.4225015000000001,1.0226972,-0.215234,0.0606504,0.4036295,6.666673024507886e-05,0.0005216671641671438,-0.000825000786782177,-0.2081835,-0.06806415,0.6097025,0.7617674999999999,-0.33469199,0.0708044,-0.00108689,0.0548936,-3.3333365122409587e-06,-6.6666730245943e-07,-9.166675408663908e-06,-0.171238,-0.514262,0.7262460000000001,0.422821,1.0226972,-0.09793045,0.0358322,0.05738685,-4.166670640310613e-06,6.66667302444814e-06,2.500002384240131e-06,-0.223253,-0.07074865,0.599664,0.765216,-0.33469199
0.144887,-0.049272,0.370186,0.0001833335081734839,-1.3333346049044953e-05,5.605325231750058e-17,-0.17666700000000002,-0.52028,0.7208289999999999,0.422497,1.0226972,-0.215243,0.0606252,0.403583,-6.6666730244622e-05,9.166675408680615e-05,-0.0014333347002673912,-0.208138,-0.068066,0.609671,0.7618050000000001,-0.33469199,0.07080399999999999,-0.00108639,0.0548927,-6.666673024713214e-06,8.333341280612353e-06,-1.5000014305096996e-05,-0.171241,-0.514264,0.726245,0.422821,1.0226972,-0.0979307,0.0358326,0.057387,-8.333341280628222e-06,1.333334604889628e-05,5.00000476844226e-06,-0.223254,-0.07074939999999999,0.599665,0.765215,-0.33469199
0.1448875,-0.049260899999999996,0.370182,8.333341280852382e-06,0.00023666689236983809,-8.333341280810466e-06,-0.1766605,-0.5202945,0.7208255,0.4224865,1.0226972,-0.215252,0.0606271,0.403564,-0.00030000028610240807,-0.0003883337036772272,-0.0010916677077625037,-0.2081055,-0.06805259999999999,0.609639,0.7618404999999999,-0.33469199,0.07080325000000001,-0.0010853999999999998,0.054891999999999996,-1.916668494543474e-05,2.4833357016254976e-05,-2.6666692098136646e-05,-0.17128000000000002,-0.514271,0.7262225,0.42283550000000003,1.0226972,-0.0979307,0.0358326,0.057387,-4.166670640310613e-06,6.66667302444814e-06,2.500002384240131e-06,-0.223254,-0.07074939999999999,0.599665,0.765215,-0.33469199
0.1448875,-0.049260899999999996,0.370182,8.333341280838252e-06,0.0001183334461849452,-8.333341280810468e-06,-0.1766605,-0.5202945,0.7208255,0.4224865,1.0226972,-0.21524749999999998,0.0606628,0.4035805,-5.960404821138692e-10,0.0006108291872820691,0.00011666459244715165,-0.208087,-0.0680148,0.6096055,0.761876,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,-1.5000014305117131e-05,2.0500019550327625e-05,-3.3333365125199438e-06,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979307,0.0358326,0.057387,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.2232385,-0.07073715,0.5996665,0.7652194999999999,-0.33469199
0.14488800000000002,-0.0492578,0.370185,-2.8261536629455484e-17,-5.493291007259889e-18,5.605325231750058e-17,-0.17665999999999998,-0.520296,0.720827,0.422482,1.0226972,-0.21525300000000006,0.06068340000000001,0.403591,-1.6667278602677744e-05,0.0009383294996108711,0.0004499982436720977,-0.208091,-0.06802330000000001,0.609612,0.7618689999999999,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,0.0,0.0,1.3383120566617945e-19,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979307,0.0358326,0.057387,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223223,-0.0707249,0.599668,0.765224,-0.33469199
0.1448875,-0.0492649,0.3701855,-2.8261536629455484e-17,-6.66667302450294e-05,5.833338896473386e-05,-0.1766635,-0.520288,0.720828,0.4224895,1.0226972,-0.21525750000000005,0.06068375000000001,0.403591,-0.00016666682561316978,0.0003491669996582954,0.00017500016689266153,-0.20808949999999998,-0.06801985,0.6096085,0.7618725,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,0.0,0.0,1.3383120566617945e-19,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979311,0.0358334,0.0573873,-6.666673024570567e-06,1.3333346048967878e-05,5.000004768384437e-06,-0.22322450000000005,-0.07072645,0.5996705,0.7652215,-0.33469199
0.14488649999999997,-0.0492813,0.37017599999999995,-2.5000023842396507e-05,-0.0003916670401895138,-0.00015000014305137786,-0.1774385,-0.5200115000000001,0.721448,0.42144250000000005,1.0226972,-0.21525850000000002,0.06067584999999999,0.403587,-9.166675408606508e-05,-0.00012583345333785404,-6.666673024506585e-05,-0.2080865,-0.06801365000000001,0.6096035,0.7618775,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,0.0,0.0,1.3383120566617945e-19,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979313,0.0358338,0.05738745,-1.0000009536801523e-05,2.0000019073473844e-05,7.500007152586567e-06,-0.22322500000000003,-0.07072719999999999,0.5996715,0.76522,-0.33469199
0.144897,-0.0492851,0.370173,0.0001666668256126761,-0.00021833354155234756,-0.0002166668732969222,-0.178208,-0.5197510000000001,0.722074,0.420369,1.0226972,-0.21525500000000006,0.060667499999999985,0.403583,0.00011666677792796498,-0.0002766669305170855,-0.0001333334604892224,-0.208085,-0.0680109,0.6096010000000001,0.76188,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,0.0,0.0,1.3383120566617945e-19,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979315,0.0358342,0.0573876,6.995362767057515e-18,-2.754777019923586e-17,3.800128614561693e-17,-0.22322600000000006,-0.070728,0.599673,0.765219,-0.33469199
0.14490799999999998,-0.0492859,0.370172,0.00035833367506682347,-7.666673978178013e-05,-6.666673024456313e-05,-0.178207,-0.519756,0.7220770000000001,0.420358,1.0226972,-0.2152525,0.060691300000000004,0.40359449999999997,0.00010000009536715714,0.0002575002455715394,0.00012500011920977544,-0.208073,-0.0679857,0.6095785,0.761904,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,0.0,0.0,1.3383120566617945e-19,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979313,0.0358338,0.05738745,6.995362767057515e-18,-2.754777019923586e-17,3.800128614561693e-17,-0.22322500000000003,-0.07072719999999999,0.5996715,0.76522,-0.33469199
0.144914,-0.04927695,0.3701815,0.0001916668494543504,0.00014250013589870632,0.0001500001430514899,-0.178204,-0.519764,0.7220835000000001,0.420338,1.0226972,-0.2152505,0.060711150000000005,0.4036035,5.833338896490625e-05,0.0005950005674367452,0.0002750002622607468,-0.2080805,-0.06800120000000001,0.6095925,0.761889,-0.33469199,0.0708029,-0.00108491,0.054892099999999985,0.0,0.0,1.3383120566617945e-19,-0.17131500000000002,-0.5142770000000001,0.726201,0.42285,1.0226972,-0.0979311,0.0358334,0.0573873,6.666673024700206e-06,-1.3333346048951376e-05,-5.00000476825061e-06,-0.223224,-0.0707264,0.59967,0.765221,-0.33469199
0.14492,-0.0492742,0.370184,0.0002000001907352169,0.00019500018596671975,0.0002000001907353012,-0.178203,-0.519768,0.722087,0.420328,1.0226972,-0.215248,0.060730999999999986,0.403613,6.666633288475936e-05,0.0005299973464330075,0.00024999864897733175,-0.208067,-0.06797289999999999,0.609567,0.761916,-0.33469199,0.07080310000000001,-0.00108637,0.0548925,3.3332967762946545e-06,-2.433306646641294e-05,6.666593552629441e-06,-0.171311,-0.514278,0.7262029999999999,0.422847,1.0226972,-0.0979311,0.0358334,0.0573873,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223224,-0.0707264,0.59967,0.765221,-0.33469199
0.14491349999999997,-0.04928315,0.3701755,-8.333341280663468e-06,-0.00010333343187980128,-0.0001000000953675666,-0.17820550000000002,-0.51976,0.7220805000000001,0.4203475,1.0226972,-0.2152635,0.06073645,0.4036155,-0.0002166672706561441,0.0004216639097850966,0.00019999860129352046,-0.208073,-0.06798394999999999,0.6095755,0.7619064999999999,-0.33469199,0.07080325000000001,-0.00108594,0.05489749999999999,5.83329916043896e-06,-1.7166392965074822e-05,9.000000635880814e-05,-0.171443,-0.514165,0.726278,0.42280249999999997,1.0226972,-0.0979257,0.0358241,0.0573849,9.000008583070544e-05,-0.00015500014781967845,-4.000003814696478e-05,-0.222503,-0.07097,0.5999305,0.7652045000000001,-0.33469199
0.14491949999999998,-0.049277299999999996,0.370181,9.166675408695915e-05,-5.833338896438618e-06,-8.333341280347938e-06,-0.178213,-0.5197395,0.7220635,0.42039849999999995,1.0226972,-0.2152715,0.06074575,0.40361,-0.0003250003099443137,0.00024000022888206654,-5.000004768333283e-05,-0.207619,-0.0682672,0.610122,0.761567,-0.33469199,0.07081225,-0.00108657,0.05496925,0.00015416681369150023,-1.550001478198355e-05,0.0012825012230885226,-0.174587,-0.5129675,0.7264634999999999,0.422652,1.0226972,-0.09783449999999999,0.03569345,0.05733999999999999,0.0016100015354170425,-0.0023325022244475467,-0.0007883340851474405,-0.20763500000000001,-0.07353475000000001,0.6059715,0.7643770000000001,-0.33469199
0.144919,-0.0492804,0.370178,-2.8261536629455484e-17,0.00010333343187973237,0.00010000009536767859,-0.178214,-0.519738,0.722062,0.420403,1.0226972,-0.215272,0.0607418,0.403608,-1.666668256127327e-05,1.0000009536627084e-05,-0.00016666682561176327,-0.207078,-0.068343,0.610494,0.76141,-0.33469199,0.070829,-0.00111383,0.0549957,0.00042333373705574014,-0.0004476670935952894,0.0015466681416844161,-0.174152,-0.512987,0.72653,0.422693,1.0226972,-0.0978124,0.0356147,0.0573696,0.0017983350483594216,-0.003335003180506934,-0.0002150002050401886,-0.207804,-0.0726025,0.606143,0.764288,-0.33469199
0.144894,-0.0493068,0.370151,7.35428219187278e-05,-0.00010487605453031882,-0.00010395835332278747,-0.178236,-0.5196719999999999,0.7220095,0.42056550000000004,1.0226972,-0.21561600000000003,0.06626494999999999,0.4119245,-0.0028155956225219864,0.0016101839563110861,0.013552217275143259,-0.212578,-0.06395205000000001,0.6094040000000001,0.7611160000000001,-0.33469199,0.07084710000000001,-0.0011395350000000001,0.05502095,9.575939515428939e-05,-0.00013992273752576353,0.00017599323403546022,-0.17398999999999998,-0.512919,0.7266705,0.422601,1.0226972,-0.0978072,0.03756385,0.060276500000000004,-0.0006691536480086097,7.78668925647271e-05,0.005049393959468437,-0.21203850000000002,-0.0676593,0.604947,0.764498,-0.33469199
0.1449085,-0.049276600000000004,0.370182,4.738569971552881e-06,5.497603969099753e-05,5.330803756938991e-05,-0.17822349999999998,-0.5197084999999999,0.7220385,0.42047500000000004,1.0226972,-0.21528050000000004,0.06073855,0.403607,-1.0947720414051106e-05,-6.560463794279098e-05,-3.300656773080189e-05,-0.2071155,-0.06842039999999999,0.610563,0.7613375,-0.33469199,0.07084955000000001,-0.0011422,0.055033500000000006,0.00010808333587682503,-0.0002121005106155544,0.00024479248556108453,-0.173984,-0.5129455,0.726599,0.422695,1.0226972,-0.09778529999999999,0.0354107,0.05744755,0.00012951725950795915,-0.0011207130122532502,0.00048166979475324054,-0.2079925,-0.07281605,0.60537,0.7648295,-0.33469199
0.14490799999999998,-0.0492797,0.370179,-2.8262666006718486e-17,-5.54270126251639e-18,5.598661905898324e-17,-0.178224,-0.5197069999999999,0.722037,0.42048,1.0226972,-0.21528000000000005,0.0607425,0.403609,-2.8347369301443917e-18,-6.578982546010983e-17,1.586549179070455e-17,-0.207138,-0.0684672,0.6106050000000001,0.7612939999999999,-0.33469199,0.0708508,-0.00114417,0.0550332,0.00012833345572162356,-0.0002465002350809585,0.00024166689713819013,-0.173996,-0.512977,0.72658,0.422683,1.0226972,-0.0977914,0.0353995,0.0574664,2.333335558573976e-05,-0.0012983345715216767,0.0007966674264279784,-0.208139,-0.0729091,0.605346,0.7648,-0.33469199
0.14490799999999998,-0.0492828,0.3701755,-8.333341280649348e-06,-0.00010333343187974344,-0.00010833343664797053,-0.178225,-0.519705,0.7220355,0.42048450000000004,1.0226972,-0.21527849999999998,0.06075445,0.40361400000000003,3.333336512300063e-05,0.0002650002527238566,0.0001166667779289089,-0.2071425,-0.0684765,0.610613,0.761285,-0.33469199,0.07085,-0.001140515,0.055029699999999994,7.500007152412944e-06,2.8083360115698277e-05,-6.333339373296631e-05,-0.17403,-0.5130085,0.726552,0.4226795,1.0226972,-0.09779045,0.03540985,0.057460899999999995,-8.583341519048908e-05,-1.416668017715459e-05,0.00022250021219275538,-0.2081655,-0.0728908,0.6054285,0.764729,-0.33469199
0.14491349999999997,-0.04928315,0.37017500000000003,9.166675408697326e-05,-5.7500054836307575e-05,-6.666673024456317e-05,-0.1782245,-0.5197069999999999,0.7220375,0.42047900000000005,1.0226972,-0.21527649999999998,0.060778799999999994,0.403616,4.999984900411131e-05,0.0005383305883737942,9.166715144662885e-05,-0.20714149999999998,-0.0685028,0.610627,0.761271,-0.33469199,0.07084405,-0.0011320549999999999,0.055017449999999996,-0.00012333259662857234,0.00020641625158621953,-0.0002874989032884078,-0.17408249999999997,-0.513022,0.726531,0.42267750000000004,1.0226972,-0.0977901,0.03544225,0.05744495,2.333333571772376e-05,0.000660829751534333,-0.00033833154998367686,-0.20814149999999998,-0.0728413,0.605575,0.764624,-0.33469199
0.144919,-0.0492804,0.370178,0.00018333350817394651,9.16667540868662e-05,0.00010000009536767858,-0.178223,-0.5197109999999999,0.7220409999999999,0.420469,1.0226972,-0.215276,0.0607828,0.403618,3.333316644237828e-05,0.00040666379613991965,3.333376248287621e-05,-0.207164,-0.06854960000000003,0.6106689999999999,0.7612270000000001,-0.33469199,0.07084560000000001,-0.0011396,0.055021,-3.833251556593122e-05,-5.46673307358206e-05,-3.66653307416694e-05,-0.174056,-0.513025,0.726541,0.422666,1.0226972,-0.0977935,0.035443800000000004,0.057450699999999987,-7.000008662543692e-05,0.0004966629283060042,-0.00011666467191927737,-0.208191,-0.0728664,0.605593,0.764594,-0.33469199
0.144919,-0.0492804,0.370178,9.166675408697326e-05,4.58333770434331e-05,5.000004768386728e-05,-0.178223,-0.5197109999999999,0.7220409999999999,0.420469,1.0226972,-0.2152685,0.06081015,0.4036305,0.00013333346048992933,0.0005225004982952882,0.00024166689713866845,-0.207176,-0.06857464999999999,0.6106914999999999,0.761204,-0.33469199,0.0708465,-0.00114446,0.055023,4.083337227495382e-05,-0.0002067501971723677,9.25000882149585e-05,-0.17404,-0.513028,0.726548,0.42265850000000005,1.0226972,-0.09779335,0.035437750000000004,0.0574557,-5.4166718324005864e-05,-7.500007152568759e-05,0.0001791668375335216,-0.20824150000000002,-0.07285715,0.6056315,0.764551,-0.33469199
0.144919,-0.0492804,0.370178,0.0,0.0,5.598097217266822e-17,-0.178223,-0.5197109999999999,0.7220409999999999,0.420469,1.0226972,-0.21526250000000002,0.0608938,0.403669,0.00020833353201541496,0.0017183349720652275,0.0007916674216596675,-0.2072165,-0.068658,0.6107659999999999,0.7611254999999999,-0.33469199,0.07085005,-0.001144195,0.05502815,7.583340565378363e-05,-2.8500027179760156e-05,0.00012500011920929706,-0.174056,-0.512923,0.726653,0.4225985,1.0226972,-0.09779625,0.0354355,0.05746145,-5.2500050067948216e-05,-0.00010583343426402632,0.0001625001549723668,-0.2082585,-0.0728567,0.6056395,0.7645395,-0.33469199
0.144919,-0.0492804,0.370178,0.0,0.0,5.598097217266822e-17,-0.178223,-0.5197109999999999,0.7220409999999999,0.420469,1.0226972,-0.215259,0.0609977,0.403718,6.666673024507887e-05,0.0029333361307806393,0.0013666679700232662,-0.207262,-0.0687533,0.61085,0.761037,-0.33469199,0.0708488,-0.00114577,0.0550251,2.000001907336577e-05,-3.700003528599969e-05,-1.000000953669276e-05,-0.174071,-0.5129,0.726685,0.422566,1.0226972,-0.0977927,0.035441900000000005,0.0574648,2.1666687329797734e-05,0.0001050001001359984,0.00010166676362371816,-0.208304,-0.0728581,0.605695,0.764483,-0.33469199
0.1449245,-0.0492808,0.370178,9.166675408697326e-05,-6.6666730244646785e-06,5.598097217266822e-17,-0.1782225,-0.5197134999999999,0.7220424999999999,0.4204635,1.0226972,-0.2152735,0.0611921,0.4037985,-0.00018333350817374632,0.004971671408021896,0.0021583353916824555,-0.207289,-0.06883439999999999,0.61091,0.760974,-0.33469199,0.07084855000000001,-0.001142385,0.055024550000000005,-2.5000023841925624e-05,3.0166695435851628e-05,-6.000005722033059e-05,-0.1740795,-0.5128965,0.726681,0.4225735,1.0226972,-0.09779070000000001,0.03546174999999999,0.05746805000000001,9.250008821496577e-05,0.0004375004172327421,0.00011000010490435337,-0.208262,-0.07278735,0.6058025,0.7644165,-0.33469199
0.14493,-0.0492874,0.370171,0.00018333350817394651,-0.00011666677792878293,-0.00011666677792929966,-0.178223,-0.519712,0.7220409999999999,0.420467,1.0226972,-0.215334,0.06151875,0.403951,-0.001233334509532627,0.0076091739233404565,0.0034666699727405647,-0.2073185,-0.06888910000000001,0.610951,0.7609285,-0.33469199,0.07084895000000001,-0.00114215,0.0550229,5.000004768499937e-06,3.608336774509953e-05,-3.000002861025197e-05,-0.1740495,-0.512892,0.7266999999999999,0.4225585,1.0226972,-0.0977883,0.03550525,0.0574794,6.250005960465585e-05,0.0009708342591931646,0.00022333354632078414,-0.208071,-0.07254460000000001,0.605973,0.7643555,-0.33469199
0.14493,-0.0492812,0.370178,0.0,-1.2318169960099728e-09,-1.3907610623038746e-09,-0.178222,-0.519716,0.7220439999999999,0.420458,1.0226972,-0.2154,0.06183,0.404096,-0.0018999920766551534,0.009541633387839468,0.004449984574519242,-0.207341,-0.068928,0.610977,0.760898,-0.33469199,0.0708509,-0.00114343,0.0550249,3.8333111606370535e-05,-2.5333250205832798e-05,1.6660722155785167e-06,-0.174006,-0.512882,0.7267239999999999,0.422547,1.0226972,-0.0977887,0.035556300000000006,0.057515099999999986,2.1667084689885907e-05,0.00141499385920849,0.0007699955487774983,-0.207886,-0.0723872,0.6060479999999999,0.764362,-0.33469199
0.14491349999999997,-0.049286250000000004,0.370172,-0.00027500026226099045,1.9165453128476558e-05,1.6665291800670738e-05,-0.178225,-0.519705,0.722036,0.42048350000000007,1.0226972,-0.2154805,0.06211420000000001,0.4042375,-0.0024416592598957487,0.009924133752620487,0.004774984884463321,-0.2073575,-0.06892704999999999,0.6109765,0.760894,-0.33469199,0.07085145000000001,-0.001150205,0.055026000000000005,4.1666448118948446e-05,-0.00013425002074362983,5.166611989938982e-05,-0.173988,-0.5128889999999999,0.7267319999999999,0.42253300000000005,1.0226972,-0.0978154,0.03562355,0.057559849999999996,-0.00045166670004956984,0.0019716610567541244,0.0013408294265007214,-0.20802949999999998,-0.07220345,0.6059295,0.7644340000000001,-0.33469199
