PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0742048,-0.00883287,0.0392028,-9.999999998205887e-06,1.6333333333356608e-05,-2.6666666666623946e-05,-0.2387159999999999,-0.258482,0.919776,0.17382,1.0226972,-0.06372180000000001,-0.0263779,0.054785900000000005,-0.0007916666666665332,-0.0022216666666683518,-0.0004333333333333041,0.3447739999999999,0.1733869999999999,0.401596,0.830535,1.0226972
0.0742052,-0.00883247,0.0392041,-2.333333333331041e-05,2.2166666666655305e-05,0.0,-0.2387119999999999,-0.25848000000000004,0.919778,0.173822,1.0226972,-0.0637335,-0.0264353,0.05476990000000001,-0.0006149999999998749,-0.002388333333333335,-0.0007449999999999124,0.346802,0.173425,0.4035289999999999,0.828744,1.0226972
0.0742058,-0.00883145,0.0392021,-8.333333333341667e-06,3.1000000000022905e-05,-2.000000000011252e-05,-0.238726,-0.2585179999999999,0.919765,0.173814,1.0226972,-0.06377680000000001,-0.0265046,0.054773400000000014,-0.0012316666666683151,-0.003101666666666653,-0.0005000000000000374,0.348919,0.1746609999999999,0.402976,0.8278639999999999,1.0226972
0.0742038,-0.00882716,0.0391967,-1.6666666666683334e-05,9.516666666665545e-05,-0.00010166666666669896,-0.238758,-0.258554,0.919746,0.173814,1.0226972,-0.0638303,-0.026579900000000004,0.0547697,-0.0018083333333335228,-0.0033666666666666983,-0.00027000000000001556,0.3514469999999999,0.175622,0.402242,0.8269479999999999,1.0226972
0.0742032,-0.00882193,0.0391914,-3.333333333336667e-05,0.00017566666666666886,-0.00021166666666662395,-0.2387949999999999,-0.258626,0.919717,0.173807,1.0226972,-0.0638861,-0.0266561,0.0547691,-0.0025433333333333787,-0.003680000000000021,-1.333333333336978e-05,0.352585,0.17595,0.401836,0.826591,1.0226972
0.0742012,-0.00881764,0.039186,-7.66666666667896e-05,0.00023016666666666324,-0.00026833333333330095,-0.2388199999999999,-0.258625,0.91971,0.173817,1.0226972,-0.0639342,-0.0267291,0.0547845,-0.0026233333333333664,-0.0037416666666666687,0.000185,0.3528179999999999,0.175848,0.401535,0.8266600000000001,1.0226972
0.0741997,-0.00881411,0.0391776,-6.833333333344792e-05,0.000217500000000014,-0.00031833333333335096,-0.238853,-0.258628,0.919699,0.173822,1.0226972,-0.0640147,-0.0268002,0.0548186,-0.0030733333333331225,-0.00367166666666668,0.000815000000000075,0.3537079999999999,0.175905,0.401036,0.8265100000000001,1.0226972
0.07419880000000001,-0.00881266,0.0391751,-7.333333333336041e-05,0.0001545000000000123,-0.00027166666666673017,-0.2388699999999999,-0.258666,0.919685,0.173815,1.0226972,-0.0640884999999999,-0.026833,0.0548636,-0.003373333333331572,-0.0029483333333333627,0.001574999999999956,0.353518,0.175799,0.400921,0.8266690000000001,1.0226972
0.07420030000000001,-0.00881399,0.0391751,-1.4999999999968741e-05,6.083333333332364e-05,-0.0001816666666666865,-0.238868,-0.258668,0.919686,0.173811,1.0226972,-0.0641579,-0.0268495999999999,0.0549092,-0.003728333333333453,-0.002008333333331717,0.002078333333333307,0.353369,0.175681,0.400902,0.826767,1.0226972
0.07420030000000001,-0.00881399,0.0391751,1.000000000005626e-05,1.99999999999275e-06,-4.1666666666708346e-05,-0.238875,-0.258705,0.919676,0.173801,1.0226972,-0.06422280000000001,-0.0268629,0.0549640999999999,-0.003468333333333379,-0.0010449999999999997,0.0024249999999982623,0.354346,0.175896,0.400516,0.826491,1.0226972
0.0742007,-0.00881358,0.0391764,3.166666666665209e-05,-1.5333333333324383e-05,2.1666666666711468e-05,-0.2388699999999999,-0.258703,0.919677,0.1738029999999999,1.0226972,-0.0642537,-0.0268687,0.054986900000000005,-0.002753333333335023,-0.0005950000000000122,0.0020549999999999965,0.354408,0.17594,0.400327,0.8265459999999999,1.0226972
0.0741995,-0.00881164,0.0391731,-1.3333333333254151e-05,3.9166666666669986e-05,-3.3333333333251024e-05,-0.2388989999999999,-0.258779,0.919651,0.173787,1.0226972,-0.0644020999999999,-0.026893,0.0550416999999999,-0.004069999999998381,-0.000723333333335012,0.0022083333333317253,0.355194,0.175796,0.399845,0.826472,1.0226972
0.0742005,-0.00881297,0.0391734,3.333333333429186e-06,1.7000000000019316e-05,-2.8333333333338536e-05,-0.238844,-0.258656,0.919713,0.17372,1.0226972,-0.0645308,-0.0268964999999999,0.0550535999999999,-0.005133333333333379,-0.0005599999999983696,0.001491666666666655,0.354991,0.175673,0.399837,0.8265899999999999,1.0226972
0.0741998999999999,-0.008812,0.0391717,-1.3333333334873226e-05,2.6333333333326128e-05,-7.833333333338854e-05,-0.238858,-0.258694,0.9197,0.1737119999999999,1.0226972,-0.0645932,-0.0268967,0.055056500000000015,-0.0056583333333334405,-0.00046666666666668927,0.00116000000000005,0.354962,0.17566500000000002,0.3997679999999999,0.8266379999999999,1.0226972
0.074199,-0.00881182,0.0391645,-8.333333333341667e-06,-2.9999999999775588e-06,-0.00014333333333340728,-0.238867,-0.258784,0.919663,0.173761,1.0226972,-0.0646804,-0.0268962,0.055064,-0.0046383333333348715,-5.333333333332424e-05,0.00037166666666833364,0.355144,0.1755,0.39962,0.826666,1.0226972
0.07419210000000001,-0.00880275,0.0391485,-0.00014000000000009374,0.0001703333333333383,-0.0004149999999999061,-0.23892,-0.25887,0.919612,0.173832,1.0226972,-0.0647728,-0.0268654999999999,0.0550706,-0.0040333333333334356,0.0005166666666666447,0.0002833333333350045,0.35527800000000004,0.1754119999999999,0.399682,0.8265969999999999,1.0226972
0.0741871,-0.0087936,0.0391347,-0.00021333333333160376,0.0003066666666666715,-0.0006166666666665893,-0.23898000000000005,-0.25887,0.919592,0.173851,1.0226972,-0.0648634,-0.0268145999999999,0.0550549999999999,-0.004503333333333304,0.0013683333333349608,-2.5000000001644096e-05,0.355557,0.17544,0.399604,0.826509,1.0226972
0.0741856,-0.00879007,0.0391263,-0.0002233333333332791,0.0003624999999999913,-0.0006366666666665862,-0.239006,-0.258836,0.919593,0.17386600000000002,1.0226972,-0.064982,-0.0267469,0.055027,-0.005026666666666652,0.002488333333333282,-0.0006166666666667051,0.355686,0.175477,0.3996159999999999,0.8264389999999999,1.0226972
0.0741803,-0.00878132,0.0391110999999999,-0.0001966666666665396,0.00035716666666666075,-0.0006233333333350669,-0.2390699999999999,-0.258838,0.919572,0.1738819999999999,1.0226972,-0.06505570000000001,-0.0267036,0.0550054999999999,-0.004714999999999811,0.0026983333333316303,-0.001085000000001594,0.35572600000000004,0.175557,0.399676,0.826376,1.0226972
0.0741748,-0.00877248,0.039091,-0.0002050000000001125,0.0003520000000000248,-0.0007283333333333447,-0.23915,-0.259004,0.919496,0.17393,1.0226972,-0.0652038,-0.026616200000000003,0.0549499,-0.00567333333333341,0.0033066666666649947,-0.0017516666666649956,0.3561539999999999,0.17553,0.39982,0.8261280000000001,1.0226972
0.0741704,-0.00875696,0.0390674,-0.00025333333333344793,0.0005518333333333566,-0.000981666666666677,-0.239242,-0.258965,0.919475,0.17397200000000002,1.0226972,-0.0653295999999999,-0.026528500000000003,0.0548884,-0.005793333333331772,0.0036399999999999905,-0.0023100000000000434,0.356568,0.175528,0.399968,0.8258780000000001,1.0226972
0.074164,-0.00873892,0.0390374,-0.00027166666666684586,0.0007066666666666667,-0.0012283333333316475,-0.239373,-0.25900500000000004,0.919425,0.173997,1.0226972,-0.0654434,-0.0264389,0.054823300000000005,-0.006461666666666746,0.004411666666666643,-0.003036666666665055,0.357062,0.175622,0.399894,0.82568,1.0226972
0.0741578,-0.00871992,0.0390046999999999,-0.0002833333333333853,0.0008759999999999775,-0.0014383333333350262,-0.23985,-0.25941,0.919166,0.174103,1.0226972,-0.065595,-0.0263302,0.0547207,-0.0065199999999999035,0.004766666666666615,-0.003820000000000096,0.358157,0.175432,0.40033,0.8250350000000001,1.0226972
0.0741455,-0.00869991,0.0389673,-0.00041499999999990617,0.0009508333333333287,-0.0016683333333333136,-0.2402909999999999,-0.259658,0.918971,0.174155,1.0226972,-0.06583960000000001,-0.0261289,0.0545379,-0.008500000000001562,0.006659999999999981,-0.0058416666666666105,0.359381,0.175425,0.400562,0.824391,1.0226972
0.0741437,-0.00869699,0.038962300000000005,-0.0003383333333331166,0.0006988333333333513,-0.0012516666666666926,-0.240312,-0.25965900000000003,0.918964,0.1741599999999999,1.0226972,-0.0658784,-0.0260827999999999,0.054495100000000005,-0.007250000000000079,0.005935000000001686,-0.005470000000000011,0.359696,0.17539100000000002,0.4007,0.8241940000000001,1.0226972
0.0741411,-0.00869063,0.038951,-0.0002783333333332416,0.0004881666666666923,-0.0008949999999983277,-0.240373,-0.259735,0.918928,0.174153,1.0226972,-0.0660228,-0.0258767,0.054309300000000005,-0.007130000000000098,0.007558333333333356,-0.006856666666666654,0.360435,0.175637,0.400951,0.8236969999999999,1.0226972
0.0741401,-0.0086869,0.0389486,-9.000000000004378e-05,0.0002168333333333513,-0.000311666666666724,-0.240386,-0.259732,0.918924,0.174163,1.0226972,-0.0661341,-0.0256784,0.0541107,-0.004908333333333385,0.007508333333333306,-0.007120000000000044,0.361547,0.175743,0.401447,0.822945,1.0226972
0.0741399,-0.00868553,0.0389481999999999,-6.333333333353545e-05,0.0001909999999999979,-0.0002350000000016691,-0.240388,-0.25973,0.918923,0.17416700000000002,1.0226972,-0.0662031,-0.0254358,0.0538962,-0.00541166666666662,0.01078333333333161,-0.009981666666666658,0.362254,0.176267,0.401599,0.822448,1.0226972
0.074139,-0.00868496,0.0389452,-3.5000000000081265e-05,9.449999999999274e-05,-9.666666666667084e-05,-0.2404,-0.259732,0.91892,0.17416600000000002,1.0226972,-0.0662615,-0.0251918,0.0536758,-0.003978333333333241,0.01141499999999996,-0.010558333333333251,0.363298,0.176624,0.402023,0.8217030000000001,1.0226972
0.0741396999999999,-0.00868731,0.0389473,-6.666666668246151e-06,-6.833333333345945e-06,-2.1666666666711465e-05,-0.24039,-0.259734,0.918923,0.1741599999999999,1.0226972,-0.0663228,-0.0249345,0.0534438999999999,-0.003145,0.012398333333333351,-0.011113333333334988,0.363853,0.177269,0.402194,0.821235,1.0226972
0.0741419,-0.0086907,0.0389505999999999,3.333333333336667e-05,-8.616666666667074e-05,3.9999999999993735e-05,-0.240306,-0.259695,0.918959,0.17414300000000002,1.0226972,-0.0663329,-0.0246762,0.053222800000000015,-0.0021633333333333227,0.012660000000000024,-0.011223333333333294,0.3649,0.177713,0.40265,0.820451,1.0226972
0.0741424,-0.00869167,0.0389523,5.666666666667707e-05,-0.00011183333333332951,0.00011833333333338228,-0.240306,-0.259732,0.918951,0.174131,1.0226972,-0.0663388999999999,-0.0244301,0.053033300000000005,-0.001289999999998237,0.012694999999999993,-0.010708333333333405,0.365324,0.178385,0.402821,0.820032,1.0226972
0.0741435,-0.00869222,0.0389527,6.333333333492323e-05,-8.183333333333422e-05,9.000000000004375e-05,-0.2402139999999999,-0.25957800000000003,0.919015,0.17415,1.0226972,-0.0663904999999999,-0.0241902,0.0528005999999999,-0.0011283333333315475,0.01240499999999998,-0.010721666666666655,0.367934,0.177457,0.405669,0.817659,1.0226972
0.0741434,-0.00868995,0.0389528,2.5000000000025e-05,1.2500000000017124e-05,3.666666666841493e-05,-0.2402159999999999,-0.2595739999999999,0.919014,0.1741579999999999,1.0226972,-0.06645160000000001,-0.0239694,0.0526266999999999,-0.001978333333333323,0.01177999999999999,-0.009935000000001656,0.3679409999999999,0.177897,0.4062929999999999,0.81725,1.0226972
0.074142,-0.00868979,0.0389485,-6.666666666627077e-06,3.133333333335426e-05,-6.333333333341981e-05,-0.24023200000000006,-0.259579,0.919009,0.174155,1.0226972,-0.0665053,-0.0237643,0.0524629,-0.0027733333333351358,0.011096666666666666,-0.009506666666666644,0.368401,0.178398,0.406141,0.81701,1.0226972
0.074142,-0.00868979,0.0389485,-2.5000000000025e-05,4.050000000002432e-05,-7.000000000004687e-05,-0.24023200000000006,-0.259579,0.919009,0.174155,1.0226972,-0.0666269999999999,-0.0236013,0.0522939,-0.0039416666666666775,0.009814999999999978,-0.008444999999998362,0.369294,0.178602,0.40614,0.816562,1.0226972
0.0741443,-0.00869258,0.038951,1.4999999999968743e-05,-4.38333333333286e-05,-3.000000000005313e-05,-0.240204,-0.25950500000000004,0.919035,0.17416800000000002,1.0226972,-0.0668184999999999,-0.0234238,0.0520701,-0.006114999999998437,0.009093333333333259,-0.009276666666665004,0.37163,0.178478,0.405333,0.81593,1.0226972
0.0741443,-0.00869258,0.038951,3.833333333327915e-05,-4.650000000000834e-05,4.166666666670834e-05,-0.240197,-0.259468,0.919045,0.174178,1.0226972,-0.0669148999999999,-0.0232956,0.0519286999999999,-0.006826666666664982,0.007811666666666631,-0.008903333333335045,0.371141,0.178911,0.40589,0.8157810000000001,1.0226972
0.0741449,-0.00869742,0.0389605,4.8333333333335414e-05,-0.00012716666666668744,0.0002000000000000844,-0.24017600000000006,-0.259383,0.919087,0.17411500000000002,1.0226972,-0.06701560000000001,-0.0231718,0.0517591,-0.006476666666668333,0.007158333333333305,-0.00891333333333325,0.371267,0.179233,0.406456,0.815371,1.0226972
0.07414630000000001,-0.00870074,0.0389642,3.333333333336667e-05,-0.00013599999999999723,0.00021999999999996558,-0.240152,-0.259347,0.919103,0.174117,1.0226972,-0.0670516999999999,-0.0231228,0.0516729,-0.003886666666666483,0.005016666666666693,-0.0066200000000000035,0.372025,0.17921800000000002,0.406404,0.815055,1.0226972
0.0741475,-0.00871524,0.0389736,5.3333333333479185e-05,-0.0003776666666666743,0.000376666666666627,-0.240089,-0.259286,0.91914,0.174097,1.0226972,-0.0671749,-0.022988400000000003,0.0514294,-0.004333333333334892,0.00511999999999999,-0.00832166666666495,0.372931,0.179567,0.40612,0.814705,1.0226972
0.074145,-0.00871771,0.0389733,1.6666666667145903e-06,-0.0003381666666666487,0.0002133333333333385,-0.240306,-0.2594889999999999,0.919026,0.174096,1.0226972,-0.06724060000000001,-0.0229347999999999,0.0513238,-0.0037500000000000493,0.003950000000001619,-0.007254999999999994,0.37337,0.17963900000000002,0.406168,0.814465,1.0226972
0.0741386999999999,-0.00872042,0.0389733,-0.00012666666666822737,-0.0003279999999999845,0.00015166666666674894,-0.2407639999999999,-0.26000500000000004,0.918765,0.174072,1.0226972,-0.0673811,-0.0228299,0.051116900000000014,-0.0054900000000017435,0.004881666666666627,-0.009266666666666682,0.373913,0.179809,0.406129,0.8141970000000001,1.0226972
0.0741373,-0.00872857,0.038974,-0.00017000000000003124,-0.0002221666666666437,6.666666666742732e-06,-0.2407929999999999,-0.259909,0.91878,0.174094,1.0226972,-0.0675204,-0.0227108,0.0508905,-0.00575833333333331,0.004626666666666638,-0.008981666666666699,0.373605,0.180065,0.406468,0.814113,1.0226972
0.0741375,-0.00874456,0.0389756,-0.000125000000000125,-0.00044749999999999765,3.833333333327915e-05,-0.240735,-0.259746,0.918842,0.174093,1.0226972,-0.0676476999999999,-0.0225933,0.0506474,-0.006784999999998274,0.005691666666664996,-0.011273333333333344,0.374194,0.18016,0.406867,0.8136220000000001,1.0226972
0.0741365,-0.00876573,0.038978,-3.666666666517679e-05,-0.0007551666666666588,7.83333333332729e-05,-0.240616,-0.259625,0.918916,0.174047,1.0226972,-0.0677308,-0.0224735,0.0504198,-0.005828333333333241,0.005939999999999977,-0.01161833333333332,0.373585,0.180464,0.407141,0.813697,1.0226972
0.07413560000000001,-0.008787200000000002,0.0389816999999999,-2.8333333333454187e-05,-0.0009771666666666702,0.00012833333333158817,-0.240613,-0.25951,0.918951,0.174039,1.0226972,-0.067896,-0.0223599,0.0501697,-0.0062600000000000615,0.005848333333333335,-0.012013333333333345,0.374449,0.180582,0.406949,0.8133699999999999,1.0226972
0.074134,-0.00881175,0.0389827,-5.8333333333160375e-05,-0.001119833333333328,0.00011833333333338228,-0.24063,-0.25947800000000004,0.918963,0.173999,1.0226972,-0.0681375,-0.022215400000000003,0.0498725,-0.00816333333333516,0.006298333333333322,-0.012915000000000029,0.374288,0.180833,0.407156,0.813285,1.0226972
0.0741337,-0.00883625,0.038983300000000005,-4.666666666662082e-05,-0.0011753333333333453,8.833333333332916e-05,-0.240648,-0.259447,0.918974,0.173959,1.0045986774800038,-0.06843010000000001,-0.0220643,0.049563300000000005,-0.011655,0.006820000000000014,-0.014275000000000053,0.374283,0.18114,0.407092,0.81325,1.0226972
0.074133,-0.00885998,0.0389843,-4.3333333333191636e-05,-0.0012129999999999908,4.3333333335041996e-05,-0.240619,-0.2594849999999999,0.918986,0.1738839999999999,0.9774508937000026,-0.0687449,-0.0219111,0.049237,-0.014148333333333329,0.0074799999999999684,-0.015544999999999913,0.3744969999999999,0.181518,0.406938,0.813145,1.0226972
0.0741289,-0.00887514,0.0389852,-8.500000000013126e-05,-0.001056499999999995,4.166666666659269e-05,-0.24059,-0.2594349999999999,0.919013,0.1738549999999999,0.9503031099200016,-0.06908210000000001,-0.0217627,0.0489326,-0.015743333333333158,0.0075449999999999875,-0.01566500000000001,0.374171,0.181776,0.407047,0.813183,1.0226972
0.0741238999999999,-0.00888293,0.0389832,-0.00016333333333502323,-0.0007780000000000009,-1.666666666598947e-06,-0.240608,-0.259387,0.919005,0.17394,0.9231553261400006,-0.06950360000000001,-0.021608900000000004,0.0486269,-0.01789166666666675,0.007589999999999952,-0.015606666666666616,0.374166,0.181875,0.406918,0.813227,1.0226972
0.07411960000000001,-0.00888763,0.0389814,-0.00022333333333351044,-0.0004608333333333387,-4.8333333333335414e-05,-0.240583,-0.2594059999999999,0.918996,0.173998,0.8960075423599996,-0.0699752,-0.021431400000000003,0.048344300000000014,-0.020505000000000058,0.007994999999999973,-0.014878333333333387,0.373994,0.181643,0.406855,0.81339,1.0226972
0.0741131999999999,-0.00888965,0.0389821,-0.00026166666666817734,-0.0002418333333333381,-5.166666666664895e-05,-0.240563,-0.259297,0.919027,0.174021,0.8688597585799985,-0.0705112,-0.0212044,0.0480774,-0.02381833333333337,0.009304999999999944,-0.01425333333333334,0.372098,0.181805,0.40683,0.814236,1.0226972
0.0741037,-0.00889317,0.0389814,-0.0003366666666650142,-0.00017066666666666042,-3.000000000005313e-05,-0.240548,-0.259351,0.919006,0.174072,0.8417119748000104,-0.0710416999999999,-0.0209364,0.047841900000000014,-0.02563499999999839,0.011208333333333306,-0.01308333333333335,0.37184,0.181779,0.406885,0.814332,1.0226972
0.074084,-0.00889193,0.0389761,-0.0005933333333332791,-7.166666666664119e-05,-8.833333333332916e-05,-0.241273,-0.259846,0.918663,0.17414100000000002,0.8145641910200093,-0.0715092,-0.0206102,0.0476534,-0.02556666666666656,0.013686666666666666,-0.01151500000000002,0.370768,0.181812,0.407396,0.814558,1.0226972
0.0740743999999999,-0.00889682,0.0389699,-0.0006466666666667582,-0.0001194999999999796,-0.00020333333333328227,-0.241475,-0.26019000000000003,0.918493,0.174246,0.7874164072400083,-0.0720125,-0.0201877,0.047487,-0.02502166666666662,0.01694500000000002,-0.009839999999999963,0.369523,0.182745,0.407336,0.814945,1.0226972
0.0740713,-0.00890315,0.0389671,-0.0005399999999997999,-0.0001663333333333239,-0.00023833333333336348,-0.241544,-0.2605409999999999,0.918397,0.1741339999999999,0.7602686234600072,-0.07245,-0.0197137,0.0473596,-0.023471666666668303,0.020378333333333318,-0.0080383333333333,0.367053,0.184309,0.407744,0.815505,1.0226972
0.0740657,-0.0089147999999999,0.0389621999999999,-0.00030499999999998123,-0.0003811666666650056,-0.0002316666666683556,-0.2416559999999999,-0.260795,0.918311,0.1740519999999999,0.7331208396800062,-0.0729171,-0.0191388,0.0472148,-0.02346500000000006,0.024523333333333282,-0.0073099999999999546,0.365666,0.18636,0.408842,0.8151109999999999,1.0226972
