MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.05063435,0.008003915,0.411257,-0.007875840844320706,-0.0021900020885486306,-0.003116669638955987,-0.2720485,-0.31994849999999997,0.9055219999999999,-0.06043895,1.0226972,-0.03794965,0.029602250000000004,0.30613250000000003,0.00015916681845995842,-0.000295833615462307,-0.0003916670401891524,-0.007256885,0.4834505,0.116677,0.8675305,1.0226972,0.06359904999999999,-0.02222205,0.0597152,-0.003210003061297522,-0.00035833367506700995,-0.00012666678746567605,-0.2737035,-0.315785,0.906677,-0.05747185,1.0226972,-0.07341645,0.000167868,0.02810015,5.166671594001722e-05,3.5166700204097342e-06,2.166668732965175e-05,-0.006168305,0.4823425,0.11558550000000001,0.8683015000000001,1.0226972
-0.05087415,0.007927535,0.4112535,-0.006001658214478262,-0.0020030800809202297,-0.0008000048358845221,-0.270866,-0.3208065,0.905607,-0.05992635,1.0226972,-0.03794795,0.029588000000000003,0.306115,1.2501015255677873e-05,-0.00038916673978517033,-0.0004750002543158074,-0.00725811,0.48344699999999996,0.11667949999999999,0.867532,1.0226972,0.06353165,-0.0222633,0.059711650000000005,-0.0022383334116367042,-0.0008433311176610481,-8.583368340857103e-05,-0.2730755,-0.315919,0.906855,-0.056911,1.0226972,-0.07341545,0.00016661899999999996,0.028098450000000004,2.4166540703731814e-05,-2.8899990408039346e-05,-1.2499902646801173e-05,-0.00616412,0.48234849999999996,0.115582,0.8682985,1.0226972
-0.0510728,0.00784627,0.411371,-0.006494977842461995,-0.002288658523903357,0.002216660634759838,-0.270689,-0.320576,0.905762,-0.059616099999999984,1.0226972,-0.0379402,0.029584500000000007,0.306109,0.00013500213541569508,-0.00025333297889068075,-0.00033333325386415507,-0.00725703,0.48345,0.116677,0.8675309999999999,1.0226972,0.0634621,-0.0223114,0.0597253,-0.0017666642388137678,-0.0013666619301459738,0.00019666631778626143,-0.27265700000000004,-0.316304,0.906855,-0.0567841,1.0226972,-0.07341439999999999,0.00016469,0.028097000000000004,3.499973535850717e-05,-4.163329873164704e-05,-5.499983390391822e-05,-0.00615847,0.482354,0.115577,0.868296,1.0226972
-0.0512763,0.00781148,0.4115775,-0.006702492216178897,-0.0019342466819422558,0.005400001076902528,-0.2714385,-0.3212685,0.9053169999999999,-0.059239700000000006,1.0226972,-0.03792515,0.02958905,0.3061115,0.00038000136573142495,1.750031470943508e-05,-5.833319028404657e-05,-0.007265895,0.4834425,0.1166915,0.867533,1.0226972,0.06337295,-0.022360900000000003,0.05975675,-0.002645000466131425,-0.001626665198040007,0.0007516671152940541,-0.2723295,-0.316552,0.9068885,-0.05643495000000001,1.0226972,-0.07341310000000001,0.00016382700000000002,0.0280967,3.9166555008597644e-05,-4.653334055784474e-05,-2.916658520818726e-05,-0.00615611,0.4823560000000001,0.115574,0.868296,1.0226972
-0.05157375,0.00753348,0.41212899999999997,-0.007116673453655508,-0.005031838132068025,0.011491677625984367,-0.26987150000000004,-0.3199325,0.9060870000000001,-0.06180240000000001,1.0226972,-0.0379294,0.02960515,0.3061075,9.666675885519429e-05,0.00031916697104786073,-4.1666706403398474e-05,-0.0072577349999999995,0.48343400000000003,0.1167155,0.8675345000000001,1.0226972,0.06320065,-0.02239035,0.059821049999999994,-0.003799170289837784,-0.001002500956059459,0.001385834654968055,-0.272971,-0.31577,0.9068585,-0.0581693,1.0226972,-0.07341,0.0001639495,0.02809505,6.25000596046811e-05,-5.150004911442479e-06,-3.0000028610275035e-05,-0.006154825,0.482363,0.115575,0.8682915,1.0226972
-0.0516678,0.00715851,0.412538,-0.005598338672325575,-0.010665676838248634,0.014850014162077351,-0.26934400000000003,-0.319649,0.90616,-0.0644465,1.0226972,-0.037943300000000006,0.0296065,0.306088,-0.00038666703542124346,0.0002650002527238186,-0.00040000038146955627,-0.00723265,0.483447,0.11671199999999997,0.8675280000000001,1.0226972,0.0631,-0.0224127,0.0598874,-0.004180003986362397,-0.0006650006341940507,0.00207333531061994,-0.272147,-0.315152,0.907312,-0.0583059,1.0226972,-0.0734101,0.000164578,0.0280952,5.000004768384392e-05,1.2516678603486399e-05,-2.500002384184186e-05,-0.00623439,0.482375,0.115508,0.868294,1.0226972
-0.051771450000000004,0.006724895,0.4129565,-0.003295003142360164,-0.013476429518791272,0.013791679819437373,-0.2677495,-0.32017700000000004,0.9063734999999999,-0.06543940000000001,1.0226972,-0.03793725,0.02960885,0.30605000000000004,-0.00013083345810581173,6.166672547654482e-05,-0.0009583342472718845,-0.007199545,0.4834625,0.116718,0.8675184999999999,1.0226972,0.062989,-0.02245485,0.0599935,-0.0035275033640892834,-0.001075001025200916,0.0028741694076881976,-0.272266,-0.31456,0.907293,-0.06117525,1.0226972,-0.07341025,0.00016341,0.02809625,-4.166670640169339e-06,-8.9916752418112e-06,2.0000019073507352e-05,-0.00623239,0.482371,0.1155035,0.868296,1.0226972
-0.05184119999999999,0.00617037,0.41342650000000003,-0.002344168902240356,-0.014109180122229264,0.012475011897097935,-0.266555,-0.320215,0.9065365,-0.0678218,1.0226972,-0.037922349999999994,0.02959465,0.3060215,0.00031333363215170994,-0.0002216668780647923,-0.0008666674931855911,-0.0071829649999999995,0.483483,0.1167005,0.86751,1.0226972,0.06289875,-0.02254375,0.0601202,-0.0026741692169533014,-0.0020341686066010695,0.0033300031757384123,-0.271349,-0.31436200000000003,0.907503,-0.0631185,1.0226972,-0.07340959999999999,0.000161095,0.0280933,1.0833343664812143e-05,-4.990838092968924e-05,-4.583337704345882e-05,-0.00622493,0.482381,0.1154975,0.8682915,1.0226972
-0.0518216,0.00548855,0.413952,-0.00020000019073533184,-0.018098517260090968,0.01428334695499416,-0.26529200000000003,-0.320384,0.906532,-0.0719313,1.0226972,-0.0379266,0.0295971,0.30600900000000003,0.00014833347479512106,-0.00018666684468613594,-0.00053333384195972,-0.00716919,0.4834890000000001,0.116703,0.8675069999999999,1.0226972,0.0628528,-0.0227095,0.06026709999999999,-0.0017800016975419986,-0.0038416703303690617,0.0038916703780525093,-0.270226,-0.314397,0.907724,-0.0645716,1.0226972,-0.0734075,0.000159956,0.0280895,4.3333374659381996e-05,-5.438338519738563e-05,-0.00010166676362361646,-0.00625492,0.48239,0.115515,0.8682840000000001,1.0226972
-0.05175135,0.00491644,0.41430500000000003,0.0014974908583437587,-0.020898758696250384,0.014641621820733957,-0.2632045,-0.3216815,0.906458,-0.0746778,1.0226972,-0.0379239,0.029592,0.306003,-2.5833894406563177e-05,-4.4165695518609355e-05,-0.0003083324353018419,-0.00716516,0.483495,0.116696,0.867504,1.0226972,0.0628148,-0.02288155,0.060409550000000006,-0.0013991603518310036,-0.00562997807053763,0.004822480876687684,-0.269573,-0.313882,0.9079005,-0.0672692,1.0226972,-0.0734062,0.0001588485,0.02808975,5.666644255608217e-05,-3.744153091289377e-05,-5.916668335640851e-05,-0.006252285,0.4823895,0.115511,0.8682845000000001,1.0226972
-0.05177720000000001,0.004123099999999999,0.41473150000000003,0.0002966616646977223,-0.018790970636619844,0.010524980632767966,-0.260408,-0.32303550000000003,0.9067155,-0.07550275000000001,1.0226972,-0.0379231,0.029596,0.3059915,3.58330992884456e-05,2.4167196348122678e-05,-0.00024166630109770203,-0.00715434,0.4834975,0.11670249999999999,0.867502,1.0226972,0.0628606,-0.0232621,0.060643249999999996,0.0004508375878749734,-0.008064994042063775,0.005274159835303176,-0.26752750000000003,-0.31444150000000004,0.9080925,-0.07016254999999999,1.0226972,-0.0734061,0.000156183,0.0280894,1.1666538716786954e-05,-5.569163404795515e-05,1.9868021954320205e-11,-0.006245825,0.482391,0.115503,0.8682850000000001,1.0226972
-0.0518455,0.00354891,0.415011,-0.0018533351008114855,-0.02119002020837793,0.010816676982253609,-0.25927,-0.323326,0.906642,-0.0789914,1.0226972,-0.037925400000000005,0.029622,0.30595900000000004,-2.5000023841929554e-05,0.0005000004768374889,-0.0007333340326949652,-0.00711914,0.483496,0.116744,0.867497,1.0226972,0.06287899999999999,-0.0235893,0.060831,0.0010616676791516037,-0.011218344031979943,0.006640006332403414,-0.26607,-0.315127,0.908096,-0.07255419999999999,1.0226972,-0.0734055,0.000156098,0.0280865,1.3333346048956435e-05,-4.176670649851664e-05,-6.166672547661368e-05,-0.00620817,0.482405,0.115484,0.8682799999999999,1.0226972
-0.05180470000000001,0.0030976550000000004,0.41513900000000004,-0.000458333770434619,-0.017090766299024753,0.006791673143710733,-0.2578575,-0.3242645,0.9064975,-0.08138989999999999,1.0226972,-0.037928250000000004,0.02962195,0.30594350000000003,-8.583341519052038e-05,0.0004325004124644651,-0.0008000007629405095,-0.007103345,0.483505,0.11674200000000001,0.8674930000000001,1.0226972,0.0629094,-0.0238877,0.060976249999999996,0.0008133341089890676,-0.010426676610320379,0.005550005292897416,-0.26472,-0.3152065,0.9082245,-0.0754661,1.0226972,-0.0734042,0.000157041,0.028081750000000003,3.166669686651582e-05,1.4300013637540636e-05,-0.00012750012159357986,-0.006097325,0.48243,0.1156,0.8682515,1.0226972
-0.0516813,0.002738185,0.41514700000000004,0.0026450025224709055,-0.010758676926940425,0.0013333346048999865,-0.2561485,-0.32562100000000005,0.906506,-0.08127365,1.0226972,-0.0379346,0.029623000000000007,0.305946,-0.00016000015258797723,-1.666668256122954e-05,-0.000125000119209751,-0.00710241,0.483505,0.116741,0.8674930000000001,1.0226972,0.06296095,-0.0242213,0.0610786,0.0011908344690016812,-0.00884500843525742,0.003262503111365305,-0.263443,-0.316123,0.9081165,-0.07738695,1.0226972,-0.07340474999999999,0.00015567499999999998,0.0280821,5.8333388965235165e-06,-1.8108350602817114e-05,-4.416670878731442e-05,-0.00602731,0.482454,0.115619,0.868236,1.0226972
-0.0515789,0.00259949,0.415118,0.00326666978200568,-0.006288672664012163,-0.0006166672547668039,-0.256566,-0.325337,0.906246,-0.0839516,1.0226972,-0.037937300000000014,0.029628,0.30595300000000003,-9.000008583095365e-05,0.00016833349386848485,0.00023333355585779464,-0.00710644,0.483499,0.116748,0.8674950000000001,1.0226972,0.0629966,-0.0243714,0.0610827,0.0012966679032655633,-0.0064650061655103785,0.0010816676982252776,-0.26258200000000004,-0.316778,0.908108,-0.0777335,1.0226972,-0.0734051,0.000155289,0.0280806,-2.333335558593104e-05,-2.2800021743809825e-05,1.6666682561214488e-06,-0.00602549,0.482459,0.115618,0.8682340000000001,1.0226972
-0.05156125,0.002585885,0.41511549999999997,0.0020008352414781967,-0.002538335754078844,-0.0005250005006800478,-0.25455150000000004,-0.3254775,0.9067535,-0.08405935,1.0226972,-0.0379323,0.02962955,0.30595400000000006,3.8333369890747725e-05,0.0001091667707760095,0.00013333346049063463,-0.007109395,0.48349600000000004,0.116753,0.867496,1.0226972,0.06299415,-0.0243991,0.06106445,0.0005533338610335496,-0.002963336159390942,-0.00023583355824184326,-0.2623435,-0.316432,0.9081035,-0.0799613,1.0226972,-0.07340535000000001,0.00015514750000000002,0.028078750000000003,-1.0000009536775914e-05,-8.791675051075928e-06,-5.5833386580151685e-05,-0.00602394,0.48246449999999996,0.115618,0.8682304999999999,1.0226972
-0.0515189,0.0026381599999999996,0.41512000000000004,0.0008599968465572776,0.0007884148575729551,2.4999825161716675e-05,-0.254517,-0.325822,0.906386,-0.08669719999999999,1.0226972,-0.0379173,0.0296341,0.305956,0.0003333336512252691,0.00010166676362351875,5.000004768335725e-05,-0.00711826,0.483488,0.116767,0.867499,1.0226972,0.0629863,-0.02437985,0.0610429,-0.00010166513444628198,5.828679846643756e-06,-0.0005358331886999525,-0.261527,-0.3165285,0.908197,-0.08117685,1.0226972,-0.0734062,0.0001539745,0.02807965,-2.2500041325629064e-05,-2.2800205423617514e-05,1.6667973982252857e-06,-0.00602194,0.48246100000000003,0.11561450000000001,0.868233,1.0226972
-0.051409300000000005,0.00261896,0.415094,0.0025183277877988716,0.0004901620121520638,-0.0003000006834625226,-0.25545500000000004,-0.325413,0.905743,-0.09208560000000003,1.0226972,-0.037914599999999986,0.0296291,0.30595,0.00021166686852808742,-3.333336512264454e-05,-8.33334128068062e-05,-0.00711423,0.483494,0.11676,0.867497,1.0226972,0.0629654,-0.0243265,0.0610385,-0.00057833062652089,0.0013783253297161185,-0.0003833323876197893,-0.261695,-0.316747,0.907725,-0.0849812,1.0226972,-0.0734052,0.000153929,0.028081,1.4999974569097787e-05,-1.616704944404657e-05,3.3333623406638866e-05,-0.00602258,0.482457,0.115614,0.8682350000000001,1.0226972
-0.051208550000000005,0.00250882,0.415001,0.005172500959281666,-0.002155671283459713,-0.001983335423469751,-0.25448550000000003,-0.326528,0.9056025,-0.09220010000000001,1.0226972,-0.03790915,0.029618949999999998,0.30593650000000006,0.00013583346287416822,-0.0002525002408031021,-0.000325000309944071,-0.007106154999999999,0.483506,0.11674499999999999,0.8674915000000001,1.0226972,0.062968,-0.0242981,0.0610429,-0.0003049986616936424,0.0013624966403327386,6.556445564823111e-10,-0.2613355,-0.3172935,0.907351,-0.08799024999999999,1.0226972,-0.07340395,0.00015428449999999998,0.02807855,3.750001589487511e-05,5.166487914165961e-06,-1.8333221675305013e-05,-0.0060215749999999995,0.4824665,0.115616,0.8682300000000001,1.0226972
-0.050722050000000005,0.002367795,0.41468499999999997,0.010164176359980442,-0.0035002533381016023,-0.0063000060081544705,-0.25366299999999997,-0.32818349999999996,0.904919,-0.0952478,1.0226972,-0.0378929,0.029588549999999998,0.3058965,0.00033916699012141304,-0.000633333937327744,-0.0008333341280625877,-0.007110485,0.4834995000000001,0.116753,0.8674945000000001,1.0226972,0.0630462,-0.0243349,0.061045550000000004,0.0013391679437965947,-0.0003608336774511839,9.166675408678539e-05,-0.2591135,-0.32100150000000005,0.9065765,-0.0890898,1.0226972,-0.07340415,0.0001537075,0.0280764,2.500002384292559e-06,-4.650004434604427e-06,-6.083339134855594e-05,-0.00601884,0.48247300000000004,0.1156145,0.8682265,1.0226972
-0.0502977,0.00218771,0.414505,0.014415013747228209,-0.004887837994738784,-0.0077500073909831475,-0.251732,-0.330415,0.904631,-0.09538710000000003,1.0226972,-0.0378794,0.0295632,0.305863,0.00045000042915381523,-0.0008450008058556241,-0.0011166677316046477,-0.00709031,0.48353,0.116717,0.867482,1.0226972,0.0632041,-0.0243569,0.0609889,0.003906670392357784,-0.0010116676314681525,-0.0009216675456374393,-0.25758600000000004,-0.323866,0.905695,-0.0920646,1.0226972,-0.0734039,0.00014794,0.0280754,1.0000009536841126e-05,-0.00010975010466587095,-4.3333374659227775e-05,-0.00600473,0.482476,0.115597,0.8682270000000001,1.0226972
-0.0500516,0.0020568749999999997,0.4144295,0.011174177323192435,-0.005182004941944915,-0.004258337394400461,-0.25023399999999996,-0.332037,0.9044445000000001,-0.0954632,1.0226972,-0.037879949999999996,0.02955605,0.3058465,0.00021583353916823162,-0.0005416671832408434,-0.0008333341280625877,-0.00709017,0.48352150000000005,0.11673049999999999,0.867485,1.0226972,0.0632945,-0.0244011,0.060968850000000005,0.004138337279959282,-0.0011033343855550242,-0.0012783345524482333,-0.254725,-0.327508,0.905174,-0.0922452,1.0226972,-0.073402,0.000143837,0.02807285,3.583336750660213e-05,-0.00016450849022087022,-5.916672309244048e-05,-0.00599317,0.482485,0.11558550000000001,0.8682235,1.0226972
-0.04942755,0.001853295,0.4141495,0.013496679538103087,-0.005038504805092516,-0.005616672023142845,-0.24847950000000002,-0.3314785,0.9050285,-0.09645319999999999,1.0181725693700043,-0.03788455,0.029561900000000002,0.3057985,-0.00010833343664816604,2.0833353201455505e-05,-0.0010166676362365623,-0.0070566299999999995,0.4835215,0.116763,0.8674815,1.0226972,0.06348039999999999,-0.02449195,0.060874800000000014,0.004216670687997229,-0.0020575019621868317,-0.0018083350578959045,-0.251403,-0.329284,0.9053994999999999,-0.09284020000000001,1.0181725693700043,-0.07340039999999999,0.0001336835,0.02806555,4.5833377043526304e-05,-0.0002231502128126413,-0.0001583334843318897,-0.006017585000000001,0.4825025,0.11558550000000001,0.8682135,1.0226972
-0.0487915,0.00162977,0.41384,0.018911684702254374,-0.006008005729680647,-0.00918334209125148,-0.24622,-0.329419,0.906299,-0.0973716,0.9865001549600072,-0.037894300000000006,0.0295747,0.305735,-0.0001850001764300563,0.0003450003290178243,-0.00170000162124865,-0.00699166,0.483547,0.116779,0.8674649999999999,1.0226972,0.06365119999999999,-0.0245438,0.0607375,0.005215004973416125,-0.0020283352677046666,-0.0037083368698790573,-0.252538,-0.32445100000000004,0.90671,-0.0939843,0.9865001549600072,-0.0733972,0.000130093,0.0280571,7.333340326980755e-05,-0.00018960018081683777,-0.00023166688760137556,-0.00605629,0.482525,0.115606,0.8681979999999999,1.0226972
-0.04846110000000001,0.0016125649999999998,0.41352999999999995,0.016107457207640584,-0.004012160286770706,-0.010324960375337571,-0.242954,-0.329629,0.907678,-0.0918597,0.9457784792900058,-0.0379279,0.0295637,0.3056565,-0.0007224943908693276,3.000130016317093e-05,-0.0023666560094876953,-0.0069042800000000005,0.48360250000000005,0.1167465,0.8674395000000001,1.0226972,0.06393370000000001,-0.0246742,0.06060855,0.007554955905799118,-0.00303748090289486,-0.004437480290974925,-0.24926199999999998,-0.3245345,0.9079235,-0.09066199999999999,0.9457784792900058,-0.0733972,0.000127448,0.02804535,5.333324511984738e-05,-0.0001039248094350398,-0.00033666480225558735,-0.005967025,0.482491,0.11554600000000001,0.8682255000000001,1.0226972
-0.04816505,0.00196983,0.413026,0.008001645220816485,0.006095760916465771,-0.01149165289030454,-0.242062,-0.33038,0.908,-0.08824080000000001,0.8914829117300036,-0.03794565,0.02951505,0.3055845,-0.0005916640818438984,-0.0009408335948063601,-0.0019666620851228602,-0.00686608,0.48363250000000013,0.1167095,0.8674275,1.0226972,0.0640525,-0.02480695,0.06052525,0.004536645343564627,-0.003463325639281722,-0.0025333237788309065,-0.24691849999999999,-0.325758,0.9084129999999999,-0.08772045,0.8914829117300036,-0.07339745,0.0001207185,0.0280339,-1.0000079074716184e-05,-0.0001440916592454976,-0.0002949991885933477,-0.00591867,0.4825035,0.11551,0.8682235,1.0226972
-0.047862,0.00258577,0.412307,0.009356675589887729,0.015650681592319842,-0.019366685136177078,-0.246145,-0.327395,0.908558,-0.08214339999999999,0.8507612360600021,-0.0379522,0.0294973,0.305556,-0.00037333368937208855,-0.0010300009822855987,-0.0014500013828291313,-0.00686824,0.483617,0.116728,0.867434,1.0226972,0.0642172,-0.0248471,0.0604086,0.004320004119876967,-0.0025533357683841067,-0.0031916697104801355,-0.246091,-0.326921,0.908496,-0.0848384,0.8507612360600021,-0.0733961,0.000110929,0.0280186,3.0000028609995565e-05,-0.00025553357702915786,-0.0004333337465925627,-0.00588545,0.482554,0.115484,0.8682,1.0226972
-0.047473,0.0036367599999999997,0.4112035,0.011534177666515467,0.027782193161830844,-0.03037502896788533,-0.250114,-0.3256365,0.90855,-0.07702300000000001,0.8100395603900006,-0.03794815,0.029489700000000004,0.3055465,-4.166670640320015e-05,-0.000422500402927806,-0.0006333339373273426,-0.006862185,0.4836265,0.1167175,0.8674305,1.0226972,0.0645214,-0.0247575,0.06015145,0.007815007452971885,0.0008241674526539467,-0.00623000594139681,-0.2472475,-0.3272575,0.908574,-0.07912585,0.8100395603900006,-0.07339335,9.386235e-05,0.0280064,6.833339850105633e-05,-0.0004476029268674301,-0.0004583337704344684,-0.0058371199999999995,0.48259450000000004,0.11543400000000001,0.8681840000000001,1.0226972
