MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.05159620000000001,-0.04068595000000001,0.4076925,-0.00017750016927715336,0.00011750011205686178,-0.0001500001430509419,0.037755949999999996,-0.560452,0.6385835,0.5260024999999999,1.0226972,-0.04174445,-0.07901670000000001,0.397132,-0.01115667730650358,-0.014379180379721706,-0.007208340207742418,0.12608999999999998,-0.2611805,0.42274599999999996,0.858586,1.0226972,0.07365555,-0.0034207400000000002,0.05291765000000001,-3.583336750669044e-05,0.00015858348457035122,-0.0003200003051759703,0.04043765,-0.56125,0.6404805,0.522636,1.0226972,-0.07428,-0.02478645,0.050887299999999996,-0.00602417241176509,-0.006340839380429089,-0.0008866675122585913,0.1604205,-0.2387925,0.44217800000000007,0.8495389999999999,1.0226972
0.0516022,-0.0407018,0.407686,-0.00010000009536746558,-0.0003316669829688907,-6.666673024505232e-05,0.037751,-0.560446,0.638584,0.5260100000000001,1.0226972,-0.0420261,-0.0795289,0.397003,-0.0101083429734007,-0.015846681779239855,-0.005666672070826523,0.127848,-0.26762600000000003,0.420313,0.8575360000000001,1.0226972,0.07365269999999999,-0.00341519,0.0529112,-7.16667350136069e-05,0.00020550019598028382,-0.00023333355585756065,0.0404083,-0.561263,0.640471,0.5226350000000001,1.0226972,-0.07439420000000001,-0.0249893,0.050772000000000005,-0.004993338095351856,-0.006425006127363413,-0.0030983362881368995,0.16645,-0.242374,0.441194,0.847878,1.0226972
0.05160224999999999,-0.0406938,0.4076725,0.0001008332506832021,-0.000130834928338741,-0.000333332260464261,0.03775815,-0.560462,0.638576,0.5260015,1.0226972,-0.04214925,-0.08000094999999999,0.39705250000000003,-0.006746654583805057,-0.01640412022336383,-0.0013250056345830213,0.1284275,-0.2707805,0.419091,0.857057,1.0226972,0.0736511,-0.00341345,0.052905799999999996,-7.416634003731605e-05,0.00012149981785132536,-0.0001974992545542981,0.040391800000000005,-0.561275,0.6404675,0.5226284999999999,1.0226972,-0.07443895,-0.0251651,0.05068615000000001,-0.0026491624181179656,-0.006310815092971274,-0.003352491137310229,0.1706515,-0.2450765,0.4403865,0.8466835,1.0226972
0.05161294999999999,-0.04069285,0.40766749999999996,0.00017166674097490465,8.749934833007644e-05,-0.0002499995430384679,0.0377631,-0.5604709999999999,0.6385795000000001,0.525987,1.0226972,-0.042249999999999996,-0.08070115,0.397184,-0.002954993559615177,-0.01693331843845878,0.0028333338499308518,0.1278405,-0.2734105,0.4180115,0.8568365,1.0226972,0.07365259999999998,-0.0034137,0.05290435,1.5000212985251637e-05,1.2333196085230798e-05,-7.499960462723176e-05,0.04041225,-0.56125,0.6404905000000001,0.522625,1.0226972,-0.0744815,-0.0253793,0.05064655,-0.0011708310624312973,-0.005482493099100748,-0.0015849954816324072,0.173236,-0.246808,0.4397805,0.8459715000000001,1.0226972
0.0516245,-0.0406925,0.407669,0.0003850003671649721,1.166667779297958e-05,5.0000047684303286e-05,0.0377665,-0.560475,0.638588,0.525972,1.0226972,-0.0422897,-0.0812884,0.397324,-0.0018416684230188902,-0.01879835126083812,0.004066670544946159,0.131643,-0.275668,0.41788,0.8556020000000001,1.0226972,0.07365369999999999,-0.00341418,0.0529036,3.666670163465093e-05,-1.6166682084397543e-05,-2.5000023841680232e-05,0.0404129,-0.561251,0.640491,0.522623,1.0226972,-0.0745082,-0.0255294,0.050647000000000005,-0.0009766675980893826,-0.005176671603525518,-0.0002333335558574494,0.175764,-0.248583,0.43965,0.8449979999999999,1.0226972
0.0516245,-0.0406925,0.407669,0.00019250018358256459,5.833338896604322e-06,2.5000023842166344e-05,0.0377665,-0.560475,0.638588,0.525972,1.0226972,-0.042193999999999995,-0.08180805,0.3975905,0.0009333342234298614,-0.018448350927051903,0.00677500646115006,0.1349775,-0.276658,0.418415,0.8545,1.0226972,0.07365435000000001,-0.0034118200000000003,0.05290205,2.9166694482333655e-05,3.1333363215175486e-05,-3.8333369890951e-05,0.0403831,-0.5612785,0.6404645,0.5226285,1.0226972,-0.07454315,-0.025717200000000003,0.05070475,-0.0010275009799012805,-0.005631672037447761,0.0009700009250650384,0.1778805,-0.250545,0.43949099999999997,0.8440574999999999,1.0226972
0.051629650000000006,-0.040693850000000004,0.40766800000000003,8.583341519065355e-05,-2.2500021457590114e-05,-1.6666682561241034e-05,0.03776755,-0.560476,0.638591,0.5259670000000001,1.0226972,-0.0420075,-0.08250139999999999,0.3980065,0.004345004143718484,-0.01729251649142868,0.010041676243154902,0.13623649999999998,-0.27663099999999996,0.419012,0.8540165,1.0226972,0.0736547,-0.00341133,0.0528996,7.500007152658966e-06,2.800002670293008e-05,-6.250005960477e-05,0.040377300000000005,-0.561283,0.640464,0.522626,1.0226972,-0.07456605,-0.0259886,0.0508516,-0.000762500727177474,-0.006610839637921388,0.003156669677101556,0.178946,-0.25261350000000005,0.438981,0.8434809999999999,1.0226972
0.0516357,-0.0406878,0.40766,0.0001866668446861315,7.833340803794566e-05,-0.0001500001430509419,0.0377743,-0.560489,0.63859,0.525954,1.0226972,-0.041866900000000005,-0.08294299999999999,0.398127,0.004573337694807576,-0.016103348690683143,0.00716667350133876,0.136143,-0.277906,0.4188560000000001,0.8536940000000001,1.0226972,0.0736561,-0.00341277,0.052899400000000006,3.6666701634882224e-05,-1.6166682084383085e-05,-2.666669209785353e-05,0.0403819,-0.561283,0.640465,0.522623,1.0226972,-0.0745717,-0.026233600000000003,0.051010900000000005,-0.0002966669495905666,-0.007561673878040936,0.0046466710980776985,0.17799700000000002,-0.253552,0.4381600000000001,0.843827,1.0226972
0.05164555,-0.0406943,0.4076615,0.00026500025272384813,-7.500007152492983e-06,-0.00010833343664799715,0.03777345,-0.560486,0.638598,0.5259475,1.0226972,-0.04173925,-0.08333950000000001,0.3980105,0.004470837597055983,-0.013968346654587016,6.666673024495581e-05,0.136685,-0.2805105,0.418076,0.8531360000000001,1.0226972,0.07365730000000001,-0.0034127849999999998,0.052898900000000006,4.333337465922849e-05,-2.4250023126597368e-05,-1.1666677792756399e-05,0.0403819,-0.561283,0.640465,0.522623,1.0226972,-0.0745861,-0.0264318,0.051103350000000006,-0.0003341669853531938,-0.007386673711147741,0.004195837334795773,0.178422,-0.255699,0.4375065,0.8434275,1.0226972
0.051630999999999996,-0.0407046,0.40765850000000003,-0.0001641642801222425,-0.00025666621606261454,-8.332546560198094e-06,0.037764400000000004,-0.5604739999999999,0.6385865000000001,0.525975,1.0226972,-0.0415591,-0.08380925,0.39751000000000003,0.0044199909235414555,-0.012299140686582891,-0.009974970770279382,0.13093100000000002,-0.2912,0.41146249999999995,0.8536375,1.0226972,0.07365875,-0.003412015,0.05289805,4.416666905128319e-05,1.2583160561219366e-05,-2.2500120797847092e-05,0.04040235,-0.56128,0.6404875,0.522597,1.0226972,-0.07457414999999999,-0.026650899999999998,0.051097750000000004,6.249872844776398e-05,-0.005837488301773297,0.0008650013216295832,0.18365599999999999,-0.2599125,0.43679100000000004,0.841382,1.0226972
0.0516331,-0.0406941,0.407654,-0.00019999764762892763,6.50007573696966e-05,-0.00018333271345284379,0.0377715,-0.560487,0.6385850000000001,0.525962,1.0226972,-0.041269699999999986,-0.0841947,0.397002,0.0071183268302086634,-0.01192164032657051,-0.015483309356773015,0.115351,-0.304321,0.399015,0.857246,1.0226972,0.07365880000000001,-0.00341216,0.0528972,4.999965032482705e-06,1.0666492066679338e-05,-2.0000118413702785e-05,0.040424199999999993,-0.561279,0.6405109999999999,0.522568,1.0226972,-0.0745518,-0.0267752,0.0510148,0.0006049992458164458,-0.004654987174052368,-0.0018516679358548376,0.188433,-0.26264,0.435474,0.8401639999999999,1.0226972
0.051637749999999996,-0.0406853,0.407669,0.00011250010728850123,0.000321666973432309,0.00017500016689313763,0.037774249999999995,-0.5604855,0.6385975,0.525949,1.0226972,-0.0409084,-0.08452355,0.39674200000000004,0.010845010342607474,-0.011905011353503563,-0.012800012207042865,0.106816,-0.311365,0.391644,0.8592110000000001,1.0000740468500078,0.07365985,-0.00341311,0.052896250000000006,1.8333350817322836e-05,-1.8250017404549115e-05,-3.000002861020014e-05,0.04040415,-0.561307,0.6404890000000001,0.5225664999999999,1.0226972,-0.07444545,-0.0270677,0.0507687,0.002145002045633239,-0.00694667329153068,-0.005484171896780461,0.196086,-0.266273,0.4262175,0.8420114999999999,1.0000740468500078
0.0516399,-0.040682800000000005,0.407678,7.083340088538295e-05,8.416674693432099e-05,0.0003083336273828385,0.0377741,-0.5604819999999999,0.638604,0.525945,1.0226972,-0.040546849999999995,-0.08482500000000001,0.3965995,0.010226676419584874,-0.008714174977151599,-0.005291671713198169,0.1045915,-0.3140835,0.39045050000000003,0.859046,0.9457784792900058,0.0736602,-0.0034136,0.0528971,1.7500016689120536e-05,-2.016668589909637e-05,1.3333346048975773e-05,0.04041805,-0.561292,0.6405015000000001,0.5225664999999999,1.0226972,-0.07431455,-0.02721805,0.05064105,0.0033900032329590764,-0.005468338548347434,-0.0045883377091130995,0.1985865,-0.26800999999999997,0.42411600000000005,0.8419375,0.9457784792900058
0.0516399,-0.040682800000000005,0.407678,4.3333374659390805e-05,0.00010333343187985137,8.333341280591895e-05,0.0377741,-0.5604819999999999,0.638604,0.525945,1.0226972,-0.0402817,-0.08509069999999999,0.396623,0.008065007691390376,-0.007553340536759969,-0.0004833337942765064,0.104327,-0.314139,0.390815,0.858892,0.9050568036200042,0.07365989999999999,-0.00341311,0.0528962,-5.000004768525158e-06,8.166674455040236e-06,-1.5000014305218657e-05,0.0404041,-0.561307,0.6404890000000001,0.522567,1.0226972,-0.07417810000000001,-0.0273171,0.0506079,0.003811670301758432,-0.003106669629417779,-0.0018600017738358704,0.201073,-0.266734,0.426317,0.840641,0.9050568036200042
0.05164505,-0.04068415,0.4076775,8.583341519036439e-05,-2.2500021457532235e-05,-8.333341280374537e-06,0.03777515,-0.560483,0.6386069999999999,0.5259400000000001,1.0226972,-0.0401383,-0.08527984999999999,0.3968255,0.006809173160399875,-0.0075808405629861336,0.003766670258842829,0.104708,-0.313855,0.38702100000000006,0.8606644999999999,0.8643351279500027,0.07365995,-0.0034126399999999998,0.05289645,-4.166670640322858e-06,1.6000015258829965e-05,-1.0833343664901047e-05,0.04040345,-0.5613060000000001,0.6404885,0.5225685,1.0226972,-0.07408334999999999,-0.027414350000000004,0.0506065,0.0038533370081618393,-0.0032716697867742235,-0.0005758338824911747,0.20170749999999998,-0.26641000000000004,0.426608,0.8404435000000001,0.8643351279500027
0.0516601,-0.040676000000000004,0.40765150000000006,0.0002508335725470688,0.0001358334628743634,-0.00043333374659161405,0.037789750000000004,-0.560514,0.6386019999999999,0.5259119999999999,1.0226972,-0.0400181,-0.08521735,0.39703,0.0035266700299609243,-0.0008300007915504609,0.0054916719039327,0.10305600000000001,-0.314299,0.38539749999999995,0.8614315000000001,0.8100395603900006,0.07366059999999999,-0.003410025,0.05289315,1.1666677793092219e-05,5.141671570148988e-05,-5.083338181173035e-05,0.04039085,-0.5613110000000001,0.6404845000000001,0.5225690000000001,1.0226972,-0.07399634999999999,-0.02752175,0.0506388,0.0024016689570767577,-0.002900836099786303,0.0004891671331729189,0.2022625,-0.26608200000000004,0.42451,0.8414755,0.8100395603900006
0.0516683,-0.0406813,0.407641,0.00047333378473961274,2.500002384213473e-05,-0.000616667254766514,0.0377918,-0.560521,0.638601,0.525906,1.0226972,-0.0399555,-0.0850298,0.39715,0.0023900022792834605,0.004758337871237872,0.004616671069467622,0.102757,-0.31447,0.382804,0.86256,0.7693178847199991,0.0736623,-0.0034117,0.05289209999999999,3.833336989082423e-05,7.833340803809902e-06,-7.666673978189613e-05,0.0403945,-0.5613130000000001,0.640486,0.522565,1.0226972,-0.07397139999999999,-0.027531,0.0506737,0.0015416681369158508,-0.0013433346144370785,0.0011950011396420163,0.203036,-0.265734,0.423666,0.841825,0.7693178847199991
0.05166744999999999,-0.0406807,0.4076345,0.0001231746746891009,-7.880956652996602e-05,-0.00027817521987560587,0.0377933,-0.5605255,0.6385965,0.5259065,1.0226972,-0.0398177,-0.08464664999999999,0.3970895,0.0032721402091572455,0.009390963324812308,0.001031746272293392,0.10254150000000001,-0.31486800000000004,0.383081,0.8623175000000001,0.7285962090499976,0.07366485,-0.003411975,0.05289144999999999,7.126926359479372e-05,-3.30831244804575e-05,-2.734148270355684e-05,0.040353349999999996,-0.561364,0.640441,0.5225679999999999,1.0226972,-0.0739475,-0.02747875,0.050700499999999996,0.000809164282177728,0.0006996385646870942,0.0010252347340541637,0.2032565,-0.2659775,0.423168,0.8419449999999999,0.7285962090499976
0.051670850000000004,-0.0406889,0.40763400000000005,4.305974126161777e-05,-0.00013410984998651218,-0.00010021011616962315,0.0377901,-0.5605205,0.6385985000000001,0.52591,1.0226972,-0.039314449999999994,-0.08394744999999999,0.3967295,0.010358579369306422,0.016182145128220776,-0.006995718241940832,0.1008125,-0.31598799999999994,0.382838,0.86222,0.6743006414899955,0.07366614999999999,-0.0034096200000000004,0.052889649999999996,4.043399805752891e-05,4.2723844001528196e-05,-4.393715570722701e-05,0.0403236,-0.561391,0.640415,0.522573,1.0226972,-0.07387895,-0.02737655,0.0507081,0.0014111824550027334,0.002328713611472833,0.00037850084893181713,0.203942,-0.2661885,0.4235105,0.84154,0.6743006414899955
0.0516649,-0.0406949,0.407642,-2.9122775351537613e-05,-0.00025315764744302617,0.00023947345028235616,0.0377834,-0.560507,0.638599,0.5259229999999999,1.0226972,-0.0389113,-0.0833591,0.39628,0.01392762634270125,0.019235170429617286,-0.01280087804132675,0.101066,-0.31650100000000003,0.383047,0.8619100000000001,0.6335789658199938,0.0736654,-0.00340839,0.0528862,1.9561329702716715e-05,4.830700285278821e-05,-6.675444302224575e-05,0.040313,-0.561398,0.640412,0.522569,1.0226972,-0.0737837,-0.0272794,0.0506988,0.0026520180388739287,0.0030102626208477375,-9.114060290480088e-05,0.204674,-0.266377,0.423849,0.841132,0.6335789658199938
0.05167255,-0.0406901,0.407647,2.833336035417792e-05,-2.0000019073387975e-05,0.00021666687329561984,0.03778715,-0.5605105,0.6386075,0.5259095,1.0226972,-0.03846895,-0.08277745,0.395666,0.014091680105539569,0.019500018596666648,-0.01772501690389342,0.102131,-0.3168785,0.383559,0.861417,0.5928572901500051,0.0736656,-0.003407655,0.05288335000000001,-9.166675408727104e-06,3.275003123289172e-05,-0.00010500010013580143,0.04030555,-0.561404,0.6404105,0.5225664999999999,1.0226972,-0.0737004,-0.02714935,0.05061365,0.002975836171311576,0.0037866702779168083,-0.0015741681679102447,0.2065455,-0.26677300000000004,0.424268,0.8403375,0.5928572901500051
0.0516845,-0.04070199999999999,0.40767200000000003,0.00029833361784650445,-0.00023166688760121025,0.0005083338181185464,0.03777915,-0.5604875,0.6386305,0.525907,1.0226972,-0.037641350000000004,-0.08185880000000001,0.39474750000000003,0.018820851282295485,0.02177585410040618,-0.022191687830309736,0.10308200000000001,-0.31767650000000003,0.3842055,0.8607214999999999,0.5068893081100319,0.0736674,-0.00340794,0.05288430000000001,3.0833362738275677e-05,7.333340326975274e-06,-9.166675408669914e-06,0.0403098,-0.5614,0.640411,0.522569,1.0226972,-0.07350794999999999,-0.026915050000000003,0.05040865,0.004190003995899247,0.005405838488742537,-0.004429170890653117,0.209315,-0.26719750000000003,0.4251585,0.8390664999999999,0.5068893081100319
0.0516793,-0.040708600000000005,0.407686,4.1666706403101714e-05,-0.000161666820844071,0.0005500005245214912,0.037771,-0.56047,0.6386350000000001,0.5259199999999999,1.0226972,-0.0370868,-0.08118389999999999,0.394048,0.02035335274380271,0.02332335557621892,-0.023433355681123227,0.102251,-0.318612,0.383954,0.8605870000000001,0.4254459566800288,0.0736672,-0.00340887,0.052883800000000016,2.8333360354247016e-05,-3.2166697343200095e-05,1.0000009537033944e-05,0.0403324,-0.561376,0.6404350000000001,0.522564,1.0226972,-0.0732743,-0.0266905,0.0501655,0.006525006222730852,0.0068133398310404715,-0.006863339878724257,0.211473,-0.26699,0.4259020000000001,0.8382139999999999,0.4254459566800288
0.0516755,-0.04071795,0.407678,-0.00015000014305121916,-0.00026583358685206904,0.00010000009536765208,0.0377668,-0.560467,0.6386275,0.525933,1.0226972,-0.036563700000000005,-0.08043865,0.39326700000000003,0.017960850462134748,0.023669189239364587,-0.024675023531936253,0.10249549999999999,-0.320075,0.3838775,0.8600485000000001,0.3440026052500258,0.0736667,-0.003407625,0.05288485,-1.1666677792755762e-05,5.250005006820082e-06,9.166675408484698e-06,0.040263549999999995,-0.561405,0.6403645,0.5226245,1.0226972,-0.07304630000000001,-0.0264246,0.0498433,0.007694174004402541,0.008174174462166856,-0.009422508986004696,0.2134815,-0.2664215,0.42665050000000004,0.837504,0.3440026052500258
0.0516768,-0.0407148,0.407681,-2.0833869769904318e-05,-5.1667967624762005e-05,-4.166789848387387e-05,0.0377682,-0.5604680000000001,0.63863,0.525929,1.0226972,-0.035522200000000004,-0.07920205,0.392211,0.02345991405279737,0.029106570031325493,-0.026291588625375187,0.1031415,-0.317055,0.3865825,0.8598765,0.2354114700100216,0.0736666,-0.00340809,0.0528846,-4.9999650323775435e-06,6.5001909714624914e-06,6.666772364420268e-06,0.0402642,-0.5614060000000001,0.640365,0.522623,1.0226972,-0.07270784999999999,-0.0260121,0.049356300000000006,0.008165805815422013,0.009919132019334616,-0.011833291829171602,0.21722550000000002,-0.265951,0.427864,0.836071,0.2354114700100216
0.0516793,-0.040708600000000005,0.407686,8.499956449392006e-05,0.0002083322803307561,0.00018333231609258304,0.037771,-0.56047,0.6386350000000001,0.5259199999999999,1.0226972,-0.0347535,-0.0782025,0.391358,0.026684917128399956,0.03269657345501986,-0.027449923063382325,0.103142,-0.313205,0.389199,0.86011,0.15396811858001858,0.07366639999999999,-0.00340667,0.05288430000000001,-6.666633288666495e-06,8.166859227581584e-06,-1.3333246708734179e-05,0.040238300000000005,-0.5614319999999999,0.6403399999999999,0.5226270000000001,1.0226972,-0.07237539999999999,-0.0256757,0.0490138,0.009931640832786857,0.010824966216538785,-0.011761625094158172,0.215237,-0.262949,0.428547,0.8371850000000001,0.15396811858001858
0.05167415,-0.04070720000000001,0.407687,-4.416670878722131e-05,0.00012666678746552586,0.00010000009536718942,0.03776995,-0.5604685,0.6386320000000001,0.5259255,1.0226972,-0.034114599999999995,-0.07716880000000001,0.3903965,0.02346002237322052,0.03388753231766914,-0.03024169550739549,0.104462,-0.312573,0.390647,0.859523,0.07252476715001549,0.0736666,-0.00340809,0.0528846,-5.2357929912945816e-18,2.3802755195108844e-17,-5.875020522155827e-18,0.040242900000000005,-0.5614319999999999,0.640342,0.522625,1.0226972,-0.07208795,-0.0253033,0.0486518,0.010331676519721156,0.011813344599416568,-0.011741677864403173,0.21543400000000001,-0.2610355,0.4295245,0.8372315000000001,0.07252476715001549
0.0516665,-0.0407121,0.407682,-0.0002133335367840121,-5.833338896421745e-05,-6.666673024505231e-05,0.0377661,-0.560465,0.638624,0.525939,1.0226972,-0.0334155,-0.07590680000000001,0.3891645,0.018758351222690768,0.032775031256705375,-0.031491696699487995,0.1057285,-0.310749,0.39257949999999997,0.8591495,-0.03606636808998864,0.0736666,-0.00340809,0.0528846,1.6666682561706847e-06,-1.183334461846476e-05,2.500002384083544e-06,0.040242900000000005,-0.5614319999999999,0.640342,0.522625,1.0226972,-0.07180485,-0.0248093,0.04818955,0.00781750745535601,0.01245584521215293,-0.011802511255751763,0.217016,-0.259568,0.43097850000000004,0.8365319999999999,-0.03606636808998864
