PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0812955	0.0105715	0.0685138999999999	0.00015833333333349167	-3.333333333333776e-05	-0.00014666666666648953	-0.4304270000000001	-0.16908900000000002	0.87303	0.154789	-0.33469199	-0.0996633999999999	0.0111684	0.0670188	-0.0003333333333318163	-0.012980000000000007	0.015665000000000123	0.162009	0.106253	0.344138	0.918713	1.0226972
0.08130230000000001	0.0105708	0.0685075	0.00021999999999984995	-2.333333333333933e-05	-0.00021499999999993746	-0.430434	-0.16909100000000002	0.873026	0.154789	-0.33469199	-0.0997777	0.0108168999999999	0.0674949	-0.002221666666666714	-0.012458333333333344	0.01581500000000004	0.162659	0.103566	0.342227	0.919618	1.0226972
0.0813064	0.0105709	0.0685067999999999	0.0002249999999999937	-2.166666666668256e-05	-0.0001266666666668396	-0.43043	-0.16908900000000002	0.873029	0.15479	-0.33469199	-0.0998381	0.010716	0.0676248	-0.0032450000000001	-0.00955166666666668	0.012966666666666682	0.16284500000000002	0.1029619999999999	0.341834	0.919799	1.0226972
0.08130830000000001	0.0105697999999999	0.0685052	0.00021333333333322288	-2.833333333498653e-05	-0.00014499999999838717	-0.4304310000000001	-0.16909200000000002	0.873028	0.154788	-0.33469199	-0.0999531999999999	0.0105612	0.0678497	-0.0048299999999998795	-0.01012000000000002	0.01384833333333326	0.163268	0.101937	0.341111	0.920106	1.0226972
0.081313	0.0105681	0.0685057	0.0001783333333333729	-4.499999999999296e-05	-2.9999999999937486e-05	-0.430422	-0.16909200000000002	0.873033	0.154784	-0.33469199	-0.100023	0.0104868	0.06800160000000001	-0.004088333333333398	-0.005501666666665029	0.00844499999999998	0.1630599999999999	0.101266	0.3407969999999999	0.920334	1.0226972
0.0813146	0.0105661	0.0685062	0.00013666666666666458	-7.999999999998747e-05	-9.999999998205887e-06	-0.4304159999999999	-0.169096	0.873036	0.15478	-0.33469199	-0.100075	0.0104767	0.0680692	-0.003948333333333304	-0.00398833333333334	0.0074066666666666265	0.163332	0.100793	0.3406079999999999	0.920407	1.0226972
0.0813145	0.0105674	0.0685031999999999	0.0001033333333332979	-3.9999999998345755e-05	-3.333333333498575e-05	-0.430426	-0.169095	0.873031	0.154783	-0.33469199	-0.100093	0.0105743	0.0680361999999999	-0.002330000000001775	0.00021833333333332383	0.003108333333331585	0.164409	0.100476	0.340528	0.92028	1.0226972
0.0813156	0.0105672999999999	0.06850260000000001	4.333333333342293e-05	-1.3333333335017787e-05	-5.16666666667646e-05	-0.430426	-0.169095	0.873031	0.154783	-0.33469199	-0.100084	0.0106336	0.0679919	-0.0010166666666667583	0.0024466666666666647	-0.00016166666666668971	0.164742	0.100531	0.340574	0.920197	1.0226972
0.0813159	0.0105682	0.068503	2.1666666666595814e-05	3.499999999999453e-05	-5.3333333333479185e-05	-0.430425	-0.16909200000000002	0.873031	0.1547849999999999	-0.33469199	-0.100046	0.0107923999999999	0.0678475	0.0004833333333333541	0.005261666666664982	-0.0036949999999998564	0.165826	0.100747	0.34089400000000003	0.91986	1.0226972
0.081317	0.0105681	0.0685023	4.166666666670834e-05	1.1666666666684115e-05	-1.4999999998349667e-05	-0.430425	-0.16909200000000002	0.873031	0.1547849999999999	-0.33469199	-0.0999954	0.0109855	0.0676432	0.0016266666666667207	0.0068533333333333285	-0.006549999999998224	0.167499	0.100926	0.3410829999999999	0.919467	1.0226972
0.0813166	0.0105686	0.0685014999999999	1.6666666666683334e-05	2.1666666668330535e-05	-1.8333333335017004e-05	-0.430428	-0.16909200000000002	0.87303	0.1547859999999999	-0.33469199	-0.0999198999999999	0.0112252	0.0674049	0.0027350000000018557	0.009859999999999976	-0.009783333333333172	0.166344	0.101436	0.341934	0.919305	1.0226972
0.0813176	0.0105699	0.0685005	2.8333333333454187e-05	2.8333333333338536e-05	-4.166666666647704e-05	-0.43043	-0.16908900000000002	0.873029	0.15479	-0.33469199	-0.0998773999999999	0.0115023	0.0670945	0.0028100000000017	0.01183166666666832	-0.01255000000000006	0.1638349999999999	0.101409	0.342995	0.919363	1.0226972
0.0813183	0.010570200000000002	0.06849910000000001	2.1666666666595814e-05	3.499999999999453e-05	-5.3333333333479185e-05	-0.430434	-0.16908800000000002	0.873027	0.154791	-0.33469199	-0.099871	0.0117697999999999	0.0667767	0.002073333333333279	0.013071666666664974	-0.01444166666666677	0.161663	0.100886	0.343947	0.919449	1.0226972
0.0813188	0.0105697	0.0684998999999999	3.666666666656456e-05	1.8333333333340106e-05	-2.6666666666508305e-05	-0.43043	-0.16908900000000002	0.873029	0.15479	-0.33469199	-0.0998753999999999	0.0120598	0.0664358	0.0007416666666664831	0.013910000000000007	-0.016151666666666675	0.158306	0.100537	0.345242	0.919587	1.0226972
0.0813223	0.0105682	0.0685009999999999	7.83333333332729e-05	-2.8333333333338533e-05	8.333333331491295e-06	-0.430421	-0.16908900000000002	0.873034	0.1547859999999999	-0.33469199	-0.0999007	0.01238	0.066039	-0.0003883333333350169	0.014628333333333328	-0.017591666666666686	0.154703	0.101653	0.347169	0.919352	1.0226972
0.08132310000000001	0.0105671	0.0685	7.999999999998747e-05	-5.1666666666677866e-05	1.5000000000200039e-05	-0.430422	-0.16909200000000002	0.873033	0.154784	-0.33469199	-0.0999126	0.0126717999999999	0.0656812	-0.0006933333333333791	0.015033333333333319	-0.018258333333333317	0.153032	0.1037599999999999	0.3493699999999999	0.918562	1.0226972
0.0813238	0.0105675	0.0684985	8.333333333341668e-05	-3.66666666666513e-05	-2.3333333331691325e-05	-0.430425	-0.16909200000000002	0.873031	0.1547849999999999	-0.33469199	-0.0999128	0.0130127999999999	0.0652852	-0.0006233333333348356	0.015883333333331653	-0.01917666666666669	0.150231	0.106595	0.351927	0.917723	1.0226972
0.081322	0.0105707	0.068495	-4.999999999912477e-06	4.166666666667943e-05	-9.999999999824964e-05	-0.43044	-0.16908800000000002	0.873023	0.154793	-0.33469199	-0.0999126	0.0133509999999999	0.0648165	-0.00019833333333348546	0.016183333333331638	-0.020375000000000015	0.14719400000000002	0.110075	0.357602	0.915608	1.0226972
0.08132180000000001	0.0105735	0.0684941	-2.1666666666595814e-05	0.00010666666666666924	-9.83333333333854e-05	-0.4304449999999999	-0.1690809999999999	0.8730209999999999	0.1548	-0.33469199	-0.0999398	0.0136743	0.064404	-0.00045333333333318537	0.016708333333334994	-0.021286666666666537	0.143533	0.112854	0.359454	0.915126	1.0226972
0.081322	0.0105707	0.068495	-2.9999999999937486e-05	5.3333333333334634e-05	-5.8333333333391676e-05	-0.43044	-0.16908800000000002	0.873023	0.154793	-0.33469199	-0.099972	0.0139842	0.0640198	-0.0009866666666668207	0.016190000000001644	-0.02109	0.141722	0.11464	0.358225	0.915668	1.0226972
0.081322	0.0105707	0.068495	0.0	0.0	0.0	-0.43044	-0.16908800000000002	0.873023	0.154793	-0.33469199	-0.0999521999999999	0.0142148	0.0637411	-0.0006599999999981621	0.014396666666668325	-0.017923333333333402	0.13914200000000002	0.1166339999999999	0.358076	0.91587	1.0226972
0.08132360000000001	0.0105701	0.0684951	2.9999999999937486e-05	-5.666666666664817e-05	1.6666666666683334e-05	-0.430437	-0.16908800000000002	0.873025	0.154792	-0.33469199	-0.0999058	0.014555200000000003	0.0632417	0.0005666666666665393	0.014681666666666659	-0.01937166666666675	0.13558	0.120291	0.359599	0.915334	1.0226972
0.0813248	0.0105687999999999	0.0684975	4.666666666662082e-05	-3.166666666832898e-05	4.166666666670834e-05	-0.4304270000000001	-0.16908900000000002	0.87303	0.154789	-0.33469199	-0.0999096	0.0147924	0.0628552	0.0010400000000000686	0.01346999999999999	-0.019410000000000028	0.13322	0.122405	0.358548	0.915813	1.0226972
0.0813247	0.010570200000000002	0.0684971	4.499999999990623e-05	-8.333333333341665e-06	3.5000000000081265e-05	-0.43043	-0.169086	0.873029	0.154792	-0.33469199	-0.0999046	0.0149096	0.0626464	0.0007933333333316287	0.011579999999999998	-0.01824499999999984	0.132092	0.123621	0.358486	0.915837	1.0226972
0.0813245	0.0105677	0.0684945	1.4999999999968741e-05	-4.0000000000022656e-05	-1.0000000000056262e-05	-0.430435	-0.169094	0.873026	0.1547859999999999	-0.33469199	-0.099892	0.0152057999999999	0.0620549999999999	0.00023000000000013754	0.010843333333331632	-0.01977833333333493	0.1277319999999999	0.127173	0.358086	0.916126	1.0226972
0.0813228	0.0105696	0.0684939	-3.333333333336667e-05	1.3333333334988871e-05	-6.0000000000106274e-05	-0.4304409999999999	-0.16909100000000002	0.873023	0.154791	-0.33469199	-0.0998459	0.0153814	0.0616913	0.0010616666666666645	0.00981666666666664	-0.019398333333333368	0.1260069999999999	0.12927	0.35823	0.916015	1.0226972
0.0813223999999999	0.0105701	0.0684931	-3.8333333334898224e-05	-1.6666666666567689e-06	-6.666666666673332e-05	-0.4304439999999999	-0.16909000000000002	0.8730209999999999	0.154792	-0.33469199	-0.0998325	0.0154604	0.0615419	0.001201666666666527	0.009179999999999971	-0.018408333333333467	0.124912	0.130146	0.3578719999999999	0.916181	1.0226972
0.0813233	0.0105692	0.0684947	-1.9999999999881224e-05	2.5000000000025e-05	3.3333333334291815e-06	-0.430438	-0.16909100000000002	0.873024	0.15479	-0.33469199	-0.0997981	0.015630500000000002	0.061223300000000015	0.0015649999999998998	0.007078333333334969	-0.01386166666666501	0.12293	0.1320349999999999	0.358209	0.916047	1.0226972
0.0813235	0.0105715	0.0684947	1.1666666666770853e-05	3.166666666665209e-05	1.3333333333485445e-05	-0.430446	-0.16912	0.873017	0.154778	-0.33469199	-0.099775	0.0158264	0.0609486999999999	0.0011816666666666458	0.007416666666666669	-0.012376666666668337	0.119597	0.1340589999999999	0.357704	0.916391	1.0226972
0.0813245	0.0105729	0.06849630000000001	3.5000000001469043e-05	4.666666666664973e-05	5.333333333324789e-05	-0.4304409999999999	-0.16911500000000002	0.87302	0.154781	-0.33469199	-0.0997896	0.0160082	0.060686	0.0007149999999999749	0.009130000000000004	-0.014264999999999996	0.1169369999999999	0.135803	0.357419	0.916589	1.0226972
0.0813248999999999	0.0105715	0.06849680000000001	2.6666666664889226e-05	3.8333333333308066e-05	3.4999999999849964e-05	-0.430372	-0.1690849999999999	0.8730559999999999	0.154802	-0.33469199	-0.099788	0.0161737	0.0604711	0.00016833333333331668	0.00905333333333333	-0.01253666666666669	0.116242	0.13708	0.35844000000000004	0.916088	1.0226972
0.0813257	0.0105703999999999	0.0684956999999999	3.666666666656456e-05	-1.8333333334988093e-05	1.6666666664832966e-05	-0.430379	-0.169123	0.8730479999999999	0.154782	-0.33469199	-0.0997666	0.0164271	0.0602819	0.00014000000000009374	0.010011666666666641	-0.011113333333331634	0.11444	0.138553	0.358167	0.9162	1.0226972
0.08132660000000001	0.0105694999999999	0.06849730000000001	3.5000000000081265e-05	-5.6666666668325046e-05	1.6666666666683334e-05	-0.4303729999999999	-0.169124	0.873052	0.15478	-0.33469199	-0.0997771	0.016510900000000002	0.0602354	0.00020833333333354168	0.008378333333333291	-0.007509999999999924	0.113782	0.138951	0.35767	0.916416	1.0226972
0.0813264	0.0105709	0.0684969	2.500000000164408e-05	-9.999999999998434e-06	1.6666666667145922e-06	-0.430375	-0.169121	0.873051	0.154784	-0.33469199	-0.0997699	0.0166217	0.0601760999999999	0.0003016666666667833	0.00746666666666666	-0.0049166666666683465	0.113771	0.13938	0.3584429999999999	0.91605	1.0226972
0.0813271999999999	0.0105714	0.0684981	2.499999999840593e-05	1.6666666668331328e-05	4.000000000184412e-05	-0.430371	-0.16911800000000002	0.8730530000000001	0.1547849999999999	-0.33469199	-0.09977260000000003	0.0167346	0.0601641	-0.0001000000000001	0.0051249999999999655	-0.001963333333333354	0.112394	0.139716	0.35919	0.915876	1.0226972
0.08132560000000001	0.0105718	0.0684953	-1.6666666666683334e-05	3.833333333498496e-05	-3.333333333336667e-05	-0.430382	-0.16912	0.8730469999999999	0.1547859999999999	-0.33469199	-0.0997989	0.0167947	0.0601911	-0.00036333333333337287	0.004729999999999997	-0.0007383333333334012	0.1118599999999999	0.1396339999999999	0.359248	0.915932	1.0226972
0.08132560000000001	0.0105718	0.0684953	-1.3333333333254153e-05	1.4999999999997656e-05	-2.6666666666739603e-05	-0.430382	-0.16912	0.8730469999999999	0.1547859999999999	-0.33469199	-0.0998232	0.016818400000000004	0.0602467	-0.0008883333333334351	0.003278333333333337	0.0011766666666683525	0.111384	0.139495	0.359183	0.916036	1.0226972
0.08132560000000001	0.0105718	0.0684953	-2.666666666512052e-05	6.666666666655987e-06	-4.666666666685212e-05	-0.430388	-0.169156	0.8730399999999999	0.15476800000000002	-0.33469199	-0.0998471	0.0168079	0.0603188999999999	-0.0012416666666665206	0.0012216666666666836	0.0025799999999983245	0.110518	0.139526	0.359217	0.916123	1.0226972
0.0813257	0.0105703999999999	0.0684956999999999	1.6666666667145941e-06	-2.333333333498731e-05	6.6666666650080025e-06	-0.430392	-0.169195	0.873034	0.154747	-0.33469199	-0.0998836	0.0167586	0.0604399	-0.0014116666666667832	-0.0006016666666666924	0.0041466666666666735	0.109749	0.1393859999999999	0.358824	0.916391	1.0226972
0.0813271999999999	0.0105714	0.0684981	2.666666666512052e-05	-6.6666666666559856e-06	4.666666666685211e-05	-0.430384	-0.169189	0.8730389999999999	0.15475	-0.33469199	-0.0999285	0.0167024	0.0605727	-0.0017550000000000436	-0.0019333333333333726	0.005433333333333332	0.108828	0.1395839999999999	0.3584199999999999	0.916629	1.0226972
0.0813268	0.0105718999999999	0.06849730000000001	2.000000000011252e-05	1.6666666650087803e-06	3.333333333336667e-05	-0.4303869999999999	-0.169189	0.8730370000000001	0.154751	-0.33469199	-0.0999776999999999	0.016634	0.0607304	-0.002176666666665189	-0.002898333333333366	0.006858333333334988	0.1080339999999999	0.139695	0.358012	0.916865	1.0226972
0.0813269	0.0105705	0.0684977	1.9999999999881224e-05	1.6666666683336682e-06	3.333333333498575e-05	-0.430385	-0.169192	0.8730379999999999	0.154747	-0.33469199	-0.1000409999999999	0.0165576999999999	0.060917	-0.002623333333331516	-0.003348333333334973	0.007951666666666685	0.107139	0.139681	0.357412	0.917206	1.0226972
0.08132610000000001	0.01057	0.0684965	-1.8333333331778848e-05	-2.333333333333933e-05	-2.6666666666739603e-05	-0.430389	-0.169195	0.873036	0.154746	-0.33469199	-0.10012	0.0164777	0.0611358	-0.0031916666666666205	-0.0037449999999999775	0.009384999999999949	0.106215	0.139646	0.3567369999999999	0.917582	1.0226972
0.081326	0.0105714	0.0684961	-1.3333333333485445e-05	-8.333333331664769e-06	-1.9999999999881224e-05	-0.4303909999999999	-0.169192	0.873035	0.15475	-0.33469199	-0.100225	0.016403400000000002	0.06139600000000001	-0.004121666666668153	-0.003843333333333363	0.011093333333333372	0.105229	0.139739	0.356085	0.917934	1.0226972
0.0813252	0.0105723	0.0684945	-2.833333333322289e-05	2.999999999999531e-05	-5.333333333324789e-05	-0.4303979999999999	-0.169191	0.873031	0.154752	-0.33469199	-0.100354	0.0163271	0.0616682	-0.005216666666668414	-0.003843333333331686	0.012520000000000009	0.104322	0.139875	0.355525	0.918234	1.0226972
0.0813248	0.0105728	0.0684938	-2.1666666666595814e-05	4.666666666667865e-05	-4.500000000013752e-05	-0.430401	-0.169191	0.87303	0.154753	-0.33469199	-0.100494	0.0162519	0.0619544	-0.006233333333333322	-0.003763333333333376	0.013643333333333377	0.10323	0.140396	0.355257	0.918382	1.0226972
0.0813243999999999	0.0105732999999999	0.0684956	-2.666666666835867e-05	3.166666666500409e-05	-8.333333333341665e-06	-0.430397	-0.169188	0.8730319999999999	0.154754	-0.33469199	-0.10064	0.0161763	0.0622674999999999	-0.0069166666666666465	-0.003784999999999971	0.014524999999998338	0.102349	0.140763	0.354431	0.918743	1.0226972
0.0813242	0.0105709999999999	0.0684956	-1.6666666666683334e-05	-2.1666666668330535e-05	1.8333333333397928e-05	-0.4303949999999999	-0.169194	0.873033	0.154748	-0.33469199	-0.1007919999999999	0.0160905	0.0625776	-0.00729999999999828	-0.003943333333333347	0.015156666666666627	0.101863	0.139769	0.35341	0.919342	1.0226972
0.0813247	0.0105692	0.06849680000000001	-1.6666666667145922e-06	-5.999999999999062e-05	5.000000000005e-05	-0.4303899999999999	-0.16919800000000002	0.873036	0.154744	-0.33469199	-0.10094	0.016021	0.0628799	-0.0074333333333333656	-0.003848333333333333	0.015425000000000045	0.100454	0.138536	0.352339	0.920094	1.0226972
0.081325	0.0105701	0.0684972	1.0000000001675335e-05	-5.3333333331657726e-05	2.6666666666508305e-05	-0.430389	-0.169195	0.873036	0.154746	-0.33469199	-0.101076	0.0159531	0.0631654	-0.007266666666666764	-0.00372000000000001	0.01496500000000162	0.0997826	0.137356	0.351679	0.920597	1.0226972
0.0813262	0.0105701	0.06849910000000001	3.333333333336667e-05	-1.4999999998320752e-05	5.8333333333160375e-05	-0.430382	-0.169193	0.8730399999999999	0.154746	-0.33469199	-0.101173	0.0159129	0.0634381	-0.006350000000001725	-0.002960000000000013	0.01434166666666667	0.0986531	0.136891	0.351267	0.920945	1.0226972
0.0813243	0.0105706	0.06849630000000001	-6.6666666666270755e-06	2.333333333331041e-05	-8.333333333341672e-06	-0.430458	-0.169228	0.873	0.154723	-0.33469199	-0.101227	0.0158922	0.063683	-0.00478333333333326	-0.0021466666666667108	0.013385000000000015	0.0985806	0.136726	0.351109	0.921038	1.0226972
0.08132360000000001	0.0105701	0.0684951	-2.333333333331041e-05	0.0	-3.4999999999849964e-05	-0.430462	-0.169231	0.8729969999999999	0.154722	-0.33469199	-0.101228	0.0159039	0.06390710000000001	-0.002533333333333323	-0.000820000000000059	0.012361666666666632	0.0974058	0.136896	0.350981	0.921186	1.0226972
0.0813235	0.0105715	0.0684947	-4.499999999990623e-05	2.333333333331041e-05	-7.333333333312912e-05	-0.430465	-0.169227	0.8729959999999999	0.154725	-0.33469199	-0.101195	0.015927700000000003	0.0641016	-0.00036666666666657083	0.00024666666666663345	0.01105833333333329	0.0971828	0.136734	0.351081	0.921196	1.0226972
0.0813235	0.0105715	0.0684947	-1.3333333333254151e-05	1.4999999999997656e-05	-2.6666666666508302e-05	-0.430465	-0.169227	0.8729959999999999	0.154725	-0.33469199	-0.1011649999999999	0.0159709	0.064239	0.0010333333333350607	0.0013116666666666693	0.009266666666666682	0.0966764	0.136691	0.35125	0.921191	1.0226972
0.0813242	0.0105718999999999	0.0684933	1.000000000005626e-05	2.9999999998318407e-05	-3.000000000016878e-05	-0.430468	-0.169227	0.872994	0.154726	-0.33469199	-0.101134	0.016002100000000002	0.0642909	0.0015666666666666145	0.0016366666666666474	0.006396666666666728	0.0959678	0.136905	0.351512	0.921133	1.0226972
0.0813242	0.0105718999999999	0.0684933	1.1666666666539555e-05	6.666666665007997e-06	-2.3333333333541706e-05	-0.430468	-0.169227	0.872994	0.154726	-0.33469199	-0.101045	0.0160715	0.0643918	0.002499999999999956	0.002396666666666644	0.004836666666666739	0.0947954	0.137257	0.352025	0.921006	1.0226972
0.0813257	0.0105714	0.0684961	3.666666666656456e-05	-1.6666666666567689e-06	2.3333333333310405e-05	-0.430457	-0.169225	0.873	0.154725	-0.33469199	-0.100945	0.016127600000000002	0.0644754	0.0036666666666650147	0.0026116666666666393	0.003939999999999962	0.0946913	0.137217	0.35214	0.920979	1.0226972
0.0813258	0.01057	0.0684965	2.6666666666739603e-05	-3.166666666500409e-05	5.3333333333479185e-05	-0.430455	-0.169228	0.873001	0.154722	-0.33469199	-0.100864	0.0161728999999999	0.06452290000000001	0.0045000000000001055	0.002846666666665013	0.0038666666666666016	0.0943529	0.137325	0.3523489999999999	0.920918	1.0226972
