MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.168578,0.07821919999999999,0.2878765,-0.028266693623886244,-0.0006625006318097446,0.05688338758155929,-0.5108965000000001,-0.1722555,0.7550505000000001,0.373089,-0.33469199,-0.1586745,0.0966537,0.3142835,9.166675408684777e-05,-0.00027583359638882885,-0.00022500021457740076,0.1208545,0.6121825000000001,0.4646485,0.628274,1.0226972,0.09253505000000001,-0.00271284,0.052474599999999996,-0.010214176407664295,-0.007081756753689496,0.025082523920558653,-0.511466,-0.1752355,0.754237,0.37257399999999996,-0.33469199,-0.09848155,0.016739,0.0358184,2.7500026226087343e-05,9.583342472720165e-05,2.500002384191773e-05,0.1216005,0.6072360000000001,0.4652505,0.632471,1.0226972
0.1672995,0.0790176,0.28974500000000003,-0.03097502954008992,0.017182516386525022,0.047216711696032615,-0.50516,-0.162649,0.7584495,0.378294,-0.33469199,-0.1586345,0.09663225,0.314265,0.0007333340326950656,-0.0003533336702984587,-0.0003000002861024238,0.1208395,0.6121865,0.464663,0.628263,1.0226972,0.09214869999999999,-0.002816,0.05316164999999999,-0.010615010123262759,-0.004089503900054801,0.01889501801969319,-0.5027685,-0.17179,0.760329,0.373644,-0.33469199,-0.09847955,0.016737750000000003,0.035817299999999996,3.916670401906916e-05,1.4166680177051685e-05,8.333341280589472e-06,0.12160950000000001,0.6072395,0.465247,0.632469,1.0226972
0.166242,0.07964439999999999,0.291087,-0.03398336574239599,0.020490019540805527,0.04566671021783494,-0.502584,-0.15650899999999998,0.759556,0.382086,-0.33469199,-0.158625,0.0965688,0.314211,0.0006833339850114856,-0.0014233346907310722,-0.0012166678269713725,0.12096400000000003,0.612256,0.464577,0.628235,1.0226972,0.0916597,-0.00266838,0.0536197,-0.012791678865762294,0.001914668492636866,0.01543834805648922,-0.500367,-0.167223,0.7616109999999999,0.376322,-0.33469199,-0.0984762,0.0167327,0.0358159,8.666674931850487e-05,-0.00012166678269719827,-6.000005722049209e-05,0.121633,0.607241,0.465235,0.632472,1.0226972
0.1650995,0.08075190000000002,0.2922555,-0.03666670163475799,0.02890502756598283,0.0418417065700273,-0.497359,-0.143268,0.763353,0.38649,-0.33469199,-0.1585955,0.09651989999999999,0.31416900000000003,0.0006500006198889446,-0.0018725017857569404,-0.00160000152588013,0.1209665,0.6122650000000001,0.4645775,0.6282245000000001,1.0226972,0.091209,-0.002416705,0.05399175,-0.015661681602809917,0.006654923013295857,0.013835013194096704,-0.4981405,-0.158491,0.763451,0.37930200000000003,-0.33469199,-0.09847665,0.0167304,0.03581185,4.833337942755974e-05,-0.0001225001168252271,-9.083341995883083e-05,0.12161800000000002,0.6072549999999999,0.4652515,0.6324485,1.0226972
0.16341299999999997,0.08199585000000001,0.293621,-0.04076661653611525,0.03313332077510756,0.035524974275264826,-0.489297,-0.1280715,0.7668785,0.3950595,-0.33469199,-0.15849249999999998,0.09646775,0.3141005,0.0020416625540085344,-0.001356667573059679,-0.0015583321372950288,0.120896,0.612236,0.46466549999999995,0.6282015,1.0226972,0.0906187,-0.001803275,0.05457030000000001,-0.014289969203135116,0.012798790787978614,0.013404137349562542,-0.490431,-0.1395635,0.7676035,0.388231,-0.33469199,-0.09847205,0.01672185,0.035808700000000006,6.666608453459993e-05,-0.00016499947190988084,-8.749964635013277e-05,0.1214745,0.6073060000000001,0.465252,0.6324270000000001,1.0226972
0.162525,0.0824179,0.294171,-0.036633190252212545,0.021423265450904738,0.02586657212697016,-0.487141,-0.122917,0.767134,0.398862,-0.33469199,-0.158435,0.0964471,0.314071,0.002516656947259176,-0.0010533335630186155,-0.0014999960661491194,0.120848,0.612216,0.464719,0.6281909999999999,1.0226972,0.090252,-0.00135677,0.0549306,-0.014558258367487665,0.016710073100168626,0.014324929460745898,-0.486342,-0.130108,0.768706,0.394506,-0.33469199,-0.098464,0.0167157,0.0358022,0.00022333225489997656,-0.00023833218973287333,-0.0001583326101391228,0.121452,0.607371,0.465165,0.632432,1.0226972
0.161172,0.0832369,0.2948215,-0.03734994661105759,0.02068414223597843,0.020008292810737772,-0.48177000000000003,-0.10215305,0.7680515,0.40924099999999997,-0.33469199,-0.15833799999999998,0.09643125,0.3140095,0.002574996395968726,-0.0006083335260594924,-0.001516665430892084,0.1208215,0.6121894999999999,0.46480299999999997,0.6281595,1.0226972,0.08971975,-0.0008719975,0.05548195,-0.014982469863555347,0.01552125171765302,0.015194139056640913,-0.4800855,-0.118213,0.7709785,0.40136,-0.33469199,-0.09843345,0.0167117,0.03578395,0.0006433333011539092,-0.00016916614255019842,-0.0004124999562947328,0.1213895,0.6074735,0.46525649999999996,0.632279,1.0226972
0.1593985,0.0840204,0.29556550000000004,-0.04422504217628674,0.022425854720295194,0.01935001845361575,-0.47211749999999997,-0.0770501,0.769172,0.42368249999999996,-0.33469199,-0.15823500000000001,0.09637945,0.31395249999999997,0.0027500026226067063,-0.0010691676863044224,-0.0016250015497222669,0.12076500000000001,0.6121785,0.464867,0.628134,1.0226972,0.08914285,-0.00030931000000000003,0.055949549999999994,-0.01541168136439132,0.014568513893617567,0.013820013179791375,-0.4702245,-0.08752315,0.7726999999999999,0.417212,-0.33469199,-0.09840075000000001,0.01668725,0.035778000000000004,0.0008875008463867625,-0.00047083378235541486,-0.00027666693051677644,0.12138099999999999,0.607507,0.4652415,0.6322589999999999,1.0226972
0.157645,0.0840355,0.295948,-0.05200004959111176,0.008225007843979153,0.015716681655262032,-0.467018,-0.0650925,0.7693909999999999,0.430924,-0.33469199,-0.158134,0.0963447,0.313922,0.0029500028133414885,-0.0012950012350094284,-0.001133334414165483,0.120675,0.612159,0.46494,0.628116,1.0226972,0.0886454,-3.97657e-06,0.05619580000000001,-0.015183347813302056,0.012165818768895604,0.00903334194819956,-0.46471,-0.0659042,0.7716649999999999,0.429225,-0.33469199,-0.0983751,0.0166683,0.0357683,0.0007966674264279775,-0.0006633339659379091,-0.00021000020027181032,0.121114,0.607578,0.465421,0.6321100000000001,1.0226972
0.1560345,0.08424580000000001,0.296056,-0.05606672013605759,0.0037566702493070153,0.008175007796294795,-0.45890699999999995,-0.045809550000000004,0.7731534999999999,0.4352665,-0.33469199,-0.1580535,0.09630205,0.313884,0.003025002884867437,-0.001290001230241024,-0.0011416677554458871,0.12059,0.6121350000000001,0.4650075,0.6281055,1.0226972,0.0879439,2.645949999999998e-06,0.0565345,-0.01998251905681511,0.005199270791744393,0.009749175964205464,-0.458359,-0.05728595,0.7750325,0.431165,-0.33469199,-0.09832579999999999,0.0166477,0.035763199999999995,0.0012491678579660765,-0.0006591672952975915,-0.0002466669019065822,0.121118,0.6076360000000001,0.465348,0.6321075,1.0226972
0.15396349999999998,0.084342,0.296087,-0.05233338324233672,0.004066670544946115,0.001591668184599912,-0.447032,-0.019334900000000002,0.7775675,0.4417535,-0.33469199,-0.15797250000000002,0.09620705,0.313785,0.0022500021457690558,-0.002094168663821513,-0.0021000020027182433,0.120562,0.6121270000000001,0.4650555,0.6280835,1.0226972,0.0872054,-9.223424999999999e-05,0.056709499999999996,-0.02012418585858579,-0.0019139304085995668,0.006757506444460024,-0.4437275,-0.02921985,0.7828984999999999,0.435037,-0.33469199,-0.09829145,0.01661475,0.035754400000000006,0.0011250010728846348,-0.0007833340803789462,-0.00020083352486303062,0.1212685,0.6076429999999999,0.4652255,0.6321625,1.0226972
0.15224400000000002,0.0842215,0.29599699999999995,-0.05438338519737066,-0.0018266684087131432,-0.0013333346049005047,-0.442265,-0.00608383,0.777806,0.446522,-0.33469199,-0.157909,0.0961277,0.313688,0.0019500018596666502,-0.002595002474787365,-0.0030000028610249964,0.120547,0.61211,0.465107,0.628065,1.0226972,0.0866288,2.14929e-06,0.056597,-0.017978350478824415,0.0007672822317373985,-0.0009950009489068927,-0.439932,-0.00953114,0.78089,0.443373,-0.33469199,-0.0982766,0.016591400000000003,0.0357393,0.0005366671784723438,-0.0008133341089891693,-0.0003750003576282257,0.121228,0.607668,0.465244,0.6321319999999999,1.0226972
0.15099849999999998,0.08425664999999999,0.2958845,-0.04941653220045114,-0.0014225088468447049,-0.003374987324240808,-0.440589,0.006555155,0.779106,0.44586349999999997,-0.33469199,-0.15783350000000002,0.096067,0.313577,0.0023166577499251903,-0.002334160707081063,-0.0034666558664487633,0.12058550000000001,0.612101,0.465157,0.6280285,1.0226972,0.085872,4.8918550000000006e-05,0.0565847,-0.022223250597584124,0.0023525385393245346,-0.0020799993411984214,-0.438638,0.0009687699999999999,0.7806230000000001,0.44519699999999995,-0.33469199,-0.09825690000000001,0.016569100000000003,0.03571225,0.0005758315778014067,-0.000760831297267022,-0.0007024967559577071,0.1212345,0.6077485,0.46518899999999996,0.6320945,1.0226972
0.1495535,0.08417335000000001,0.29567699999999997,-0.03722494470372685,-0.0011166714767246815,-0.004666663169944038,-0.43545599999999995,0.02356405,0.7801929999999999,0.4484505,-0.33469199,-0.15774900000000003,0.09601615,0.3134275,0.0021999965350405397,-0.0015158306861348548,-0.0037499965231364944,0.1206015,0.612042,0.4652805,0.627992,1.0226972,0.08529065,4.81054e-05,0.05644505000000001,-0.01794329848065015,0.00033093854682542166,-0.002421667654927123,-0.43252,0.0164256,0.7858345,0.441712,-0.33469199,-0.09823114999999999,0.016529000000000002,0.03568765,0.0006608328112089744,-0.0009241661671944611,-0.0006966653740608476,0.121231,0.6077520000000001,0.465216,0.632072,1.0226972
0.148395,0.0841371,0.295453,-0.03786670277916831,-0.0019500018596662668,-0.006650006341939759,-0.433059,0.0279592,0.778762,0.453,-0.33469199,-0.157702,0.0960098,0.313293,0.001866668446860298,-0.0006283339325590734,-0.004066670544946305,0.120656,0.611973,0.465401,0.627959,1.0226972,0.084846,0.00017601799999999998,0.056254,-0.01320501259328124,0.0022088221064969524,-0.005528338605568057,-0.429093,0.0245889,0.783831,0.448201,-0.33469199,-0.0982127,0.0164953,0.035666,0.0006016672404612521,-0.0010900010395060156,-0.0006483339516327832,0.121291,0.6077640000000001,0.465178,0.632077,1.0226972
0.147441,0.0839789,0.2952995,-0.03520836691064868,-0.0032408364240354825,-0.006291672666873138,-0.4339,0.0337442,0.777172,0.4545205,-0.33469199,-0.15767949999999997,0.0960054,0.31314949999999997,0.0011583344380074613,-0.00017916683753332093,-0.004633337752029036,0.120775,0.611922,0.465488,0.627922,1.0226972,0.08428440000000001,0.0002635075,0.056129899999999996,-0.016770849327261445,0.0035900384237274796,-0.005252505009179356,-0.43131050000000004,0.03008525,0.7795485,0.4531725,-0.33469199,-0.0981879,0.0164787,0.03562275,0.0007208340207741738,-0.0008383341328311038,-0.001081667698225294,0.12143000000000001,0.6078520000000001,0.4651695,0.6319715,1.0226972
0.1458765,0.08354035000000001,0.295234,-0.036650034952196944,-0.009162508738048993,-0.0026750025510811556,-0.43109250000000005,0.048365950000000005,0.7783475,0.45385,-0.33469199,-0.1576535,0.0959834,0.313031,0.0006333339373274425,-0.0004633337752028892,-0.0035166700204243787,0.120864,0.611891,0.4655475,0.627891,1.0226972,0.08381340000000001,0.0001465485,0.0560945,-0.013754179783674617,-0.0012686262098561933,-0.0018033350531277592,-0.4293085,0.04121955,0.7819015,0.450123,-0.33469199,-0.09817085,0.016461950000000003,0.035577700000000004,0.0005525005269055274,-0.0004375004172329027,-0.0012450011873257093,0.1215245,0.60791,0.46520000000000006,0.631875,1.0226972
0.14441099999999998,0.0832892,0.295268,-0.045250043153804154,-0.010425009942063955,8.333341280609438e-05,-0.427382,0.055931899999999986,0.777297,0.4582850000000001,-0.33469199,-0.157613,0.0959865,0.312981,0.0010833343664810502,-0.00019500018596673593,-0.00211666868527905,0.12088,0.611866,0.465603,0.627871,1.0226972,0.0833429,1.33012e-05,0.0561548,-0.0132433459631723,-0.004073333884633867,0.0007733340708419782,-0.425071,0.0511478,0.782932,0.451348,-0.33469199,-0.0981624,0.0164386,0.0355642,0.00030166695435884685,-0.0006283339325592526,-0.000708334008853287,0.121627,0.6079180000000001,0.465157,0.631879,1.0226972
0.142875,0.08327465,0.2954655,-0.05002504770760281,-0.004428337556524961,0.003858337012930378,-0.4254,0.0585911,0.77809,0.4584475,-0.33469199,-0.157584,0.0959576,0.312932,0.0011583344380069985,-0.0004300004100804641,-0.001650001573564403,0.120859,0.6118414999999999,0.465649,0.627865,1.0226972,0.0826701,-0.0001090414,0.056287199999999996,-0.019055018172281377,-0.004259835729162553,0.00321166972955338,-0.423192,0.057491749999999994,0.7801119999999999,0.457191,-0.33469199,-0.09814995,0.0164425,0.0355308,0.00034833366553031157,-0.000324166975816443,-0.0007816674121228306,0.121637,0.6079735,0.465223,0.6317755,1.0226972
0.1417485,0.08331105,0.2959065,-0.03527500056064645,0.0007191692499140118,0.009691646405365755,-0.4240665,0.0598551,0.7798514999999999,0.4565265,-0.33469199,-0.15755999999999998,0.0959237,0.312897,0.0007249981085725843,-0.0009408346875471457,-0.001108333595602706,0.1208555,0.6118405,0.46566050000000003,0.6278575000000001,1.0226972,0.08206459999999999,-0.0002814715,0.05641785000000001,-0.01759584012043171,-0.004247628376911722,0.0036600017122641357,-0.42184,0.0614316,0.781274,0.455947,-0.33469199,-0.09814075,0.016445500000000002,0.035503,0.0002891668132956745,0.00012333392778566418,-0.0008525006739319446,0.121672,0.608038,0.46525099999999997,0.6316865,1.0226972
0.141155,0.08338630000000001,0.296427,-0.021266620787666394,0.0013933384569124409,0.01463328828077432,-0.423774,0.0619106,0.781041,0.454486,-0.33469199,-0.157504,0.0959285,0.312894,0.0011666626136032487,-0.0002150011189688565,-0.00039999879202830485,0.120771,0.6118060000000001,0.465732,0.627854,1.0226972,0.0818159,-0.000345728,0.056406,-0.010441656637401398,-0.003236228405089886,0.0012216642753649003,-0.421715,0.060875300000000014,0.782207,0.454536,-0.33469199,-0.0981325,0.0164264,0.035500300000000005,0.00022666662454892225,-0.00034999938012158165,-0.000286666661901245,0.121663,0.608035,0.465163,0.6317550000000001,1.0226972
0.140505,0.08369940000000001,0.296926,-0.020724986684672632,0.006472508070058759,0.016991653367194336,-0.423341,0.06228755,0.7813135,0.454369,-0.33469199,-0.157474,0.09592524999999999,0.312897,0.0014333321174254212,2.5832901005498596e-05,7.947206213332192e-10,0.120682,0.6117715,0.4657899999999999,0.627862,1.0226972,0.08154095,-0.00033244700000000004,0.0564891,-0.00872749832958846,-0.0008495884696216712,0.001187499354301587,-0.421785,0.06220120000000001,0.7827200000000001,0.453406,-0.33469199,-0.09812515000000001,0.016422850000000003,0.035493750000000004,0.0002600001188133356,-0.000377499883180015,-0.00015416667461539565,0.1215725,0.6080205000000001,0.4652584999999999,0.6317165,1.0226972
0.1401055,0.0842187,0.29768550000000005,-0.013066679128022868,0.01192001136780874,0.017658350173648876,-0.4224965,0.062153950000000006,0.782551,0.4530425,-0.33469199,-0.1574655,0.09587375000000001,0.312847,0.00043333374659242866,-0.0009800009346016944,-0.0008416674693434807,0.1207995,0.6118325,0.46571550000000006,0.627835,1.0226972,0.08109745,-0.0002217915,0.056699,-0.010250009775170975,0.0020267685995438637,0.004407504203323435,-0.4213180000000001,0.06253,0.782815,0.453631,-0.33469199,-0.0981097,0.016418300000000004,0.03548735,0.0003400003242495607,-0.00011083343903233166,-0.00017000016212492255,0.12158150000000001,0.6080165,0.4652805,0.6317025000000001,1.0226972
0.14016199999999998,0.0847332,0.29857100000000003,-0.0037333368937206776,0.015918348514253538,0.02573335787457677,-0.422723,0.062387800000000014,0.782537,0.452824,-0.33469199,-0.157452,0.0958175,0.312799,0.0002833336035409948,-0.0016066681989048148,-0.001566668160757588,0.120856,0.611867,0.4656770000000001,0.6278199999999999,1.0226972,0.0809955,-8.678049999999999e-05,0.05681960000000001,-0.007956674254742313,0.003950778767756279,0.0050750048399018765,-0.4215680000000001,0.0624631,0.782972,0.453137,-0.33469199,-0.0981077,0.0164114,0.035486800000000006,0.0002483335701629203,-0.0001800001716615866,-9.833342711120527e-05,0.121608,0.608012,0.465264,0.631713,1.0226972
0.14027699999999999,0.0850925,0.29895649999999996,0.002858336059255303,0.014563347222023963,0.02118335353535318,-0.42173400000000005,0.061977000000000004,0.7839240000000001,0.4513995,-0.33469199,-0.15745,0.09579090000000001,0.3127755,0.0002583335796993204,-0.0013808346501998085,-0.00119166780313016,0.12086,0.6118684999999999,0.4656745,0.6278195,1.0226972,0.0810184,6.16628e-05,0.0569273,-0.0013175012564670134,0.004724242838722432,0.003805003628734075,-0.421872,0.06269685,0.782686,0.4533155,-0.33469199,-0.0981047,0.016404750000000003,0.03548115,8.333341280627364e-05,-0.00022583354870502244,-0.000103333431879783,0.1215965,0.6080544999999999,0.465169,0.6317455000000001,1.0226972
0.140849,0.0858641,0.2996605,0.011141677292198612,0.017418349944766605,0.016516682418202554,-0.42150450000000006,0.0615352,0.7845015,0.4506715,-0.33469199,-0.15744200000000003,0.09576399999999999,0.3127175,0.00015833348433169777,-0.0007808340779948827,-0.0012583345333743163,0.12089950000000002,0.611861,0.46569,0.627808,1.0226972,0.08105235,0.00027018699999999997,0.057168300000000005,0.0007758340732262863,0.005137162399179877,0.005313338400527547,-0.4214785,0.06291875,0.783505,0.4522355,-0.33469199,-0.09809765,0.0163854,0.03546875,0.0001550001478198753,-0.0004125003933910836,-0.00027416692813268925,0.1215565,0.6080289999999999,0.4652415,0.6317245,1.0226972
0.14146199999999998,0.0865471,0.300248,0.018450017595307597,0.021115020136852708,0.018383350865063455,-0.42189,0.06093340000000001,0.784623,0.45018,-0.33469199,-0.157453,0.0957463,0.312679,-6.666673024522177e-05,-0.00052166716416722,-0.0014166680177066166,0.120905,0.6118399999999999,0.465713,0.6278100000000001,1.0226972,0.0811598,0.000459954,0.0573581,0.0023183355442705,0.005788738853904941,0.0063816727527040455,-0.421668,0.062441099999999986,0.7837609999999999,0.4516810000000001,-0.33469199,-0.0980907,0.0163732,0.0354584,0.0002083335320156862,-0.00045666710217831725,-0.0003383336559933375,0.121576,0.608011,0.465261,0.6317229999999999,1.0226972
0.1421475,0.08724704999999999,0.30085700000000004,0.021641599489157733,0.023049097434024855,0.019941606411156877,-0.4215175,0.06012725000000001,0.78568,0.44879250000000004,-0.33469199,-0.15743849999999998,0.0957369,0.3126595,5.833140216294025e-05,-0.0004516665013694281,-0.0009666648070305408,0.120916,0.6118399999999999,0.4657205,0.6278030000000001,1.0226972,0.08130965000000001,0.0007044040000000001,0.057563550000000005,0.004288319482192366,0.0072369254063250005,0.006587480016818314,-0.4221775,0.06211435,0.7835995,0.4515300000000001,-0.33469199,-0.09808805000000001,0.0163582,0.03545129999999999,0.00015999977509562903,-0.00045333183846856553,-0.0002908326172931609,0.121561,0.607985,0.465298,0.631724,1.0226972
0.1432075,0.08828035000000001,0.30172350000000003,0.025408313656316225,0.02506164496032684,0.02126664731146813,-0.4212015,0.059100349999999996,0.7868219999999999,0.4472225000000001,-0.33469199,-0.1574235,0.09571595,0.312635,0.0004083327293497242,-0.0004808334938720067,-0.0006166658640049797,0.1209335,0.6118485,0.465716,0.627794,1.0226972,0.0816335,0.0011023145,0.0578541,0.007142497841216018,0.009384976535871992,0.0071649937003242705,-0.4222825,0.0616412,0.7840435,0.4507255,-0.33469199,-0.09808185,0.0163439,0.0354375,0.00013166660348775983,-0.0004074994250239044,-0.00030666646242668633,0.121614,0.608018,0.465286,0.631691,1.0226972
