PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0733937,-0.0196403,0.0408952,6.666666666858371e-06,-8.333333333337042e-06,1.4999999999968741e-05,-0.31790100000000004,-0.338035,0.8106300000000001,0.357142,1.0226972,-0.0652505999999999,-0.0278502,0.0475869,0.004540000000001719,-0.01220333333333332,-0.0074816666666665844,0.188334,-0.0479353,0.4590010000000001,0.86692,1.0226972
0.073392,-0.0196418,0.0408937,-1.000000000005626e-05,-4.833333333333079e-05,1.833333333328228e-05,-0.317904,-0.338041,0.810629,0.357137,1.0226972,-0.0651289,-0.0281242999999999,0.0474205999999999,0.004593333333331497,-0.011513333333331693,-0.00700166666666828,0.188461,-0.04821,0.45913,0.866809,1.0226972
0.0733921,-0.01964,0.0408946999999999,-1.9999999999881224e-05,-1.833333333333548e-05,-1.6666666683336669e-06,-0.317904,-0.338035,0.810629,0.357142,1.0226972,-0.0649153,-0.0284644999999999,0.0472075999999999,0.006345000000000193,-0.012551666666664988,-0.007748333333335021,0.1881789999999999,-0.0481168,0.4588350000000001,0.867032,1.0226972
0.0733924,-0.0196405,0.0408955,-2.1666666666827112e-05,-3.333333333366736e-06,5.0000000000281295e-06,-0.317886,-0.338002,0.8106439999999999,0.357155,1.0226972,-0.0648441,-0.0285562,0.0471375999999999,0.006774999999998217,-0.0117666666666667,-0.0074883333333350625,0.18833,-0.0481728,0.458897,0.8669629999999999,1.0226972
0.0733906999999999,-0.0196433,0.0408931,-2.166666666821489e-05,-2.499999999996255e-05,-9.999999999940612e-06,-0.317573,-0.338624,0.8102699999999999,0.357694,1.0226972,-0.0647166999999999,-0.0287188,0.0469930999999999,0.006870000000001643,-0.009908333333334978,-0.0071250000000000705,0.188187,-0.0481222,0.459143,0.866867,1.0226972
0.0733888,-0.0196504999999999,0.040883800000000005,-5.4999999999962475e-05,-0.00017499999999832005,-0.00018166666666506737,-0.316813,-0.339712,0.8095720000000001,0.358915,1.0226972,-0.0645944,-0.0288647999999999,0.0468642,0.005348333333333315,-0.006671666666666659,-0.005723333333331609,0.188195,-0.0478971,0.458995,0.866956,1.0226972
0.0733898,-0.0196518,0.0408861,-4.3333333333191636e-05,-0.0001883333333333089,-0.00015666666666666146,-0.316848,-0.339515,0.809684,0.358815,1.0226972,-0.0644859,-0.0290069,0.0467481,0.005970000000000049,-0.007511666666666644,-0.006491666666664947,0.188344,-0.0476202,0.458873,0.8670030000000001,1.0226972
0.0733903,-0.0196544,0.0408906999999999,-6.6666666650080025e-06,-0.00018499999999999536,-4.000000000172847e-05,-0.316831,-0.339512,0.809693,0.358813,1.0226972,-0.0644058,-0.029143,0.0466571999999999,0.005181666666665095,-0.007069999999999997,-0.005598333333333335,0.189014,-0.0471711,0.458697,0.866975,1.0226972
0.0733927,-0.0196578,0.0408966,6.500000000001875e-05,-0.00012166666666831027,0.00021333333333333848,-0.316808,-0.339508,0.809705,0.35881,1.0226972,-0.0643146999999999,-0.0292716,0.0465875,0.0046616666666681825,-0.006780000000001661,-0.0046116666666667465,0.188266,-0.0470436,0.45937,0.8667889999999999,1.0226972
0.0733938,-0.0196592999999999,0.0408992,6.666666666650205e-05,-0.00012499999999832784,0.000218333333333251,-0.316798,-0.339506,0.80971,0.358809,1.0226972,-0.0642533,-0.0294234,0.0465301,0.0038766666666666576,-0.006941666666666675,-0.003633333333333382,0.189255,-0.046538,0.4591310000000001,0.866727,1.0226972
0.0733945,-0.019659400000000004,0.0409014,6.999999999993123e-05,-8.333333333335424e-05,0.000178333333334992,-0.316791,-0.339503,0.809714,0.35881,1.0226972,-0.0642045999999999,-0.029577,0.046476800000000006,0.003353333333334929,-0.007233333333333343,-0.0030066666666650013,0.189962,-0.0461184,0.459037,0.8666450000000001,1.0226972
0.0733929,-0.0196582,0.0409014,3.333333333197894e-06,-6.6666666666802675e-06,7.999999999998747e-05,-0.316795,-0.339501,0.809712,0.3588139999999999,1.0226972,-0.0641385,-0.0297495,0.0464312,0.00293666666666507,-0.007965000000000059,-0.0026049999999999685,0.190329,-0.0458777,0.458937,0.8666299999999999,1.0226972
0.0733933,-0.0196595,0.0409018,-8.333333333341667e-06,-3.3333333349858103e-06,4.333333333342293e-05,-0.316791,-0.339503,0.809714,0.35881,1.0226972,-0.0640666999999999,-0.0299195999999999,0.0463890999999999,0.0031100000000017693,-0.008269999999998364,-0.002350000000001657,0.190614,-0.0464413,0.459284,0.866353,1.0226972
0.073395,-0.019662,0.040906,8.333333333341667e-06,-4.333333333330266e-05,7.666666666667395e-05,-0.316774,-0.3395,0.809723,0.358808,1.0226972,-0.0639748,-0.0301142999999999,0.0463371,0.003829999999998418,-0.008954999999998344,-0.0023283333333333264,0.191722,-0.0473515999999999,0.4593609999999999,0.8660180000000001,1.0226972
0.0733955,-0.0196645999999999,0.0409106,4.333333333342293e-05,-0.00010666666666498775,0.0001533333333333479,-0.316757,-0.339497,0.8097310000000001,0.358806,1.0226972,-0.06390130000000001,-0.0302531,0.0463008,0.0039533333333334475,-0.008393333333333336,-0.002173333333333264,0.19227,-0.0482213,0.459499,0.865776,1.0226972
0.0733966,-0.019667,0.0409126,5.5000000000193776e-05,-0.00012500000000000477,0.00017999999999997185,-0.316747,-0.339498,0.809737,0.358802,1.0226972,-0.0638249,-0.030435000000000007,0.0462487,0.0040299999999981575,-0.008590000000001667,-0.002339999999998362,0.193323,-0.0496536999999999,0.459475,0.8654729999999999,1.0226972
0.07339760000000001,-0.019668400000000003,0.0409165,4.3333333333191636e-05,-0.00010666666666666463,0.00017500000000005936,-0.3168,-0.33952,0.809701,0.3588159999999999,1.0226972,-0.0637934999999999,-0.0305757999999999,0.0462224,0.0030216666666682077,-0.007691666666666673,-0.0019116666666667047,0.194064,-0.0499719,0.458186,0.865972,1.0226972
0.0733975,-0.0196692,0.04092,3.333333333336667e-05,-7.666666666834622e-05,0.00015666666666666146,-0.31679,-0.339515,0.809706,0.358817,1.0226972,-0.063766,-0.0307187999999999,0.0462245,0.0022549999999998496,-0.007761666666664984,-0.0012716666666666894,0.193983,-0.0508466,0.456259,0.866956,1.0226972
0.0733975,-0.0196701,0.0409195,1.4999999999968741e-05,-5.1666666666644316e-05,0.0001149999999999531,-0.31679,-0.339518,0.809706,0.3588139999999999,1.0226972,-0.063761,-0.0308274999999999,0.046248,0.0010650000000000936,-0.0065416666666650025,-1.1666666666655275e-05,0.194253,-0.0531636999999999,0.456217,0.8667790000000001,1.0226972
0.0734003999999999,-0.0196723,0.0409233,4.666666666500174e-05,-6.500000000001413e-05,0.00011333333333335414,-0.316773,-0.339515,0.809715,0.3588119999999999,1.0226972,-0.06378690000000001,-0.0309365,0.0463108,0.00010999999999853728,-0.006011666666668324,0.0014733333333333727,0.1950859999999999,-0.054419100000000005,0.455963,0.866648,1.0226972
0.0734025,-0.0196762,0.0409278999999999,8.333333333318538e-05,-0.00011666666666666309,0.00013166666666501736,-0.316753,-0.339514,0.809725,0.35880700000000004,1.0226972,-0.0638339,-0.0310524,0.0464116999999999,-0.0011316666666665958,-0.005560000000001679,0.0031199999999983554,0.1957559999999999,-0.0562009,0.455847,0.8664440000000001,1.0226972
0.0734031999999999,-0.0196772,0.0409296,9.499999999833716e-05,-0.00011833333333331984,0.00016833333333331665,-0.316746,-0.339513,0.809729,0.358806,1.0226972,-0.0639329,-0.031206,0.0465349,-0.0028650000000000433,-0.006308333333335021,0.004781666666666661,0.197208,-0.0569057,0.453063,0.8675280000000001,1.0226972
0.0734026999999999,-0.0196783,0.0409316999999999,3.833333333351045e-05,-9.999999999997973e-05,0.00013999999999824342,-0.31674,-0.339512,0.809732,0.35880500000000004,1.0226972,-0.0640285,-0.0313394,0.0466810999999999,-0.004026666666666808,-0.006715000000000082,0.006171666666664998,0.195202,-0.058747,0.4522100000000001,0.8683040000000001,1.0226972
0.0734026999999999,-0.0196765,0.0409327,3.333333331810108e-06,-4.999999999965685e-06,8.000000000172221e-05,-0.31674,-0.339507,0.809732,0.358811,1.0226972,-0.0641459,-0.0314995,0.0468299,-0.005200000000000112,-0.007451666666666653,0.0069700000000016285,0.196686,-0.0606453,0.451059,0.8684370000000001,1.0226972
0.0734026999999999,-0.0196774,0.0409321999999999,-8.333333333341667e-06,-3.333333333366736e-06,4.3333333331688206e-05,-0.31674,-0.339509,0.809732,0.358808,1.0226972,-0.0642722,-0.031665,0.0469756999999999,-0.005655000000000012,-0.007649999999999966,0.007346666666665016,0.1978849999999999,-0.0608953,0.448511,0.869466,1.0226972
0.073403,-0.0196788,0.0409325,5.000000001531557e-06,-8.333333333337042e-06,1.3333333334988871e-05,-0.316736,-0.339511,0.8097340000000001,0.35880500000000004,1.0226972,-0.0643905,-0.0318026,0.0471288,-0.006033333333333353,-0.007719999999999954,0.0074616666666683235,0.196901,-0.0624322,0.44819,0.8697459999999999,1.0226972
0.0734033,-0.0196802,0.040932800000000005,1.0000000001675335e-05,-6.166666666664276e-05,1.6666666665989453e-06,-0.316718,-0.33948,0.80975,0.358815,1.0226972,-0.0645068999999999,-0.0319199,0.047261,-0.00601666666666482,-0.007006666666666693,0.007184999999999945,0.19644,-0.0629671,0.447791,0.870017,1.0226972
0.0734034,-0.0196793,0.040933300000000006,1.1666666668158632e-05,-3.166666666664745e-05,1.8333333335017004e-05,-0.316704,-0.339445,0.809763,0.35883000000000004,1.0226972,-0.0646163,-0.0320088,0.047373800000000015,-0.0057350000000000005,-0.0057299999999999756,0.006635000000001709,0.196279,-0.0632976,0.447425,0.870218,1.0226972
0.0734036999999999,-0.019678900000000003,0.0409347,1.1666666665151778e-05,-1.666666666652144e-06,3.666666666668021e-05,-0.316686,-0.339408,0.809779,0.358846,1.0226972,-0.0646929,-0.0320584,0.0474505,-0.0050399999999999065,-0.0042633333333333455,0.005361666666666686,0.196196,-0.0635888,0.4473149999999999,0.8702719999999999,1.0226972
0.0734034,-0.0196793,0.040933300000000006,1.666666666483296e-06,1.4999999999973368e-05,8.333333333341665e-06,-0.316689,-0.339412,0.8097770000000001,0.3588429999999999,1.0226972,-0.0647509,-0.0320808,0.0475044,-0.004066666666668421,-0.002681666666666647,0.004056666666666746,0.196173,-0.0635688,0.44723,0.8703219999999999,1.0226972
0.0734033,-0.0196802,0.040932800000000005,-1.666666666483296e-06,-1.4999999999964115e-05,-8.333333333341667e-06,-0.316689,-0.339414,0.8097770000000001,0.35884,1.0226972,-0.0647849,-0.0320799,0.0475357,-0.0028100000000000807,-0.0011850000000000794,0.0026983333333333256,0.19626,-0.0635266999999999,0.447175,0.870333,1.0226972
0.073403,-0.0196797,0.0409319999999999,-1.1666666665151778e-05,-1.3333333333365172e-05,-4.500000000164095e-05,-0.31669200000000003,-0.339415,0.809776,0.3588409999999999,1.0226972,-0.06478930000000001,-0.0320652,0.0475464,-0.001606666666666608,-0.00011333333333335871,0.0015983333333333821,0.19651,-0.0633952,0.447243,0.870252,1.0226972
0.0733998999999999,-0.019679,0.0409324,-5.8333333334779455e-05,5.000000000032756e-06,-1.4999999999968741e-05,-0.316777,-0.339473,0.809717,0.358844,1.0226972,-0.0647891999999999,-0.0320426,0.0475571,-0.0006383333333315662,0.0006366666666666974,0.0008783333333332635,0.196279,-0.0632086,0.447233,0.870323,1.0226972
0.0734,-0.0196787,0.040933,-5.499999999996249e-05,2.4999999999971805e-05,3.3333333333135386e-06,-0.316798,-0.3393739999999999,0.809772,0.358796,1.0226972,-0.0647814,-0.032017500000000004,0.04757,5.8333333333391636e-05,0.001040000000000064,0.0005716666666666832,0.196538,-0.06345830000000001,0.44737,0.8701760000000001,1.0226972
0.0734,-0.0196787,0.040933,-4.999999999981871e-05,1.6666666666687965e-05,1.666666666830241e-05,-0.316798,-0.3393739999999999,0.809772,0.358796,1.0226972,-0.0647779,-0.0320036,0.0475814,0.0001899999999999125,0.0010266666666666944,0.0005833333333333385,0.196476,-0.0635781999999999,0.447438,0.8701459999999999,1.0226972
0.0734,-0.0196796,0.0409325,1.6666666683336703e-06,-9.999999999993807e-06,1.6666666665989436e-06,-0.316783,-0.339344,0.8097850000000001,0.358806,1.0226972,-0.0647732,-0.0319816,0.0476175,0.00026666666666485167,0.0010166666666666382,0.001006666666666702,0.196514,-0.0635576,0.4473430000000001,0.870188,1.0226972
0.07339960000000001,-0.0196801,0.0409311,-6.6666666668583705e-06,-2.333333333330579e-05,-3.166666666665209e-05,-0.316772,-0.339314,0.8097979999999999,0.3588159999999999,1.0226972,-0.064786,-0.0319760999999999,0.0476978,-7.66666666665583e-05,0.0006900000000015644,0.0021299999999999557,0.196316,-0.0634492,0.447202,0.8703129999999999,1.0226972
0.0733993,-0.0196796,0.0409303,-1.1666666666770853e-05,-1.4999999999964115e-05,-4.499999999990623e-05,-0.316775,-0.33931500000000003,0.809796,0.358817,1.0226972,-0.064805,-0.031985400000000004,0.0478029,-0.00045166666666670197,0.00030333333333337764,0.0036916666666666578,0.195964,-0.06368940000000001,0.447262,0.870344,1.0226972
0.0733988999999999,-0.0196790999999999,0.040929400000000005,-1.8333333335017004e-05,8.333333334965366e-06,-5.166666666664895e-05,-0.316779,-0.33931500000000003,0.809794,0.358817,1.0226972,-0.0648428,-0.0320125,0.0479393,-0.00116000000000005,-0.0005150000000000109,0.005363333333333285,0.195569,-0.0637792,0.447163,0.8704770000000001,1.0226972
0.0733987,-0.0196803,0.0409283,-1.4999999999968741e-05,-3.333333333366736e-06,-4.666666666662082e-05,-0.316743,-0.339384,0.809754,0.358875,1.0226972,-0.0648683999999999,-0.032054200000000005,0.0480827,-0.0013733333333316535,-0.0013016666666682507,0.0064150000000000075,0.1954779999999999,-0.06402100000000001,0.447121,0.870501,1.0226972
0.0733998999999999,-0.0196819,0.0409269,9.999999998437184e-06,-3.833333333333235e-05,-5.666666666667707e-05,-0.316743,-0.339389,0.809754,0.3588699999999999,1.0226972,-0.0648865,-0.0321045,0.048238300000000005,-0.0013583333333333039,-0.00198500000000007,0.007256666666666592,0.195009,-0.0642908,0.446993,0.8706520000000001,1.0226972
0.0733998999999999,-0.0196837,0.0409259,1.6666666666683334e-05,-7.66666666682884e-05,-5.8333333333276026e-05,-0.316728,-0.339361,0.809768,0.358877,1.0226972,-0.0649033,-0.0321494,0.0483719,-0.0010083333333331852,-0.0022816666666667096,0.007210000000000088,0.194691,-0.0646592,0.446863,0.870763,1.0226972
0.0733998999999999,-0.0196837,0.0409259,1.9999999998493445e-05,-5.666666666661462e-05,-3.9999999999993735e-05,-0.316713,-0.339328,0.809782,0.35889,1.0226972,-0.0648807,-0.0321791,0.0484979,-0.0002050000000017316,-0.0020816666666667407,0.0069199999999999574,0.194412,-0.0651045,0.446887,0.8707799999999999,1.0226972
0.0733993999999999,-0.0196859,0.0409222,-8.333333333341665e-06,-6.666666666667087e-05,-7.833333333338854e-05,-0.316639,-0.33928,0.809836,0.35888000000000003,1.0226972,-0.0648009,-0.032187,0.048613800000000006,0.001426666666666752,-0.001374999999999992,0.0062583333333333475,0.194208,-0.0653895,0.4470439999999999,0.8707229999999999,1.0226972
0.0733982,-0.0196860999999999,0.0409225999999999,-2.8333333331835107e-05,-3.999999999837004e-05,-5.5000000001697205e-05,-0.316639,-0.33928,0.809836,0.35888000000000003,1.0226972,-0.0646429999999999,-0.0321724,0.0487219,0.0043383333333350356,-0.0003833333333332588,0.0058333333333332685,0.194192,-0.0656847,0.447285,0.8705809999999999,1.0226972
0.0733982,-0.0196860999999999,0.0409225999999999,-2.8333333331835114e-05,-3.999999999837004e-05,-5.5000000001697205e-05,-0.316639,-0.33928,0.809836,0.35888000000000003,1.0226972,-0.0644545999999999,-0.0321216,0.0488316999999999,0.007101666666668264,0.0009583333333333619,0.00556333333333175,0.1940059999999999,-0.0657049,0.447559,0.8704799999999999,1.0226972
0.07339680000000001,-0.0196884,0.0409214,-4.333333333180386e-05,-4.166666666670371e-05,-1.3333333333369793e-05,-0.316603,-0.339351,0.809796,0.35893600000000003,1.0226972,-0.0643003,-0.0320263,0.048922,0.008343333333333166,0.002678333333333324,0.005136666666666692,0.194082,-0.0659726,0.4481229999999999,0.8701530000000001,1.0226972
0.0733948,-0.0196875,0.0409200999999999,-5.666666666667707e-05,-2.3333333334982682e-05,-4.166666666670834e-05,-0.3165949999999999,-0.339319,0.809806,0.3589489999999999,1.0226972,-0.06413490000000001,-0.0318877,0.0490201,0.008468333333331671,0.004744999999999976,0.0049699999999999744,0.193919,-0.0657683999999999,0.4483609999999999,0.870082,1.0226972
0.0733939,-0.0196890999999999,0.0409208,-7.166666666664583e-05,-4.999999999998755e-05,-2.9999999998318407e-05,-0.316592,-0.339321,0.809808,0.358946,1.0226972,-0.0639592,-0.031743400000000005,0.0491355,0.008256666666665163,0.006303333333333365,0.0050633333333349505,0.194158,-0.0653762,0.447974,0.870257,1.0226972
0.0733935,-0.019690400000000004,0.0409189,-5.499999999996249e-05,-3.333333333330422e-05,-4.166666666659269e-05,-0.31658000000000003,-0.339294,0.80982,0.358954,1.0226972,-0.0638019,-0.0315637,0.0492801999999999,0.008306666666666832,0.007710000000000005,0.005969999999998314,0.1933619999999999,-0.0655928,0.448584,0.8701040000000001,1.0226972
0.0733923,-0.0196906,0.040919300000000006,-4.166666666670834e-05,-5.1666666666644316e-05,-1.3333333331635075e-05,-0.31658000000000003,-0.339294,0.80982,0.358954,1.0226972,-0.0636881,-0.0314066,0.049412800000000014,0.007446666666666621,0.0080183333333333,0.0065450000000000464,0.1930859999999999,-0.0656893,0.449168,0.869857,1.0226972
0.0733906999999999,-0.0196903,0.040918800000000005,-5.333333333486697e-05,-2.0000000001669148e-05,-3.333333333336667e-05,-0.31658400000000003,-0.339294,0.809819,0.358954,1.0226972,-0.0635813,-0.0312747,0.0495515999999999,0.006298333333333341,0.0078116666666665875,0.006934999999998308,0.192738,-0.06578010000000001,0.449655,0.869676,1.0226972
0.0733906999999999,-0.0196903,0.040918800000000005,-4.6666666668239896e-05,1.6666666666613937e-06,-1.6666666667145903e-06,-0.31658400000000003,-0.339294,0.809819,0.358954,1.0226972,-0.06350800000000001,-0.0311724,0.0496676,0.004898333333333328,0.006521666666666673,0.006456666666668336,0.193052,-0.0657304,0.449742,0.8695649999999999,1.0226972
0.0733906999999999,-0.0196912,0.040918300000000005,-2.666666666812737e-05,-9.999999999993807e-06,-1.6666666666683334e-05,-0.31658400000000003,-0.3392969999999999,0.809819,0.358951,1.013647938740002,-0.0634687999999999,-0.0311013,0.0497463,0.0036550000000017116,0.0050883333333333535,0.0055583333333333405,0.19328,-0.0656662,0.449864,0.8694559999999999,1.0226972
0.073391,-0.0196935,0.0409181,5.000000001531557e-06,-5.333333333330109e-05,-1.1666666666655204e-05,-0.31658000000000003,-0.339302,0.809821,0.3589449999999999,0.9865001549600008,-0.0634101,-0.0310697999999999,0.0498101,0.0028533333333332724,0.0034150000000016875,0.0043083333333350975,0.1933109999999999,-0.0657397,0.4500439999999999,0.86935,1.0226972
0.073391,-0.0196935,0.0409181,5.000000001531557e-06,-5.333333333330109e-05,-1.1666666666655204e-05,-0.31658000000000003,-0.339302,0.809821,0.3589449999999999,0.9593523711799998,-0.0633735,-0.0310671,0.049837,0.0022416666666665954,0.0017549999999999812,0.0028233333333333352,0.193241,-0.0656578999999999,0.45011,0.8693379999999999,1.0226972
0.0733908,-0.0196955,0.0409166,1.6666666683336682e-06,-7.166666666669902e-05,-2.8333333333338533e-05,-0.31653000000000003,-0.33934000000000003,0.809794,0.359014,0.9322045874000052,-0.0632572,-0.0310879,0.0498896,0.0035266666666649202,0.00022333333333327446,0.0023883333333333165,0.193001,-0.0655758,0.450115,0.869394,1.0226972
