PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0840936,0.0193905999999999,0.0588062,0.0002283333333334229,-0.0008949999999999977,0.000981666666666677,-0.564805,-0.185567,0.7015600000000001,0.392904,1.0226972,-0.0535966,-0.015605700000000004,0.037301,0.01908666666666665,-0.04105166666666665,0.0429150000000017,0.351136,0.0594048,0.033360400000000005,0.933842,1.0226972
0.084097,0.0193797,0.058827,0.0002300000000001375,-0.0007950000000000133,0.0011249999999999687,-0.56496,-0.185549,0.701541,0.392725,1.0226972,-0.0532928,-0.0162453,0.0381694,0.016508333333333302,-0.03634166666666835,0.04451000000000003,0.353966,0.06015180000000001,0.0335209,0.93272,1.0226972
0.0841002,0.0193643,0.05885840000000001,0.0001966666666667708,-0.0007233333333333098,0.0012716666666666894,-0.564948,-0.1855089999999999,0.701637,0.3925889999999999,1.0226972,-0.0530072,-0.016869,0.0390782,0.015124999999998357,-0.03274166666666665,0.04588500000000003,0.353164,0.06117180000000001,0.034597300000000004,0.932918,1.0226972
0.0841043,0.0193481,0.05889680000000001,0.0001783333333333729,-0.0007083333333316638,0.0015099999999999376,-0.565053,-0.18548,0.701665,0.3924,1.0226972,-0.0528563,-0.0173224,0.0399959,0.012338333333333321,-0.028611666666666688,0.044915,0.350457,0.0577903,0.0328416999999999,0.934217,1.0226972
0.0841048,0.0193280999999999,0.0589443,0.00012999999999980621,-0.0008600000000016512,0.0019550000000000123,-0.565,-0.185433,0.701801,0.392255,1.0226972,-0.052697400000000005,-0.0176923,0.0408126999999999,0.00992333333333338,-0.024116666666666668,0.0440549999999984,0.348008,0.0557019,0.0316148,0.935301,1.0226972
0.0841045,0.0193055,0.0589938,7.166666666664583e-05,-0.0009800000000000132,0.0022566666666666802,-0.565025,-0.185357,0.701946,0.391997,1.0226972,-0.0525674999999999,-0.0179735,0.0414708,0.007328333333334974,-0.01840833333333336,0.039876666666666685,0.346353,0.054295,0.0306089999999999,0.936031,1.0226972
0.0841123,0.0192711,0.059058500000000014,0.00013333333333323538,-0.0012833333333333375,0.002695000000000012,-0.564871,-0.184845,0.702717,0.391079,1.0226972,-0.0524457,-0.0181830999999999,0.0420821,0.0068433333333334,-0.014344999999998304,0.03476999999999994,0.348463,0.0501376999999999,0.0281911,0.935556,1.0226972
0.0841195,0.01924,0.0591265,0.00024500000000010624,-0.0014683333333316607,0.0030366666666666736,-0.5646140000000001,-0.184773,0.703005,0.390966,1.0226972,-0.0522651999999999,-0.0184017,0.0425325,0.007203333333334962,-0.011823333333333312,0.028663333333334963,0.34891,0.0490793,0.0283599,0.93544,1.0226972
0.0841335,0.0192013,0.0592030999999999,0.0004833333333333541,-0.0017366666666666388,0.003488333333331641,-0.564507,-0.184777,0.703156,0.390846,1.0226972,-0.052197,-0.0185155999999999,0.0428302,0.006174999999998311,-0.009034999999998324,0.022656666666666613,0.350121,0.0458904,0.0277586999999999,0.935168,1.0226972
0.0841435,0.0191636,0.0592849,0.0005199999999999186,-0.001791666666666659,0.0037733333333333603,-0.564596,-0.184805,0.703186,0.39065,1.0226972,-0.052078,-0.0185714,0.0431306999999999,0.0061283333333333094,-0.006471666666668302,0.01747666666666499,0.35152100000000003,0.0410774,0.0267101,0.934897,1.0226972
0.08414830000000001,0.019127900000000003,0.05936900000000001,0.0004799999999999249,-0.0018683333333333327,0.004041666666666661,-0.564332,-0.184825,0.703383,0.390667,1.0226972,-0.051996400000000005,-0.0185435,0.0433331,0.004479999999998374,-0.0023633333333333466,0.01334333333333331,0.352333,0.0377193,0.0259990999999999,0.934753,1.0226972
0.084151,0.019096,0.0594485,0.00029166666666672714,-0.0017550000000000367,0.004090000000001731,-0.564559,-0.184726,0.703483,0.390206,1.0226972,-0.0519808,-0.018427,0.0434889,0.003603333333333329,0.0014766666666650116,0.010978333333333305,0.352623,0.034334300000000005,0.025025,0.9348,1.0226972
0.0841571,0.0190571,0.0595356,0.0002266666666667083,-0.0017749999999999754,0.004178333333333326,-0.564385,-0.184598,0.703789,0.389966,1.0226972,-0.0519750999999999,-0.0182537,0.0436084,0.001715000000001669,0.005294999999999954,0.007961666666668359,0.351505,0.031677,0.0242345,0.935336,1.0226972
0.0841553,0.0190287,0.05960840000000001,0.00011666666666678335,-0.0016533333333333376,0.003990000000000012,-0.564404,-0.184605,0.703788,0.389938,1.0226972,-0.0520165999999999,-0.0180444,0.0437294,-0.00033666666666501443,0.008318333333333374,0.006605000000000037,0.348061,0.0280125,0.0231158,0.936768,1.0226972
0.08414110000000001,0.0190053,0.059687,-0.00016500000000011875,-0.001511666666666645,0.003974999999999927,-0.564492,-0.184572,0.703855,0.389704,1.0226972,-0.0520932,-0.0178392,0.0438412,-0.0018733333333333106,0.00979666666666666,0.005871666666666664,0.344359,0.0223424,0.0216412,0.938323,1.0226972
0.08413630000000001,0.018980200000000003,0.0597539,-0.00034666666666668955,-0.0012816666666666812,0.003638333333333295,-0.5644100000000001,-0.184476,0.70408,0.389464,1.0226972,-0.0522428,-0.017609700000000002,0.0439769,-0.0044616666666683295,0.010733333333333372,0.00614166666666668,0.338669,0.0124453,0.0188646,0.940634,1.0226972
0.0841344,0.0189639999999999,0.0598074,-0.00034833333333340416,-0.00107833333333496,0.0033166666666666297,-0.564689,-0.184465,0.704008,0.389194,1.0226972,-0.0523996999999999,-0.017415200000000002,0.0441016,-0.006385000000000071,0.010486666666666668,0.006203333333333269,0.3307739999999999,0.00134014,0.0158221,0.943576,1.0226972
0.0841243999999999,0.01895,0.0598400999999999,-0.0002783333333348607,-0.0009216666666666217,0.0025516666666651013,-0.564399,-0.184068,0.704655,0.388632,1.0226972,-0.0524822999999999,-0.0173269,0.0441586,-0.006484999999998321,0.00853833333333334,0.0052900000000000395,0.32636,-0.00432159,0.0142317999999999,0.945129,1.0226972
0.084106,0.0189268,0.0599205,-0.0005049999999999499,-0.0008899999999999695,0.002776666666666714,-0.56415,-0.183915,0.7049850000000001,0.388466,1.0226972,-0.0527509,-0.0170881,0.0442851,-0.008468333333333406,0.008693333333333345,0.005136666666666692,0.314723,-0.0202294999999999,0.00898173,0.948925,1.0226972
0.0840983999999999,0.0189120999999999,0.0599663999999999,-0.0006000000000015253,-0.0008650000000000024,0.002649999999998371,-0.564235,-0.1839309999999999,0.704972,0.388358,1.0226972,-0.0529155,-0.016914500000000002,0.044355,-0.008596666666668232,0.008344999999999998,0.004223333333333347,0.30768,-0.0290798,0.00514846,0.951031,1.0226972
0.0840896999999999,0.0188944999999999,0.0600174999999999,-0.0005783333333333104,-0.0009250000000016695,0.0029566666666665698,-0.56417,-0.1839299999999999,0.705059,0.388297,1.0226972,-0.0530444,-0.0167604,0.0443975,-0.009368333333335,0.009441666666666628,0.003981666666666671,0.300838,-0.0354057,0.00154888,0.953016,1.0226972
0.0840959,0.018871,0.0600701,-0.00016833333333331668,-0.0009300000000000213,0.0024933333333333287,-0.564163,-0.183891,0.705172,0.388119,1.0226972,-0.0530179999999999,-0.0168204,0.0443515,-0.00445166666666492,0.004461666666666656,0.0011066666666666863,0.2988719999999999,-0.032574200000000005,0.00179383,0.953736,1.0226972
0.0840992,0.0188484,0.0601279999999999,1.3333333334873215e-05,-0.0010616666666649808,0.0026933333333332976,-0.564199,-0.1839,0.705206,0.3879999999999999,1.0226972,-0.0529534,-0.017204900000000002,0.044134,-0.0006316666666666736,-0.004839999999999993,-0.003683333333333316,0.301834,-0.0272464,0.0071242000000000015,0.952945,1.0226972
0.0840971,0.0188349,0.06016240000000001,0.0001233333333347982,-0.0009933333333316484,0.002415000000001675,-0.564104,-0.183893,0.705299,0.387973,1.0226972,-0.0530285,-0.0171731,0.0441208,0.0002649999999999875,-0.006878333333333307,-0.0046116666666666285,0.293224,-0.0292552,0.00630831,0.955575,1.0226972
0.0840932,0.018816,0.0602116999999999,-4.499999999990623e-05,-0.0009166666666666511,0.0023599999999983586,-0.5640539999999999,-0.183848,0.705431,0.387828,1.0226972,-0.053234400000000015,-0.0172165,0.0440173,-0.0036066666666683773,-0.006601666666666664,-0.005569999999999996,0.281713,-0.0337633,0.00676885,0.958881,1.0226972
0.0841044,0.0187882999999999,0.06028330000000001,8.666666666661457e-05,-0.0010016666666683438,0.00258833333333502,-0.5640430000000001,-0.183843,0.705511,0.387701,1.0226972,-0.0533957,-0.0175291,0.0437233,-0.007371666666666661,-0.0054033333333333355,-0.006845,0.284534,-0.034683,0.0135838,0.957942,1.0226972
0.0841163,0.0187605,0.0603336,0.00032000000000018125,-0.0012400000000000306,0.002853333333333388,-0.563719,-0.1833769999999999,0.7063149999999999,0.386928,1.0226972,-0.0533356,-0.0181375,0.0431649,-0.005118333333333293,-0.016073333333333342,-0.01593166666666671,0.297783,-0.029325200000000006,0.0295718999999999,0.953725,1.0226972
0.0841205,0.0187405999999999,0.0603770999999999,0.00045499999999989993,-0.0012566666666683328,0.0027566666666666018,-0.563469,-0.183304,0.706571,0.38686,1.0226972,-0.0536804999999999,-0.0179255,0.0430983,-0.007434999999998346,-0.011816666666666684,-0.015316666666666718,0.267753,-0.0414454,0.0275385,0.962202,1.0226972
0.08412460000000001,0.0187310999999999,0.0603934,0.0003366666666666333,-0.0009533333333333316,0.0018350000000000308,-0.563431,-0.183332,0.706616,0.38682,1.0226972,-0.0541319,-0.0174542,0.0432587,-0.012269999999999993,0.0012483333333333235,-0.007743333333333374,0.254659,-0.0566076,0.0198215,0.965169,1.0226972
0.084129,0.0187169,0.0604234,0.00021166666666650827,-0.0007266666666666232,0.0014966666666666832,-0.563338,-0.183325,0.706705,0.386795,1.0226972,-0.0539711,-0.017731900000000002,0.0426314,-0.010591666666666735,0.006760000000000044,-0.008891666666666655,0.307796,-0.0486803,0.0400596,0.949361,1.0226972
0.0841245,0.0187171,0.0604312,6.666666666673332e-05,-0.0003916666666649698,0.0009016666666683084,-0.563393,-0.183329,0.706675,0.386768,1.0226972,-0.0541888,-0.0166302,0.043299300000000006,-0.008471666666668341,0.021588333333333317,0.003349999999999997,0.274881,-0.0488203,0.0300709999999999,0.959767,1.0226972
0.0841196,0.0187231,0.0604366,-8.333333333318538e-05,-0.00013333333333166722,0.0007200000000000031,-0.5634600000000001,-0.18332,0.706633,0.386751,1.0226972,-0.0541496999999999,-0.0162907999999999,0.0432686999999999,-0.00029666666666502105,0.019390000000001646,0.00016666666666509874,0.274758,-0.0424858,0.0332703,0.959998,1.0226972
0.0841148999999999,0.0187274,0.06043730000000001,-0.0002350000000016691,0.00017500000000000845,0.00023166666666662086,-0.5635359999999999,-0.183323,0.7065819999999999,0.386732,1.0226972,-0.0542118,-0.0161647,0.0430699,-0.004011666666666608,0.026119999999999963,0.007308333333333356,0.278646,-0.0433944,0.0337426,0.95882,1.0226972
0.0841105,0.0187304,0.0604380999999999,-0.0002333333333333354,0.00022166666666668722,0.00011499999999833403,-0.563746,-0.183349,0.706448,0.386658,1.0226972,-0.0542919,-0.0160827,0.0428695999999999,-0.0017183333333332476,0.00912500000000005,-0.00716166666666837,0.274794,-0.0442232,0.032196800000000005,0.959946,1.0226972
0.0841066,0.018739500000000003,0.06043630000000001,-0.00021666666666665205,0.0002733333333333361,-5.000000000028135e-06,-0.564481,-0.18373,0.706006,0.386212,1.0226972,-0.0543191,-0.0162170999999999,0.0424584999999999,-0.00282333333333507,0.001228333333333326,-0.0135033333333334,0.27719,-0.0435414,0.032212,0.959287,1.0226972
0.0841082,0.0187378,0.060443100000000013,-0.00011166666666502051,0.0001733333333332939,9.666666666667084e-05,-0.564393,-0.183713,0.706068,0.386236,1.0226972,-0.0543260999999999,-0.0163548,0.0421219,-0.0019049999999983433,-0.0031683333333333077,-0.015800000000000074,0.278832,-0.043514300000000006,0.0307473999999999,0.958861,1.0226972
0.08411560000000001,0.0187324,0.060459300000000014,8.499999999989999e-05,3.3333333333315784e-05,0.0003533333333350513,-0.564289,-0.183715,0.706154,0.386231,1.0226972,-0.0542863,-0.0165695,0.0417501999999999,9.333333333324178e-05,-0.008113333333333373,-0.018656666666666655,0.284355,-0.0427495,0.0301806,0.95729,1.0226972
0.0841233999999999,0.0187173,0.060484,0.00027999999999833713,-0.000369999999999993,0.0007950000000000781,-0.5639430000000001,-0.1834049999999999,0.7067829999999999,0.385732,1.0226972,-0.0542317,-0.0168130999999999,0.041371,0.0014566666666666894,-0.00993333333333332,-0.01812499999999835,0.289516,-0.0416949,0.029278,0.955816,1.0226972
0.0841368999999999,0.0187048,0.060511,0.00047833333333182254,-0.0005499999999999648,0.0011316666666667113,-0.56394,-0.183593,0.706892,0.385448,1.0226972,-0.0541636,-0.017054,0.0410616,0.002708333333331648,-0.01165333333333334,-0.01767166666666667,0.2944989999999999,-0.0403249,0.0291267999999999,0.954356,1.0226972
0.0841496,0.0186905999999999,0.060542,0.0005666666666667707,-0.0006966666666683047,0.0013783333333333009,-0.562999,-0.183269,0.7077899999999999,0.385328,1.0226972,-0.054096300000000014,-0.0173435999999999,0.0407444,0.0031666666666667113,-0.012901666666664985,-0.016763333333331618,0.298886,-0.0391009,0.0292127,0.95304,1.0226972
0.0841642,0.0186859,0.0605677,0.0006800000000015128,-0.0005233333333333409,0.001394999999999984,-0.562627,-0.183045,0.708212,0.385203,1.0226972,-0.0540216,-0.0175382,0.0405605,0.00350166666666663,-0.012085000000001664,-0.013508333333333313,0.302289,-0.0369686,0.031275,0.951986,1.0226972
0.0841756,0.0186804,0.0605855,0.0006450000000016628,-0.00040666666666667317,0.0012416666666666366,-0.5622010000000001,-0.182383,0.709141,0.3844280000000001,1.0226972,-0.053722000000000006,-0.0182104,0.0399378,0.007360000000000003,-0.01927333333333336,-0.018729999999999903,0.320351,-0.028366500000000006,0.0445375,0.945826,1.0226972
0.0841841,0.0186842999999999,0.060597800000000014,0.0005749999999998813,-0.00010500000000000552,0.0009300000000000279,-0.562118,-0.182695,0.708888,0.384868,1.0226972,-0.0542269,-0.0185879,0.039630800000000015,-0.002176666666666692,-0.020738333333335014,-0.01855999999999999,0.294202,-0.0546418,0.033330800000000015,0.953598,1.0226972
0.084186,0.0186864,0.0606008,0.00036333333333337287,8.333333333348609e-06,0.0005516666666666863,-0.562095,-0.1828,0.708799,0.3850159999999999,1.0226972,-0.054179,-0.0184697999999999,0.039802,-0.0026233333333332506,-0.01552666666666501,-0.012641666666666706,0.2969989999999999,-0.0505870999999999,0.0357539,0.952866,1.0226972
0.08418710000000001,0.0186891,0.0606019,0.00019166666666662704,0.00014500000000001315,0.00027333333333332915,-0.562094,-0.182789,0.708799,0.385022,1.0226972,-0.0540553,-0.0183976,0.039920300000000006,-0.005555000000000028,-0.0031199999999999718,-0.00029166666666672654,0.30689,-0.043848800000000014,0.0408651,0.949856,1.0226972
0.0841866999999999,0.0186895,0.0606011,4.333333333180386e-05,8.666666666835622e-05,5.49999999999625e-05,-0.5620970000000001,-0.18279,0.708797,0.385022,1.0226972,-0.053977,-0.0182895,0.0400246,0.004165000000000072,0.0049733333333333496,0.006563333333333328,0.305834,-0.0395163,0.0435735,0.950266,1.0226972
0.08418710000000001,0.0186888,0.0605992,1.8333333333397928e-05,4.0000000000000674e-05,-2.6666666666739593e-05,-0.562116,-0.18275,0.7088369999999999,0.384938,1.0226972,-0.0540439,-0.0182239,0.040059,0.002251666666666652,0.004098333333331664,0.004283333333333339,0.306228,-0.0425827,0.0421152,0.950072,1.0226972
0.08418660000000001,0.0186877,0.0605987,-8.333333333341665e-06,-2.3333333333303463e-05,-5.3333333333363535e-05,-0.562133,-0.1827099999999999,0.7088810000000001,0.3848519999999999,1.0226972,-0.0540799999999999,-0.0181986999999999,0.040044800000000005,-0.0004116666666649738,0.003315000000001652,0.0020749999999999935,0.303519,-0.044548,0.0409915,0.9509,1.0226972
0.08418760000000003,0.0186877,0.0606006,1.5000000001587818e-05,-2.9999999999988373e-05,-8.333333333341665e-06,-0.5621430000000001,-0.1827359999999999,0.708879,0.38483,1.0226972,-0.054087,-0.0181976,0.0400161999999999,-0.001833333333333432,0.001531666666666651,-0.00014000000000171297,0.303039,-0.0453119,0.0404775,0.951039,1.0226972
0.084188,0.0186912999999999,0.0606001,1.4999999999968741e-05,4.166666666503837e-05,1.4999999999968741e-05,-0.562148,-0.182726,0.708874,0.384837,1.0226972,-0.0540786999999999,-0.0182074,0.039986400000000005,-0.000579999999998406,0.00027500000000004604,-0.0012099999999999845,0.30337,-0.045211900000000006,0.0404339,0.95094,1.0226972
0.08418760000000003,0.0186917,0.06059940000000001,1.6666666666683334e-05,6.666666666662463e-05,1.1666666666655204e-05,-0.562182,-0.182784,0.708856,0.384791,1.0226972,-0.0540693,-0.0182202,0.0399736,0.00017833333333163817,-0.00035833333333496164,-0.0011866666666666738,0.303512,-0.0447728,0.040643,0.950907,1.0226972
0.084188,0.0186926,0.0605996999999999,6.6666666666270755e-06,8.166666666665118e-05,-1.5000000001587818e-05,-0.562182,-0.18278,0.708856,0.384793,1.0226972,-0.0540731999999999,-0.0182325999999999,0.0399773,0.00023000000000175655,-0.0005833333333316593,-0.0006483333333316225,0.303845,-0.044796800000000005,0.0406446999999999,0.950799,1.0226972
0.0841886,0.0186889999999999,0.0606021,1.000000000005626e-05,-3.833333333333003e-05,3.333333333336667e-05,-0.562171,-0.1827859999999999,0.708866,0.384787,1.0226972,-0.0540805,-0.0182446,0.039993400000000005,-3.0000000001556586e-05,-0.0006200000000000164,0.0001166666666666677,0.303921,-0.0448596999999999,0.0406261999999999,0.950773,1.0226972
0.0841886,0.0186877,0.0606025,1.6666666666683334e-05,-6.666666666661075e-05,5.166666666664895e-05,-0.5621689999999999,-0.18279,0.708869,0.384784,1.0226972,-0.0540845,-0.0182471,0.040011800000000014,-0.00025333333333333225,-0.0004483333333333284,0.0006366666666667018,0.303951,-0.0449191,0.040637900000000005,0.95076,1.0226972
0.08418930000000001,0.0186895,0.0606031999999999,2.1666666666595814e-05,-5.166666666664201e-05,5.8333333333276026e-05,-0.5621689999999999,-0.182783,0.708869,0.384788,1.0226972,-0.0540841,-0.0182410999999999,0.0400181,-0.00018166666666842118,-0.00014166666666663258,0.0006800000000000093,0.303946,-0.044932,0.0406621999999999,0.95076,1.0226972
0.0841898999999999,0.0186922,0.0606031999999999,2.1666666664976738e-05,5.3333333334989554e-05,1.8333333331663204e-05,-0.562239,-0.182785,0.708824,0.384767,1.0226972,-0.0540813999999999,-0.0182384999999999,0.0400089999999999,-1.4999999998349667e-05,0.00010166666666832036,0.0002599999999983404,0.3038929999999999,-0.0448431999999999,0.0406924,0.95078,1.0226972
0.0841898999999999,0.0186922,0.0606031999999999,2.1666666664976738e-05,7.49999999999663e-05,1.166666666503613e-05,-0.562239,-0.182785,0.708824,0.384767,1.0226972,-0.0540808999999999,-0.0182387,0.0400021,6.000000000172534e-05,0.00013999999999998042,-0.0001616666666666896,0.303896,-0.0448221,0.0406854,0.95078,1.0226972
0.0841891999999999,0.0186917,0.0606019999999999,-1.6666666683336669e-06,3.666666666662932e-05,-1.9999999999996868e-05,-0.562242,-0.182789,0.708821,0.384766,1.0226972,-0.054076,-0.0182413,0.0399879,0.00013500000000006562,-3.333333334988115e-06,-0.000503333333333351,0.30390500000000004,-0.0447783,0.0406639,0.95078,1.0226972
0.0841881999999999,0.0186917,0.0606001,-2.8333333333454187e-05,-8.333333333334726e-06,-5.166666666502987e-05,-0.562248,-0.182793,0.708816,0.384766,1.0226972,-0.0540735,-0.0182351,0.0399866999999999,0.00013166666666501736,5.66666666650025e-05,-0.00037166666666659887,0.3039409999999999,-0.0447647,0.0406839,0.950768,1.0226972
