PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0834773,0.00699615,0.0581306,0.0003900000000001125,0.003486666666666663,0.003816666666666667,-0.380384,-0.14543,0.8980389999999999,0.166383,1.0226972,-0.08130760000000001,0.0421494,0.0578714,0.038004999999998366,-0.05380666666666676,-0.00812833333333323,0.2566469999999999,0.729031,0.386394,0.5033350000000001,1.0226972
0.0834612,0.00708304,0.0582971,3.333333333336669e-05,0.003245499999999997,0.004996666666666597,-0.3780409999999999,-0.124842,0.90655,0.140238,1.0226972,-0.07212400000000001,0.0331662,0.057971900000000014,0.18025500000000005,-0.18623833333333328,-0.0019966666666649865,0.3064139999999999,0.707225,0.2732199999999999,0.575581,1.0226972
0.0834612,0.00708304,0.0582971,-0.00014666666666672082,0.002262499999999994,0.003805000000000012,-0.3780409999999999,-0.124842,0.90655,0.140238,1.0226972,-0.07212400000000001,0.0331662,0.057971900000000014,0.16741333333333344,-0.16878833333333332,0.0005549999999999999,0.3064139999999999,0.707225,0.2732199999999999,0.575581,1.0226972
0.0834539,0.00707706,0.0582899999999999,-0.0003900000000001125,0.0013485000000000016,0.002656666666664998,-0.378186,-0.124825,0.906573,0.139709,1.0226972,-0.0717151,0.032687,0.05786330000000001,0.15987499999999985,-0.15770666666666658,-0.00013500000000006562,0.310243,0.703054,0.266099,0.5819409999999999,1.0226972
0.0833931,0.00706408,0.0582851,-0.0011350000000000249,-0.00031599999999998714,-0.00019999999999996887,-0.378473,-0.122352,0.90747,0.135229,1.0226972,-0.07069760000000001,0.0312907,0.05780850000000001,0.02377333333333323,-0.03125833333333336,-0.0027233333333333506,0.3122,0.668249,0.26374000000000003,0.6216229999999999,1.0226972
0.0833836,0.00705626,0.058287300000000014,-0.0012933333333332853,-0.00044633333333332696,-0.0001633333333332885,-0.378482,-0.1225849999999999,0.90742,0.135329,1.0226972,-0.0706283,0.0312519999999999,0.0578154,0.024928333333333143,-0.03190333333333503,-0.002608333333333282,0.311784,0.663977,0.2669,0.625052,1.0226972
0.0833687,0.0070495,0.0582884,-0.0014199999999998936,-0.00045933333333332196,-2.6666666665004866e-05,-0.378589,-0.122834,0.907359,0.135212,1.0226972,-0.0704857,0.0312718,0.0577835,0.02049000000000009,-0.02358666666666664,-0.0013299999999999653,0.309632,0.657404,0.274453,0.629781,1.0226972
0.0833539,0.00704701,0.05829590000000001,-0.0006533333333333854,-0.0002845000000000006,0.00017999999999997185,-0.378536,-0.122914,0.907376,0.13517300000000002,1.0226972,-0.0703406,0.031427,0.0576711,0.005949999999999938,0.0022716666666666475,-0.002289999999999931,0.303773,0.65257,0.289057,0.631127,1.0226972
0.08333120000000001,0.00705129,0.05829640000000001,-0.0008733333333334666,-8.283333333333173e-05,0.0001516666666666333,-0.378557,-0.1229089999999999,0.90735,0.13529000000000002,1.0226972,-0.0702004,0.0316094,0.0575933999999999,0.007131666666666814,0.005956666666668414,-0.0037000000000017353,0.309667,0.640329,0.325626,0.622939,1.0226972
0.0832984,0.00705648,0.0583026999999999,-0.0011716666666668207,0.0001163333333333375,0.00023833333333174445,-0.378588,-0.1229089999999999,0.907336,0.1353,1.0226972,-0.0701078,0.0318001,0.0574418,0.006298333333333341,0.008804999999999924,-0.005695000000000007,0.30723,0.619116,0.365272,0.623604,1.0226972
0.0832596999999999,0.0070631,0.0583172,-0.0015700000000016627,0.0002681666666666654,0.00035500000000003123,-0.37863,-0.12308800000000003,0.907304,0.135234,1.0226972,-0.0700938,0.032080700000000004,0.0571755,0.004113333333333423,0.010895000000000002,-0.008260000000000095,0.302746,0.592187,0.416127,0.620078,1.0226972
0.0832382,0.00707594,0.058327,-0.001549999999999931,0.0004108333333333377,0.000509999999999978,-0.378617,-0.122525,0.907504,0.134434,1.0226972,-0.0701299,0.032491,0.0567994,0.001175000000000019,0.014693333333333272,-0.013233333333331649,0.311667,0.567997,0.469276,0.600019,1.0226972
0.0832305,0.00708366,0.0583319,-0.0011316666666665958,0.0004529999999999997,0.00048666666666828673,-0.378747,-0.122025,0.907672,0.133385,1.0226972,-0.0701664999999999,0.0326971999999999,0.0566211,-0.0009783333333316286,0.014951666666665012,-0.013678333333333344,0.313125,0.563118,0.483433,0.5925729999999999,1.0226972
0.0832179,0.0070191,0.0583375,-0.0006966666666649579,-0.0007333333333333285,0.00033833333333334786,-0.377206,-0.127222,0.906474,0.14083800000000002,1.0226972,-0.070417,0.033557800000000006,0.0559717,-0.005386666666666595,0.024618333333333367,-0.020063333333333298,0.313315,0.554929,0.5284979999999999,0.560872,1.0226972
0.08321,0.00698709,0.0583394,-0.00046999999999986863,-0.0014808333333333414,0.00020666666666671146,-0.376389,-0.128615,0.905969,0.144948,1.0226972,-0.07077510000000001,0.034398000000000005,0.0553669999999999,-0.01075333333333331,0.031783333333333316,-0.02387333333333496,0.30815,0.5535640000000001,0.556724,0.5372779999999999,1.0226972
0.0832018,0.00696128,0.058333900000000015,-0.0004783333333332104,-0.002039666666666666,3.333333333336666e-05,-0.375924,-0.1300069999999999,0.905278,0.149167,1.0226972,-0.0714732,0.0353495999999999,0.0545266999999999,-0.021778333333335082,0.04420666666666665,-0.034906666666668335,0.3503219999999999,0.5355810000000001,0.6078020000000001,0.47011,1.0226972
0.08318810000000001,0.00694775,0.05832080000000001,-0.0004966666666666083,-0.0011891666666666726,-0.00027833333333335725,-0.375372,-0.131424,0.904755,0.152452,1.0226972,-0.0720158,0.035774400000000005,0.0539692,-0.026646666666666857,0.03694333333333332,-0.03337499999999995,0.385742,0.517544,0.63957,0.417494,1.0226972
0.08317630000000001,0.00694736,0.0583116999999999,-0.0005616666666668583,-0.0006621666666666653,-0.00046166666666837736,-0.375104,-0.131698,0.904631,0.153604,1.0226972,-0.0725813,0.0361283,0.0533154999999999,-0.03010333333333346,0.0288383333333334,-0.034191666666666745,0.418968,0.503698,0.653673,0.378768,1.0226972
0.0831713999999999,0.00693621,0.0583014,-0.0005066666666685149,-0.0004178333333333372,-0.0005416666666666301,-0.374905,-0.133184,0.904174,0.15549300000000002,1.0226972,-0.0731452,0.0365118,0.0526776999999999,-0.02786666666666655,0.019370000000001653,-0.030816666666666725,0.4464729999999999,0.4915199999999999,0.661776,0.348027,1.0226972
0.0831712,0.00692653,0.05829640000000001,-0.0002816666666666708,-0.00035366666666666126,-0.00040666666666668017,-0.374607,-0.133613,0.904032,0.156664,1.0226972,-0.07373450000000001,0.0368879,0.0520413,-0.028644999999999823,0.018558333333333392,-0.03213166666666672,0.468975,0.484328,0.659105,0.333271,1.0226972
0.0831703,0.00691293,0.0582934999999999,-9.999999999986872e-05,-0.0005738333333333215,-0.0003033333333332666,-0.374292,-0.134638,0.903723,0.1583119999999999,1.0226972,-0.0740805,0.0371236999999999,0.051709300000000014,-0.02498666666666654,0.016589999999998273,-0.0267699999999983,0.478602,0.4788600000000001,0.6592979999999999,0.327047,1.0226972
0.0831659,0.00689621,0.0582885999999999,-9.166666666490796e-05,-0.0006666666666666673,-0.00021333333333507323,-0.373802,-0.135702,0.903331,0.160777,1.0226972,-0.07478560000000001,0.0376260999999999,0.051061,-0.027340000000000003,0.018571666666665026,-0.026944999999998245,0.495406,0.4685359999999999,0.658104,0.31929,1.0226972
0.0831626,0.00687792,0.0582756,-0.00014333333333329165,-0.0008101666666666679,-0.00034666666666668955,-0.3732789999999999,-0.13726300000000002,0.902679,0.16428900000000002,1.0226972,-0.0762386999999999,0.0388261999999999,0.049931,-0.041736666666665014,0.03230499999999833,-0.035171666666666594,0.513273,0.459207,0.651697,0.317759,1.0226972
0.0831621999999999,0.00688306,0.05827130000000001,-0.00013500000000180037,-0.0004978333333333392,-0.00036999999999838085,-0.373293,-0.136872,0.902778,0.164044,1.0226972,-0.07660310000000001,0.0391194,0.0497051,-0.04204333333333333,0.033261666666668334,-0.03340333333333328,0.513777,0.459318,0.651395,0.317402,1.0226972
0.0831614,0.00688545,0.0582684,-7.5000000000075e-05,-0.00017933333333332242,-0.0003366666666650142,-0.373228,-0.13669,0.902837,0.164021,1.0226972,-0.0770393,0.0394426,0.0494334,-0.03756166666666685,0.030275000000001717,-0.027126666666666664,0.5134270000000001,0.4599689999999999,0.651771,0.316255,1.0226972
0.08315310000000001,0.00689288,0.058251,-0.00015833333333349167,0.00024933333333332824,-0.0004099999999999937,-0.373297,-0.136587,0.902831,0.16398,1.0226972,-0.07781110000000001,0.0399259999999999,0.0489121,-0.02620666666666831,0.018329999999999968,-0.016981666666666718,0.513035,0.461593,0.6522319999999999,0.31356100000000003,1.0226972
0.08314780000000001,0.00689831,0.0582396999999999,-0.0002399999999983434,0.00025416666666667624,-0.0005266666666682802,-0.373344,-0.136587,0.902809,0.163996,1.0226972,-0.0785888999999999,0.0402954,0.0482982,-0.03309666666666521,0.01960000000000006,-0.023448333333333377,0.5111829999999999,0.461725,0.654362,0.31195,1.0226972
0.0831438999999999,0.00689902,0.0582299,-0.0002916666666683461,0.00022616666666665453,-0.0006416666666666143,-0.3734369999999999,-0.13711700000000002,0.902614,0.164411,1.0226972,-0.0793128,0.0404985999999999,0.0477009,-0.03789166666666663,0.017599999999998287,-0.02887500000000008,0.4982479999999999,0.4676729999999999,0.651145,0.33021500000000004,1.0226972
0.0831428,0.00688401,0.058219000000000014,-0.00017166666666651453,-0.00014783333333332155,-0.0005333333333332885,-0.372553,-0.138811,0.902221,0.167132,1.0226972,-0.0800328999999999,0.0406511999999999,0.0470724,-0.037029999999998536,0.012086666666666704,-0.030661666666666663,0.476329,0.4768489999999999,0.6493439999999999,0.352246,1.0226972
0.0831383,0.0069027,0.0582049,-0.00015833333333326038,7.316666666666699e-05,-0.0005799999999984059,-0.372632,-0.13823,0.90236,0.166682,1.0226972,-0.0806977,0.0407409,0.0464084,-0.03514666666666818,0.007424999999999908,-0.03149666666666662,0.450367,0.4883649999999999,0.647568,0.373262,1.0226972
0.0831316,0.00691374,0.0581910999999999,-0.00020499999999826207,0.0002453333333333376,-0.0006466666666683774,-0.372758,-0.138153,0.902329,0.1666369999999999,1.0226972,-0.0814013999999999,0.0407828,0.0457013,-0.03480999999999832,0.004736666666668375,-0.033326666666666616,0.4152729999999999,0.499121,0.6471439999999999,0.399538,1.0226972
0.0831268,0.00692181,0.0581784999999999,-0.0002666666666667021,0.0006299999999999894,-0.0006750000000017159,-0.372884,-0.138223,0.902267,0.16663,1.0226972,-0.082152,0.0407184,0.0449209,-0.03531833333333493,0.0011200000000016752,-0.035858333333333346,0.377882,0.507434,0.647647,0.424581,1.0226972
0.08312180000000001,0.00692941,0.0581646,-0.0002750000000000437,0.0004451666666666696,-0.0006716666666666675,-0.372954,-0.138294,0.902229,0.166621,1.0226972,-0.0829,0.0404692,0.0440793,-0.03670500000000007,-0.004528333333333329,-0.038818333333333344,0.339123,0.516245,0.6401399999999999,0.456845,1.0226972
0.0831165,0.006951100000000001,0.0581484,-0.0002516666666667333,0.0006226666666666707,-0.0007116666666649266,-0.373051,-0.138475,0.902147,0.166699,1.0226972,-0.0835733,0.0401167,0.0433145999999999,-0.03619833333333503,-0.011101666666666713,-0.03977833333333505,0.295329,0.520731,0.627196,0.498241,1.0226972
0.083113,0.0069813,0.0581289999999999,-0.0002299999999999062,0.0009915000000000108,-0.0008249999999998999,-0.373186,-0.138679,0.902063,0.16668,1.0226972,-0.0842358,0.0395945,0.0426906,-0.03472999999999995,-0.01873166666666673,-0.037171666666666624,0.256787,0.5157689999999999,0.614991,0.538357,1.0226972
0.0831048,0.00700779,0.05811040000000001,-0.0002833333333331541,0.001306333333333325,-0.0009033333333332883,-0.37339,-0.138932,0.901949,0.166634,1.0226972,-0.0849516,0.0389929,0.0422392,-0.034193333333333346,-0.024605,-0.030668333333333405,0.2269219999999999,0.502612,0.6079760000000001,0.571185,1.0226972
0.0830941,0.00703552,0.0580836,-0.00037333333333319785,0.001407000000000001,-0.0010800000000000622,-0.373395,-0.138931,0.901935,0.166698,1.0226972,-0.0856596999999999,0.0383899,0.0419995,-0.03477333333333152,-0.028780000000000014,-0.0219183333333316,0.193625,0.494739,0.5852689999999999,0.612538,1.0226972
0.0830821,0.00706999,0.0580523,-0.0005150000000000061,0.001478166666666664,-0.0012783333333316975,-0.373569,-0.139067,0.901838,0.16672,1.0226972,-0.0863661,0.0379214,0.0419195999999999,-0.03550500000000003,-0.027884999999999948,-0.012850000000001749,0.153842,0.488152,0.55678,0.654245,1.0226972
0.0830718999999999,0.00709832,0.0580312,-0.0005483333333349919,0.0015088333333333364,-0.001320000000000025,-0.373711,-0.139245,0.901753,0.166709,1.0226972,-0.0871071,0.0374501999999999,0.042055,-0.035925000000000075,-0.0257116666666683,-0.003069999999999925,0.117451,0.477945,0.518821,0.6989989999999999,1.0226972
0.0830621999999999,0.00713474,0.0580035999999999,-0.0005316666666683086,0.0016536666666666627,-0.0013333333333350134,-0.373165,-0.13881,0.901999,0.166966,1.0226972,-0.0878053999999999,0.0370615,0.0424355,-0.03576166666666667,-0.02214000000000001,0.007266666666666649,0.0790845,0.4588,0.477581,0.7450939999999999,1.0226972
0.0830533,0.00716655,0.0579846,-0.00048000000000015625,0.0016093333333333324,-0.0011283333333333974,-0.373051,-0.138605,0.902049,0.16711800000000002,1.0226972,-0.0884966,0.0367718,0.0429633,-0.035508333333333225,-0.01916000000000001,0.01739500000000176,0.0417717,0.43255,0.436375,0.787866,1.0226972
0.08304980000000001,0.00719122,0.0579774999999999,-0.0003683333333318976,0.0015483333333333332,-0.0008950000000016815,-0.373096,-0.1385539999999999,0.902025,0.167189,1.0226972,-0.0891435,0.0366034,0.0434393,-0.033939999999999894,-0.014113333333331628,0.02307166666666664,0.0126594,0.408303,0.397,0.8219,1.0226972
0.0830474,0.00721064,0.0579789999999999,-0.00024666666666520176,0.0012650000000000055,-0.0004099999999999937,-0.373116,-0.138544,0.902011,0.167229,1.0226972,-0.0896928999999999,0.0365751,0.0437974,-0.03145833333333334,-0.008106666666666632,0.02269833333333332,-0.0124296,0.386108,0.35861,0.8498030000000001,1.0226972
0.0830456,0.00722259,0.0579865,-0.0001283333333333229,0.0009340000000000057,3.1666666666767714e-05,-0.373171,-0.138547,0.901985,0.167248,1.0226972,-0.08997430000000001,0.0366408,0.0439628,-0.024628333333333308,-0.00218333333333332,0.01665833333333334,-0.0301514,0.374348,0.32279800000000003,0.868767,1.0226972
0.0830451,0.00723741,0.0579953,-7.83333333332729e-05,0.0007698333333333308,0.00029666666666837427,-0.373158,-0.1386079999999999,0.901962,0.167351,1.0226972,-0.09002310000000001,0.0365386999999999,0.0439450999999999,-0.014659999999999902,-0.001078333333334967,0.008429999999998277,-0.0352706,0.367279,0.296403,0.880913,1.0226972
0.08305010000000003,0.00725653,0.058003,4.5000000000137534e-05,0.0007648333333333317,0.0004000000000016722,-0.373154,-0.138625,0.901956,0.167376,1.0226972,-0.0898842,0.036211,0.0438529,-0.0031883333333350412,-0.006068333333333319,0.0009250000000000004,-0.037138800000000007,0.362871,0.27424,0.889797,1.0226972
0.0830528,0.00726994,0.0580096,0.00011999999999998125,0.0007891666666666648,0.0003849999999999687,-0.373147,-0.138622,0.901955,0.167399,1.0226972,-0.0895729,0.0356601,0.0438096,0.006689999999999936,-0.016345000000000016,-0.002553333333333435,-0.0399518,0.3574719999999999,0.251972,0.8984030000000001,1.0226972
0.0830554,0.00727218,0.0580155999999999,0.00017166666666674582,0.0005795000000000003,0.0003383333333317288,-0.3732,-0.138684,0.901928,0.167375,1.0226972,-0.0891668,0.0349623,0.0439165,0.014271666666666509,-0.02627333333333169,-0.00047666666666499246,-0.0492064,0.34664,0.216104,0.911438,1.0226972
0.0830615,0.00726807,0.0580285,0.0001899999999999125,0.00019233333333333429,0.0004249999999999625,-0.373162,-0.138752,0.901941,0.1673329999999999,1.0226972,-0.088577,0.0339414,0.0440704,0.021786666666666576,-0.03782666666666672,0.003625000000000039,-0.0505345,0.337333,0.18447,0.92175,1.0226972
0.08305950000000001,0.00727531,0.0580264,0.00011166666666663955,8.95000000000045e-05,0.00027999999999995623,-0.37319,-0.138812,0.901922,0.167324,1.0226972,-0.0877047,0.0325335,0.0442172,0.031136666666666674,-0.05211000000000001,0.00679333333333335,-0.0452033,0.335744,0.159722,0.927212,1.0226972
0.0830564,0.00728518,0.058019000000000015,1.666666666668333e-05,0.0002166666666666677,5.666666666829615e-05,-0.373232,-0.1388329999999999,0.901899,0.1673369999999999,1.0226972,-0.0868002,0.0308575,0.0444108,0.039443333333333504,-0.06841333333333338,0.008238333333333384,-0.0329912,0.337552,0.13777,0.930586,1.0226972
0.0830552,0.00728921,0.0580159,-0.00010500000000001247,0.0003523333333333382,-0.00020999999999990932,-0.373246,-0.138827,0.901892,0.167348,1.0226972,-0.0859248999999999,0.0289375,0.044683,0.04420166666666836,-0.08339833333333324,0.010209999999999964,-0.0170152,0.340468,0.120749,0.932315,1.0226972
0.0830553,0.00728613,0.0580174999999999,-6.999999999993123e-05,0.0001803333333333333,-0.00014833333333493884,-0.373313,-0.138908,0.901859,0.1673089999999999,1.0226972,-0.0849534,0.0267077,0.0451245,0.04585499999999997,-0.09709666666666664,0.015121666666666662,-0.0011420099999999989,0.341592,0.105539,0.933903,1.0226972
0.0830563,0.00728478,0.0580197999999999,-1.666666666714597e-06,-6.66666666665483e-06,1.3333333331635085e-05,-0.373303,-0.138908,0.901864,0.167305,1.0226972,-0.08441030000000001,0.025526,0.0454231,0.03983166666666668,-0.08885833333333333,0.016871666666666674,0.00632383,0.341192,0.0975439,0.934897,1.0226972
0.0830573,0.00728476,0.05802180000000001,3.5000000000081265e-05,-7.416666666665873e-05,9.833333333326977e-05,-0.373296,-0.138906,0.901867,0.167305,1.0226972,-0.0828856999999999,0.022058,0.0464351999999999,0.05065333333333343,-0.11465833333333335,0.029203333333331638,0.0296355,0.339998,0.0766217,0.936831,1.0226972
0.08305660000000001,0.00729415,0.0580191,2.1666666666595814e-05,0.00013366666666666908,2.6666666668243022e-05,-0.373305,-0.138849,0.901864,0.167347,1.0226972,-0.081996,0.0197968,0.0471278,0.04928999999999998,-0.11518166666666667,0.033388333333333325,0.0433033,0.34020900000000004,0.0634739,0.937205,1.0226972
0.0830573,0.00729324,0.0580207,1.6666666666683334e-05,0.00014100000000000223,1.5000000001703463e-05,-0.373298,-0.138849,0.901868,0.167345,1.0226972,-0.0811495,0.0175416,0.0478190999999999,0.05434666666666657,-0.1330733333333333,0.039933333333331635,0.0567771,0.341528,0.0557034999999999,0.9365,1.0226972
0.0830577,0.00728788,0.0580221999999999,6.6666666666270755e-06,5.1999999999995924e-05,6.666666665007997e-06,-0.373296,-0.138897,0.901867,0.16731400000000002,1.0226972,-0.0803258999999999,0.0153279,0.0485078,0.04266333333333335,-0.11216833333333336,0.034543333333334966,0.0700046,0.34199,0.0568825,0.935364,1.0226972
0.0830577,0.00728788,0.0580221999999999,1.8333333333397928e-05,-0.00010449999999999987,5.166666666502986e-05,-0.373296,-0.138897,0.901867,0.16731400000000002,1.0226972,-0.0800927,0.0146939,0.0487200999999999,0.03172166666666661,-0.08504833333333334,0.026538333333331682,0.0718071,0.341449,0.055872800000000014,0.935486,1.0226972
