MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.106122,-0.041804400000000005,0.397295,-0.038416703303689896,-0.007695007338530861,0.04001670482957007,0.108861,-0.519131,0.547385,0.647319,1.0226972,-0.104787,0.0443477,0.312707,-0.0019500018596667979,0.010271676462500651,-0.0028333360354131903,-0.459624,0.510264,-0.455332,0.566612,1.0226972,0.0661185,-0.0125358,0.0564545,-0.016196682113026578,-0.0029783361736961064,0.014823347469979318,0.107348,-0.524107,0.545342,0.6452829999999999,1.0226972,-0.0825948,0.0124043,0.0402542,-0.0003216669734322005,0.0022583354870499227,-0.0011150010633479246,-0.4526520000000001,0.513343,-0.461697,0.564288,1.0226972
0.1052695,-0.0424877,0.39838850000000003,-0.03174169693790779,-0.01718418305478063,0.038091702993745424,0.1074525,-0.517309,0.547761,0.6486915,1.0226972,-0.104908,0.044673199999999996,0.31256700000000004,-0.0031333363215157264,0.01051251002551087,-0.003908337060613977,-0.4594915,0.509356,-0.4549175,0.567868,1.0226972,0.06570395000000001,-0.01263325,0.05688180000000001,-0.014766680749270941,-0.002979169507824164,0.014377513711465622,0.10652700000000001,-0.52247,0.5454375,0.6466640000000001,1.0226972,-0.0826167,0.0124798,0.04019545,-0.0004908338014289335,0.002381668938003162,-0.0016058348647767953,-0.4527335,0.5125059999999999,-0.46083549999999995,0.565686,1.0226972
0.10439999999999999,-0.043831850000000006,0.39973000000000003,-0.023883356110276536,-0.03044169569812993,0.03450836624307598,0.1079055,-0.518062,0.5480475,0.6477735,1.0226972,-0.10512300000000002,0.045055200000000004,0.31237400000000004,-0.0049500047206925855,0.00996250950098941,-0.004791671236360385,-0.46037150000000004,0.5096244999999999,-0.4537055,0.567884,1.0226972,0.0652561,-0.0128408,0.057427000000000006,-0.012005011448871231,-0.004612504398827034,0.013822513182175929,0.10484299999999999,-0.5200995,0.5461935,0.6482105,1.0226972,-0.08267215,0.012598,0.040087,-0.0011941678055138287,0.002825836028260582,-0.0024825023674987993,-0.45316449999999997,0.5122825,-0.460198,0.5660620000000001,1.0226972
0.104032,-0.0451068,0.400604,-0.01604997477573482,-0.038961530276323424,0.030849918159991125,0.111118,-0.52012,0.548117,0.645519,1.0226972,-0.105304,0.0453101,0.312264,-0.005883314903823128,0.008848307837198305,-0.004233323860308119,-0.461419,0.508725,-0.452483,0.568815,1.0226972,0.06500539999999999,-0.0130786,0.0577871,-0.009469977898123693,-0.006739972691879935,0.01273829742083543,0.10736099999999997,-0.520857,0.545963,0.647384,1.0226972,-0.0827328,0.0126968,0.039998800000000015,-0.0017599934729777608,0.0031633229392151636,-0.0029066579152331484,-0.45362,0.51273,-0.459239,0.566071,1.0226972
0.103884,-0.0464014,0.4012595,-0.008599967670854226,-0.04282570062815004,0.02549157971654846,0.11530499999999999,-0.5211060000000001,0.5481480000000001,0.6439604999999999,1.0226972,-0.10548750000000001,0.045502100000000004,0.3122235,-0.0060749817532775065,0.007448306502052979,-0.002508322215218248,-0.46377250000000003,0.5081694999999999,-0.451874,0.5678779999999999,1.0226972,0.0648984,-0.01340995,0.05815854999999999,-0.00596164121897939,-0.009485808643846507,0.012192463566954345,0.11014850000000001,-0.5215799999999999,0.5458320000000001,0.6464425,1.0226972,-0.0827755,0.012824500000000003,0.0399278,-0.001722493437215018,0.0037749901892132455,-0.002653324340302324,-0.454599,0.5121755,-0.45868200000000003,0.5662389999999999,1.0226972
0.1037705,-0.047698950000000004,0.401764,-0.0033750032186538547,-0.035750867428017336,0.015358347980195211,0.1184795,-0.518374,0.548457,0.6453245000000001,1.0226972,-0.105754,0.0456863,0.3121945,-0.006500006198889002,0.005137504899506477,-0.0008833341757464002,-0.46611,0.507636,-0.451291,0.566907,1.0226972,0.06493209999999999,-0.01397225,0.05862735000000001,-0.0004516670974099233,-0.013175012564671159,0.01190334468524771,0.11359649999999999,-0.5212945,0.5459164999999999,0.6460049999999999,1.0226972,-0.08286260000000001,0.01298555,0.03986975,-0.001925835169952976,0.0041083372513490615,-0.0017308349839863237,-0.45775350000000004,0.510832,-0.458227,0.565278,1.0226972
0.103698,-0.0483417,0.40201,-0.0026000024795555894,-0.025665024476074588,0.009533342425036513,0.121701,-0.515655,0.548455,0.6469050000000001,1.0226972,-0.105945,0.0458041,0.312162,-0.006566672929133851,0.00409833724181226,-0.0009000008583076707,-0.468659,0.506366,-0.452016,0.565362,1.0226972,0.0650124,-0.0144605,0.0589179,0.0021433353773770846,-0.0154250147104404,0.010666676839202449,0.11671,-0.5199020000000001,0.546081,0.646433,1.0226972,-0.08295269999999999,0.013078,0.0398487,-0.00271666925748431,0.003505003342631586,-0.0009750009298332995,-0.459996,0.510085,-0.457683,0.564574,1.0226972
0.103631,-0.048849500000000004,0.40226399999999995,-0.002325002217294859,-0.019175851620850486,0.00833334128062643,0.125285,-0.5157885,0.5481320000000001,0.646385,1.0226972,-0.1060895,0.0459039,0.31214949999999997,-0.0055916719993005706,0.0036266701253286886,-0.0007500007152566993,-0.4697665,0.5058725,-0.451003,0.5656924999999999,1.0226972,0.0650442,-0.01490775,0.05908025000000001,0.0018683351151165854,-0.015591681536052945,0.007548340531991825,0.1205305,-0.51898,0.5462195000000001,0.6463535,1.0226972,-0.0830119,0.01313925,0.03985785,-0.0024883357063951598,0.0025616691096647026,-0.0001983335224789763,-0.4617825,0.509071,-0.457691,0.5640229999999999,1.0226972
0.10360549999999999,-0.049473550000000005,0.40251400000000004,-0.0011250010728846597,-0.0159925152516509,0.007033340040849647,0.131131,-0.5166459999999999,0.5473185,0.64523,1.0226972,-0.1062375,0.046061500000000005,0.3121745,-0.00405833720366531,0.003790003614429105,0.0003333336512254163,-0.47029100000000007,0.505332,-0.45041200000000003,0.5662105,1.0226972,0.06502430000000001,-0.015434300000000001,0.05917565000000001,-2.1666687329585248e-05,-0.013780846475772747,0.003258336440725199,0.1267105,-0.519293,0.545791,0.645282,1.0226972,-0.0830712,0.013196900000000001,0.039872500000000005,-0.0016116682036732138,0.0015983348576242462,0.00035500033855471633,-0.4627335,0.5079905,-0.4567255,0.565,1.0226972
0.103622,-0.0499086,0.402547,0.00013333346049021716,-0.014931680906627413,0.003216669734321956,0.13321,-0.517159,0.5469350000000001,0.64472,1.0226972,-0.10633900000000003,0.0461792,0.312198,-0.003383336559935129,0.003925003743175211,0.0007666673978175224,-0.4708100000000001,0.505313,-0.449908,0.5661970000000001,1.0226972,0.06498380000000001,-0.0156735,0.0591814,-0.0010966677125303717,-0.01020667640051187,0.0010550010061271791,0.13004000000000002,-0.519724,0.545347,0.64465,1.0226972,-0.0831122,0.0132084,0.0398709,-0.0014116680129380842,0.0008983341900515965,0.0001483334747951249,-0.463204,0.508232,-0.456098,0.564904,1.0226972
0.10366,-0.0504642,0.4025305,0.0009083330075074085,-0.01651080715779223,0.00027499857347891045,0.137193,-0.5166085,0.5466365,0.644579,1.0226972,-0.106464,0.0462679,0.31220749999999997,-0.00377499485819703,0.0034399987507350155,0.0005499994317805908,-0.47224,0.5040095,-0.451557,0.564854,1.0226972,0.06496555,-0.0157852,0.059144150000000006,-0.000979166378590872,-0.005848334678856586,-0.0005249975701471322,0.1324975,-0.5197745,0.544964,0.644431,1.0226972,-0.0831414,0.01322015,0.03986465,-0.001169999109130512,0.00038749936621434533,-0.00013083348790788967,-0.4638030000000001,0.507623,-0.4570095,0.5642214999999999,1.0226972
0.103601,-0.0514809,0.40271650000000003,-0.0006166696389282913,-0.023333271742727917,0.003033332848585727,0.141339,-0.5151515,0.54745,0.6441570000000001,1.0226972,-0.106609,0.04631475000000001,0.312245,-0.0038249861639533507,0.0017099925709695026,0.0007499985297749573,-0.473353,0.504053,-0.4506795,0.5645845,1.0226972,0.06492695,-0.01587235,0.0591054,-0.0008466650303458126,-0.0025608273117618853,-0.001079161834776555,0.1363215,-0.5197825,0.5441455,0.6443190000000001,1.0226972,-0.08319599999999999,0.0132502,0.0398549,-0.0012374971668338355,0.0006408319378105948,-0.00021333359638812127,-0.46476900000000004,0.507321,-0.457168,0.563571,1.0226972
0.103401,-0.0523624,0.40311,-0.004416670878731985,-0.028120026817347432,0.009516675742476626,0.142092,-0.512822,0.550339,0.64339,1.0226972,-0.106664,0.0463561,0.312277,-0.00260000247955542,0.0010900010395059553,0.0010666676839203902,-0.473337,0.504069,-0.4506810000000001,0.5645819999999999,1.0226972,0.0648652,-0.016,0.0591493,-0.0015700014972701744,-0.003225003075602641,0.00033166698296901374,0.137771,-0.517708,0.546095,0.6440319999999999,1.0226972,-0.08323849999999999,0.0132874,0.0398623,-0.0014500013828289138,0.0010366676553099907,-4.1666706403196026e-05,-0.465597,0.506929,-0.4565770000000001,0.563719,1.0226972
0.1030105,-0.053256399999999995,0.40384100000000006,-0.00984167605242019,-0.02959169488750596,0.01874168454013079,0.14072600000000002,-0.5102059999999999,0.5577734999999999,0.639351,1.0226972,-0.10668250000000001,0.0463832,0.31227150000000004,-0.001225001168252344,0.001140834421317622,0.000441667087873443,-0.4759635,0.5026355,-0.45143,0.5630515,1.0226972,0.06470935,-0.0162548,0.059280650000000004,-0.003626670125328934,-0.006374172745551573,0.0029208361188597038,0.1371085,-0.5147165,0.5510934999999999,0.6423065000000001,1.0226972,-0.08325805,0.01330835,0.03987745,-0.0010341676529257021,0.0009691675909368946,0.0003758336917563045,-0.46658049999999995,0.5062305,-0.457637,0.5626735,1.0226972
0.10228200000000001,-0.05454375,0.405286,-0.016658349219973088,-0.03138086326045659,0.03259169774853034,0.137957,-0.5069715,0.566002,0.6352765,1.0226972,-0.1066745,0.046394950000000004,0.312213,-7.500007152572497e-05,0.0005325005078320607,-0.0010750010252007789,-0.4765115,0.5026584999999999,-0.4509385,0.562961,1.0226972,0.0643785,-0.01676335,0.059646500000000005,-0.007365840357946069,-0.01148751095534419,0.007692507336146593,0.135453,-0.5099675,0.559544,0.6391285,1.0226972,-0.0832701,0.01333885,0.03988665,-0.00040416705211046615,0.000742500708103874,0.000317500302791858,-0.4676795,0.5058590000000001,-0.4572090000000001,0.562443,1.0226972
0.101663,-0.0554595,0.406574,-0.019933352343259488,-0.031768363630005785,0.04071670549714251,0.132235,-0.505544,0.576234,0.628405,1.0226972,-0.106669,0.0463918,0.312161,0.00033333365122516933,-7.833340803799187e-05,-0.001733334986370267,-0.478553,0.501271,-0.4521270000000001,0.561512,1.0226972,0.0640823,-0.017257299999999996,0.060096400000000015,-0.009345008912094966,-0.014931680906627212,0.012595012011539905,0.132251,-0.504699,0.569196,0.6354569999999999,1.0226972,-0.08327589999999999,0.0133513,0.0398853,-0.00021666687329628944,0.0005966672356929022,5.500005245207997e-05,-0.4683350000000001,0.505934,-0.456658,0.562278,1.0226972
0.10090299999999999,-0.056230550000000004,0.4079415,-0.02298335525196897,-0.028113360144322967,0.04425837554140993,0.12395800000000001,-0.5053004999999999,0.5862395,0.620975,1.0226972,-0.1066625,0.046416,0.31210150000000003,0.00020000019073512147,0.0003508336679143748,-0.0018583351055800265,-0.479672,0.5012405,-0.451169,0.5613549999999999,1.0226972,0.06382225,-0.017776849999999997,0.06065895,-0.009270842174697452,-0.016891682775830724,0.016874182759141352,0.126464,-0.4988035,0.5826514999999999,0.6290515,1.0226972,-0.08328359999999999,0.013375650000000003,0.039884750000000004,-0.00022500021457669332,0.0006133339182541728,-3.166669686638751e-05,-0.47029350000000003,0.504354,-0.45756550000000007,0.5613239999999999,1.0226972
0.0999972,-0.05708615,0.409489,-0.02382168938480008,-0.022845855120838456,0.04125837268038357,0.118209,-0.503291,0.5913675,0.6188775,1.0226972,-0.1066585,0.0464295,0.311983,0.00017500016689310022,0.00046500044345895004,-0.0026666692098004864,-0.4815075,0.5005575,-0.4510185,0.5605115,1.0226972,0.06347575,-0.01821915,0.061416899999999996,-0.008751675012914389,-0.012995012393009663,0.019005851458725603,0.11998349999999999,-0.49637,0.5891415,0.6262045,1.0226972,-0.0832945,0.01339955,0.0398808,-0.00028166693528531347,0.0006391672762240494,-8.333341280631427e-05,-0.4718675,0.504117,-0.4563885,0.5611740000000001,1.0226972
0.0994671,-0.057642999999999986,0.410366,-0.019148269281434108,-0.019219930850763237,0.03226656193871824,0.117546,-0.502275,0.591823,0.6193930000000001,1.0226972,-0.106661,0.0464385,0.311888,-8.333261808572119e-05,0.0002983322469533168,-0.0031666545869464577,-0.483351,0.499882,-0.450887,0.559634,1.0226972,0.0633071,-0.0184481,0.0619236,-0.006966648614660041,-0.008599973372974978,0.017706605432037285,0.118331,-0.495811,0.590086,0.626074,1.0226972,-0.0833134,0.0134166,0.0398795,-0.00042499692840960545,0.0006066646027834995,-6.166652679653767e-05,-0.473928,0.502402,-0.458024,0.559642,1.0226972
0.09897120000000001,-0.05806055,0.410961,-0.017099933994655987,-0.0162399280088113,0.024533221230297553,0.116996,-0.5014905,0.591914,0.6200455,1.0226972,-0.10666,0.0464705,0.31177449999999995,-2.4999229121159005e-05,0.0006833326141181897,-0.0034749882143297293,-0.48329,0.4999705,-0.450805,0.559674,1.0226972,0.06313505,-0.01866615,0.0624034,-0.005678314052675201,-0.007449972276248502,0.016441604225638,0.1184775,-0.49441599999999997,0.590692,0.6265765,1.0226972,-0.08332685000000001,0.01341965,0.039870649999999994,-0.0005391637039537759,0.0003349976770351008,-0.00016916662931665104,-0.47479899999999997,0.502649,-0.45687000000000005,0.559624,1.0226972
0.09865035,-0.058162599999999995,0.411235,-0.010609176784366132,-0.006005005726819772,0.010641676815359394,0.1159515,-0.501199,0.59371,0.6187590000000001,1.0226972,-0.10664499999999999,0.046495949999999994,0.31162500000000004,0.00031666696866389894,0.0007716674025859327,-0.0037666702588429464,-0.48436749999999995,0.500009,-0.449795,0.5595205,1.0226972,0.06301085000000001,-0.0188462,0.06268245,-0.004115003924373719,-0.005450838531658108,0.009955009493836743,0.11793400000000001,-0.49319250000000003,0.591896,0.6265054999999999,1.0226972,-0.08332935,0.01342635,0.039844950000000004,-0.0001658334914846227,0.0001625001549722182,-0.0005150004911427097,-0.475176,0.5026120000000001,-0.4564915,0.559647,1.0226972
0.0984804,-0.0581306,0.411474,-0.005921672314013451,0.00048166712602035547,0.006316672690715498,0.116368,-0.5004569999999999,0.595601,0.617464,1.0226972,-0.106621,0.0464893,0.311491,0.0005333338419601833,0.0001516668113073317,-0.0040666705449453515,-0.485797,0.498655,-0.451378,0.558214,1.0226972,0.0629504,-0.0188845,0.0626986,-0.0018550017690674833,-0.0023733355967225467,0.0023083355347336527,0.117457,-0.492494,0.5938869999999999,0.625262,1.0226972,-0.08332250000000001,0.0134394,0.0398112,9.666675885527098e-05,0.0002783335987729668,-0.0009650009202966065,-0.475349,0.5027119999999999,-0.456137,0.5597,1.0226972
0.09844649999999999,-0.0581107,0.41195,-0.003397503240111496,0.0008650008249290549,0.011916678031296351,0.115868,-0.499616,0.5994520000000001,0.6145,1.0226972,-0.10660700000000001,0.04644795,0.311357,0.0006333339373275746,-0.0008000007629401576,-0.004466670926416305,-0.48633099999999996,0.4987085,-0.450876,0.558106,1.0226972,0.06283185,-0.01889695,0.06268915,-0.0029833361784645427,-0.0008458341399836612,0.0001116667731604991,0.11692249999999998,-0.491641,0.5969184999999999,0.6231395000000001,1.0226972,-0.08332935,0.01346775,0.03977289999999999,-5.014435047745458e-18,0.0006900006580359043,-0.001200834478538479,-0.476798,0.501234,-0.45764400000000005,0.55856,1.0226972
0.0985413,-0.0580211,0.412849,0.0014066680081698496,0.0016891682775831028,0.02052501957418397,0.11165800000000001,-0.49519,0.6123305,0.6060735,1.0226972,-0.10653850000000001,0.0464327,0.3112385,0.0013500012874615097,-0.0007241673572864698,-0.003400003242495923,-0.486877,0.49872150000000004,-0.450353,0.558041,1.0226972,0.0627075,-0.0189534,0.06276879999999999,-0.003411669920288707,-0.0011258344070127384,0.0012725012135516665,0.1137025,-0.48799950000000003,0.60629,0.6174985,1.0226972,-0.08332904999999999,0.0134839,0.03971765,-0.00011250010728834915,0.0005500005245213801,-0.001375001311303443,-0.477884,0.5012205000000001,-0.4567145,0.5584055,1.0226972
0.0987123,-0.0577547,0.413607,0.004211670683229027,0.005873338934585905,0.024466689999920955,0.105418,-0.48671,0.6247090000000001,0.6014470000000001,1.0226972,-0.106505,0.0464636,0.31114899999999995,0.0015166681130739828,0.0005116671546304723,-0.002850002717974924,-0.487983,0.498682,-0.449363,0.557908,1.0226972,0.0626862,-0.019036,0.0629163,-0.0017250016450896662,-0.002155002055170205,0.003738336898489175,0.107107,-0.4819729999999999,0.6197189999999999,0.610065,1.0226972,-0.0833112,0.0135031,0.0396659,0.0004233337370559864,0.0005000004768376266,-0.0015133347765616638,-0.478768,0.501115,-0.455996,0.55833,1.0226972
0.09899895,-0.05726105000000001,0.41438450000000004,0.007627486164390934,0.012667479189180366,0.025591640310024734,0.10633999999999999,-0.4759995,0.629338,0.6050115,1.0226972,-0.10649049999999999,0.0464713,0.31103000000000003,0.0007999992728390812,0.000643332933595532,-0.0034749959628554983,-0.48850400000000005,0.49874900000000005,-0.44883750000000006,0.5578155,1.0226972,0.0627482,-0.0190055,0.06311415000000001,0.0006783285562747171,-0.0008683393469935632,0.0057558227989742495,0.10554350000000001,-0.4770365,0.6255825,0.6082235,1.0226972,-0.08329865,0.01351645,0.03962905,0.0005066664842834565,0.0005424998716582977,-0.0014766656212271503,-0.479638,0.50108,-0.455285,0.5581955000000001,1.0226972
0.09939990000000001,-0.05659410000000001,0.41544000000000003,0.00995663394255919,0.016609116723416445,0.026199923460729135,0.1062675,-0.4664345,0.633106,0.6085355,1.0226972,-0.106478,0.0464829,0.31093649999999995,0.00039166405998698875,0.00029999825956490483,-0.0028583213569230437,-0.489036,0.49873900000000004,-0.448316,0.5577775,1.0226972,0.06285674999999999,-0.018847,0.06348005,0.0025533249204471977,0.0031133259313378247,0.008419142648707512,0.106697,-0.4662405,0.6306925,0.611109,1.0226972,-0.08328865,0.01352225,0.039592100000000005,0.00029916562081735873,0.0002349989326926514,-0.0010258294042451935,-0.48046049999999996,0.5011075,-0.4546,0.5580215,1.0226972
0.0996442,-0.0560459,0.416206,0.008983341900515801,0.01749335001629218,0.02610002489092361,0.105351,-0.461503,0.6354890000000001,0.609975,1.0226972,-0.106488,0.0465057,0.310897,-8.333341280635966e-05,0.0004883337990446243,-0.0016000015258810297,-0.490483,0.497321,-0.449931,0.5564720000000001,1.0226972,0.0629543,-0.0187153,0.0637525,0.0029800028419522586,0.004401670864427061,0.00929500886441137,0.103822,-0.4601770000000001,0.634879,0.611871,1.0226972,-0.0832838,0.0135209,0.0395773,0.00019166684945437357,2.0000019073506516e-05,-0.0006566672929133347,-0.480756,0.501081,-0.454377,0.557972,1.0226972
0.0997652,-0.0555836,0.41685550000000005,0.006088339139625926,0.016841682728147095,0.023591689165455877,0.1017703,-0.4575705,0.638696,0.6101764999999999,1.0226972,-0.10648149999999998,0.04653185,0.310833,-5.8333388964107056e-05,0.0008158341113733106,-0.0017250016450894015,-0.49159050000000004,0.497301,-0.44896400000000014,0.5562925,1.0226972,0.06302975,-0.01859645,0.06394430000000001,0.0028833360830969827,0.004175837315722055,0.007737507379062173,0.102541,-0.458264,0.6365575,0.6117725,1.0226972,-0.08328719999999999,0.01353505,0.039562650000000005,2.416668971404518e-05,0.00021333353678404404,-0.0004908338014289484,-0.48166300000000006,0.5003365,-0.45492849999999996,0.557407,1.0226972
