PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0713203999999999,-0.0136985,0.0612499,-0.0054900000000017435,-0.0066233333333333465,0.003370000000001728,0.273831,0.261847,-0.619013,0.68795,1.0226972,-0.0784363999999999,-0.00980114,0.0345911999999999,-0.0006383333333317973,0.00078433333333333,-0.0014200000000017439,0.634609,-0.264342,0.620387,-0.377511,1.0226972
0.0711423,-0.0138815,0.0615034999999999,-0.0062416666666666645,-0.006298333333333341,0.0072633333333316,0.27337,0.262341,-0.617625,0.689192,1.0226972,-0.0784753999999999,-0.00976521,0.0345194,-0.0009216666666649516,0.0010581666666666565,-0.0019866666666666644,0.63455,-0.2646449999999999,0.620162,-0.377767,1.0226972
0.07109910000000001,-0.0139712,0.0616925,-0.004790000000000118,-0.005639999999999985,0.008738333333333306,0.27305100000000004,0.262025,-0.617907,0.689186,1.0226972,-0.0785036,-0.00973867,0.0344674,-0.0013050000000000561,0.0012231666666666595,-0.0023933333333333445,0.634586,-0.264786,0.620051,-0.377791,1.0226972
0.07109270000000001,-0.0140132,0.061786,-0.0037949999999983366,-0.005244999999999989,0.008934999999999962,0.272504,0.261921,-0.617959,0.689395,1.0226972,-0.0785152,-0.0097241,0.0344407,-0.0013133333333347856,0.0012840000000000074,-0.0025083333333316784,0.6346890000000001,-0.264745,0.620008,-0.377716,1.0226972
0.071079,-0.0141062999999999,0.0619891,-0.0010550000000000377,-0.0037466666666650015,0.008093333333334998,0.271383,0.261971,-0.6178020000000001,0.689959,1.0226972,-0.0785279,-0.00969058,0.034381300000000004,-0.0008750000000015692,0.001243833333333319,-0.002301666666666702,0.6348590000000001,-0.264577,0.619735,-0.3779969999999999,1.0226972
0.0711045,-0.0142513,0.0623082,9.000000000004382e-05,-0.004668333333333336,0.01026166666666673,0.269831,0.261347,-0.618786,0.689922,1.0226972,-0.0785228,-0.00964951,0.0343029,-0.00031999999999995,0.0014859999999999932,-0.0027416666666667485,0.6351220000000001,-0.264548,0.619514,-0.3779369999999999,1.0226972
0.0711416,-0.0143114,0.0624026999999999,0.0008150000000000749,-0.004970000000000003,0.010278333333331677,0.269372,0.261423,-0.6188170000000001,0.690045,1.0226972,-0.0785227,-0.00963359,0.0342786,-0.000125000000000125,0.001508500000000004,-0.002701666666666639,0.635125,-0.2646239999999999,0.619369,-0.378117,1.0226972
0.0712316,-0.0144459,0.0625791,0.0025433333333333787,-0.005660000000001659,0.009833333333333338,0.268348,0.261437,-0.618661,0.6905789999999999,1.0226972,-0.0785453,-0.00960133,0.0342274,-0.0002900000000000125,0.0014875000000000133,-0.002564999999999975,0.635225,-0.26465700000000003,0.619121,-0.378333,1.0226972
0.0713266999999999,-0.0145724999999999,0.0627544999999999,0.003703333333331578,-0.005353333333331667,0.007438333333331544,0.267592,0.26126,-0.6189479999999999,0.690682,1.0226972,-0.0785841999999999,-0.00957275,0.0341784,-0.0010233333333315349,0.0012793333333333393,-0.0020749999999999935,0.635319,-0.264708,0.619021,-0.3783019999999999,1.0226972
0.0714273,-0.0147092999999999,0.0629279,0.004761666666666664,-0.006631666666664984,0.008753333333334895,0.26705500000000004,0.260701,-0.619262,0.690819,1.0226972,-0.0786013999999999,-0.00955209,0.034147500000000004,-0.001311666666665064,0.001358333333333333,-0.002185000000000034,0.635306,-0.264924,0.6189060000000001,-0.37836,1.0226972
0.0715398999999999,-0.01489,0.0630864,0.005138333333331672,-0.007401666666666684,0.008455000000000037,0.265416,0.260783,-0.6169859999999999,0.6934520000000001,1.0226972,-0.0786331,-0.00953616,0.0341185,-0.0014633333333333165,0.0010861666666666637,-0.0018149999999999185,0.635221,-0.265165,0.618792,-0.378521,1.0226972
0.0716255,-0.0150603999999999,0.0632082,0.00498000000000165,-0.008131666666666657,0.007561666666668539,0.26537,0.260633,-0.613641,0.696487,1.0226972,-0.0786813,-0.0095219,0.0340924,-0.001618333333334998,0.0008474999999999978,-0.0014333333333332633,0.635239,-0.265223,0.618707,-0.378588,1.0226972
0.0716746,-0.015172,0.0633293,0.004121666666666764,-0.007711666666668342,0.006690000000000168,0.26768800000000004,0.259324,-0.612323,0.697248,1.0226972,-0.07871900000000001,-0.00951512,0.0340807,-0.0019600000000015447,0.0006161666666666503,-0.0011133333333333132,0.635256,-0.265326,0.6187050000000001,-0.3784909999999999,1.0226972
0.0717187,-0.0152124,0.063435,0.0029800000000015,-0.005373333333333312,0.005810000000000075,0.26847600000000005,0.259033,-0.611951,0.69738,1.0226972,-0.07874260000000001,-0.00951123,0.0340759,-0.0018249999999999746,0.00041549999999998993,-0.0007100000000000625,0.635235,-0.265378,0.618733,-0.378445,1.0226972
0.07175880000000001,-0.0152025,0.0635290999999999,0.002221666666666714,-0.002368333333335025,0.005348333333331466,0.267896,0.259407,-0.611907,0.6975020000000001,1.0226972,-0.0787602,-0.00951932,0.034081400000000005,-0.0013150000000001125,4.300000000000484e-05,-0.00018333333333340107,0.6352140000000001,-0.266523,0.618889,-0.377419,1.0226972
0.0717862,-0.0151645,0.0636005,0.0018599999999998247,0.00012500000000000922,0.004519999999999987,0.267332,0.259639,-0.61185,0.697682,1.0226972,-0.07877780000000001,-0.00951212,0.0340718,-0.0009799999999999622,4.999999999999218e-05,-0.00014833333333331975,0.6355430000000001,-0.2665639999999999,0.618598,-0.377313,1.0226972
0.0718038,-0.0151184,0.0636410999999999,0.0014183333333334105,0.0015666666666666429,0.003434999999998161,0.265804,0.25957800000000003,-0.609934,0.699963,1.0226972,-0.0787846,-0.00949575,0.0340599,-0.0007000000000000063,0.0002580000000000001,-0.0002666666666667021,0.63603,-0.265874,0.6180829999999999,-0.377824,1.0226972
0.0718169999999999,-0.0150444,0.0636969,0.0009699999999982867,0.002635000000000021,0.002796666666668446,0.264615,0.25703000000000004,-0.608011,0.70302,1.0226972,-0.0787909,-0.00949414,0.034057300000000006,-0.0005116666666665769,0.0004196666666666608,-0.000401666666666652,0.6362369999999999,-0.266115,0.617925,-0.377563,1.0226972
0.07183830000000001,-0.0149525,0.06376380000000001,0.0008683333333333229,0.003533333333333311,0.0027216666666665204,0.26466300000000004,0.253218,-0.606271,0.705882,1.0226972,-0.0787936,-0.00950461,0.034063800000000005,-0.00026333333333350417,0.00012516666666667506,-0.000133333333333351,0.6363260000000001,-0.267156,0.618035,-0.376498,1.0226972
0.0718694,-0.0148124,0.0638818999999999,0.0010933333333333166,0.005100000000000012,0.004013333333333323,0.26158400000000004,0.2489429999999999,-0.604009,0.710475,1.0226972,-0.0787958999999999,-0.00948458,0.034049300000000005,-0.00018833333333181007,0.00018616666666668866,-0.0001766666666666583,0.636861,-0.26605500000000004,0.6174270000000001,-0.377367,1.0226972
0.0718932,-0.0146054,0.06404030000000001,0.0012700000000018252,0.007316666666666668,0.005723333333333229,0.258525,0.2459469999999999,-0.603935,0.712697,1.0226972,-0.07879580000000001,-0.00947818,0.0340431999999999,-8.166666666670208e-05,0.0002660000000000104,-0.0002350000000016691,0.6372720000000001,-0.266221,0.6170760000000001,-0.37713,1.0226972
0.07194060000000001,-0.0143285,0.0642256,0.0017049999999999936,0.010400000000000022,0.007696666666666639,0.256186,0.244232,-0.604804,0.713394,1.0226972,-0.0787966,-0.0094773,0.0340403,-4.999999999981871e-05,0.00045516666666668124,-0.0003916666666665958,0.637508,-0.266307,0.617011,-0.376778,1.0226972
0.072006,-0.0140299,0.0644226,0.002276666666666677,0.013041666666666668,0.00901166666666837,0.25399,0.242799,-0.605536,0.7140479999999999,1.0226972,-0.07879850000000001,-0.00946913,0.034032,-4.333333333481071e-05,0.000257500000000003,-0.00028833333333329786,0.637868,-0.265536,0.616734,-0.377167,1.0226972
0.07208060000000001,-0.013729,0.064612,0.0031233333333331725,0.014606666666666657,0.009528333333333472,0.253229,0.24256,-0.605958,0.714041,1.0226972,-0.07879860000000001,-0.00947067,0.0340306,-4.666666666662082e-05,0.00012516666666664614,-0.00020999999999829022,0.638031,-0.265617,0.616664,-0.376948,1.0226972
0.0721753,-0.0134388,0.0647838,0.0039116666666667394,0.01482833333333331,0.009303333333333478,0.2524909999999999,0.2420449999999999,-0.6058100000000001,0.714603,1.0226972,-0.0787983,-0.00947105,0.0340293,-2.8333333333454187e-05,0.0001041666666666552,-0.00018333333333340104,0.6381100000000001,-0.2657469999999999,0.616607,-0.376816,1.0226972
0.0722862,-0.0131641,0.0649151999999999,0.004669999999999906,0.014429999999999997,0.008209999999998309,0.252411,0.241682,-0.6055,0.715016,1.0226972,-0.07879850000000001,-0.00947237,0.0340296999999999,0.0,-5.400000000002625e-05,-3.833333333501388e-05,0.638123,-0.265775,0.616599,-0.376788,1.0226972
0.0724583,-0.0128716,0.0650043,0.006295000000000143,0.01428999999999999,0.006538333333333303,0.251822,0.241057,-0.60555,0.715392,1.0226972,-0.0787972,-0.00947264,0.0340312,2.333333333331041e-05,-3.283333333331181e-05,9.999999999940612e-06,0.638116,-0.265859,0.6166149999999999,-0.376712,1.0226972
0.07269060000000001,-0.0125811,0.06503640000000001,0.008588333333333274,0.01429500000000002,0.0042099999999998606,0.250364,0.23998000000000005,-0.6057560000000001,0.7160920000000001,1.0226972,-0.078797,-0.00947132,0.0340309,2.1666666666595814e-05,-4.500000000002186e-06,2.6666666666739603e-05,0.638119,-0.265856,0.616613,-0.376714,1.0226972
0.0729003,-0.0123299999999999,0.0650256999999999,0.010235000000000105,0.01390166666666833,0.001841666666666658,0.249144,0.239169,-0.605931,0.716639,1.0226972,-0.0787966,-0.00946954,0.0340296999999999,3.166666666665209e-05,4.7166666666675676e-05,0.0,0.638124,-0.265853,0.616607,-0.376717,1.0226972
0.0731056,-0.012091,0.06498330000000001,0.010788333333333393,0.013010000000000016,-0.00035000000000011866,0.247069,0.237346,-0.606063,0.717852,1.0226972,-0.0787948,-0.00946872,0.0340285,3.9999999999993735e-05,6.533333333332118e-05,-4.499999999990623e-05,0.638129,-0.265853,0.6166020000000001,-0.376717,1.0226972
0.073304,-0.0118663,0.0648767,0.010223333333333334,0.011913333333333331,-0.002661666666666645,0.245549,0.235925,-0.606052,0.71885,1.0226972,-0.0787954,-0.00946866,0.0340294,2.6666666666739603e-05,4.4333333333330255e-05,-2.5000000000025e-05,0.638146,-0.26579,0.61658,-0.376768,1.0226972
0.07348500000000001,-0.0116438,0.0647254,0.009744999999999893,0.011436666666665013,-0.0050049999999982045,0.24402,0.2340429999999999,-0.606273,0.719799,1.0226972,-0.0787954,-0.00946951,0.0340289,1.9999999999881224e-05,4.999999999970306e-07,-1.3333333331635075e-05,0.638146,-0.265793,0.61658,-0.376766,1.0226972
0.07360030000000001,-0.0114285,0.0645524,0.00824499999999978,0.011041666666666665,-0.007181666666666631,0.242986,0.232539,-0.606498,0.7204470000000001,1.0226972,-0.0787958999999999,-0.00947045,0.0340305,-1.8333333331778848e-05,-2.883333333333557e-05,3.3333333333251024e-05,0.638141,-0.265793,0.616585,-0.376766,1.0226972
0.0736378,-0.0112372,0.064381,0.005563333333333485,0.010485000000000008,-0.008261666666666695,0.24176,0.230924,-0.60652,0.72136,1.0226972,-0.07879610000000001,-0.00947177,0.0340309,-1.1666666666539555e-05,-5.183333333331463e-05,2.5000000000025e-05,0.638138,-0.265797,0.616588,-0.376763,1.0226972
0.0736265,-0.011052,0.0641817,0.002358333333333379,0.009863333333333332,-0.0090616666666668,0.242128,0.2301909999999999,-0.606851,0.721192,1.0226972,-0.0787962,-0.00947091,0.034031300000000014,-1.3333333333254153e-05,-2.333333333333933e-05,3.9999999999993735e-05,0.638138,-0.265793,0.616588,-0.376765,1.0226972
0.0735866999999999,-0.010882700000000002,0.0639689,-0.00022666666666832725,0.00909666666666665,-0.009725000000000013,0.242405,0.229677,-0.6066159999999999,0.72146,1.0226972,-0.078796,-0.00946959,0.034031,-1.6666666683336688e-06,1.4333333333334948e-05,8.333333333341665e-06,0.638141,-0.26579,0.616586,-0.376767,1.0226972
0.0735313,-0.0107363,0.063783,-0.0017750000000001558,0.00834833333333331,-0.009966666666666455,0.242919,0.229196,-0.606688,0.72138,1.0226972,-0.0787966,-0.00946939,0.0340285,-8.333333333341667e-06,3.966666666666239e-05,-3.9999999999993735e-05,0.638161,-0.265819,0.6165689999999999,-0.37674,1.0226972
0.0734573,-0.0106304,0.06363540000000001,-0.002819999999999906,0.007026666666666657,-0.009104999999999992,0.2433239999999999,0.228706,-0.606784,0.721318,1.0226972,-0.07879630000000001,-0.00946892,0.0340277,-1.666666666714593e-06,3.316666666667208e-05,-5.999999999999062e-05,0.6381640000000001,-0.265819,0.616566,-0.37674,1.0226972
0.07339630000000001,-0.0105712999999999,0.06353450000000001,-0.003173333333331604,0.005190000000001675,-0.007240000000000023,0.243497,0.228267,-0.606773,0.7214079999999999,1.0226972,-0.07879630000000001,-0.00946892,0.0340277,-4.999999999912482e-06,1.1166666666658172e-05,-5.499999999996249e-05,0.638149,-0.26579400000000003,0.616577,-0.376766,1.0226972
0.0733748999999999,-0.0105937999999999,0.0635,-0.0026066666666683023,0.002375000000001681,-0.004716666666666758,0.24170500000000006,0.227313,-0.6045470000000001,0.724176,1.0226972,-0.07879610000000001,-0.00947092,0.0340291999999999,8.333333333341669e-06,-2.5500000000022033e-05,1.166666666492048e-05,0.6384890000000001,-0.266548,0.61636,-0.376012,1.0226972
0.0733678,-0.0106671,0.0635020999999999,-0.0014916666666667706,-0.0006116666666666769,-0.0022216666666683336,0.24305900000000005,0.225942,-0.6019439999999999,0.726317,1.0226972,-0.0787965,-0.00947039,0.0340293,-3.333333333429186e-06,-2.449999999999906e-05,2.6666666666623946e-05,0.6388,-0.266964,0.616128,-0.3755679999999999,1.0226972
0.0733434999999999,-0.0107512999999999,0.0635855,-0.0008800000000017127,-0.0029999999999999936,0.0008500000000001563,0.24529,0.224487,-0.601318,0.726536,1.0226972,-0.0787967,-0.00946924,0.0340273,-6.666666666627076e-06,-5.333333333330571e-06,-6.666666666627077e-06,0.638844,-0.266842,0.616074,-0.375668,1.0226972
0.0733209,-0.0108509,0.06374590000000001,-0.0008999999999983557,-0.004285000000001672,0.004098333333333222,0.244501,0.2238409999999999,-0.601402,0.726932,1.0226972,-0.0787973,-0.00946735,0.0340272,-2.000000000011252e-05,5.95000000000225e-05,-3.3333333331631944e-05,0.63885,-0.266756,0.615991,-0.375855,1.0226972
0.0732976,-0.0109887,0.0639753,-0.001169999999999875,-0.00536,0.007886666666668402,0.242722,0.223102,-0.602302,0.72701,1.0226972,-0.0787973,-0.00945916,0.034018,-1.3333333333254153e-05,0.0001871666666666827,-0.0001883333333333135,0.6390710000000001,-0.2662199999999999,0.615796,-0.376179,1.0226972
0.0732855,-0.0110676,0.06406680000000001,-0.000966666666664858,-0.005271666666668348,0.008021666666666502,0.242883,0.223937,-0.6023189999999999,0.726685,1.0226972,-0.0787967,-0.00945859,0.0340158,0.0,0.00017750000000001562,-0.00019166666666674268,0.639143,-0.266231,0.6158,-0.3760429999999999,1.0226972
0.0732846,-0.011245,0.0642298999999999,-0.0006049999999998188,-0.006568333333333328,0.00806666666666502,0.243692,0.2252699999999999,-0.602376,0.725955,1.0226972,-0.07879610000000001,-0.00945717,0.0340142,2.000000000011252e-05,0.0001696666666666421,-0.00021666666666665205,0.639245,-0.266289,0.6157819999999999,-0.3758559999999999,1.0226972
0.0732665,-0.0115339,0.0644352,-0.0005183333333334353,-0.009086666666666651,0.007664999999999988,0.245139,0.227408,-0.602245,0.72491,1.0226972,-0.0787958999999999,-0.00945585,0.034013800000000004,2.3333333334929485e-05,5.516666666665705e-05,-7.000000000004689e-05,0.639279,-0.266336,0.615758,-0.375806,1.0226972
0.0732514,-0.0116318,0.0644874,-0.0005683333333334852,-0.009403333333333316,0.007010000000000118,0.245894,0.228313,-0.60213,0.724464,1.0226972,-0.0787975,-0.00945583,0.034014800000000005,-1.3333333333485445e-05,4.599999999998702e-05,-1.666666666668333e-05,0.6392399999999999,-0.266375,0.61573,-0.37589,1.0226972
0.0732439,-0.0118546,0.0645589,-0.0006783333333334104,-0.01016,0.0054833333333351155,0.247455,0.2302179999999999,-0.601632,0.723743,1.0226972,-0.07879850000000001,-0.00945438,0.0340141,-3.9999999999993735e-05,4.650000000001297e-05,-1.6666666667145922e-06,0.639243,-0.266372,0.615727,-0.375893,1.0226972
0.0732337,-0.0120654,0.0645971,-0.0005466666666666583,-0.008858333333333345,0.002698333333333441,0.248349,0.231298,-0.601284,0.723382,1.0226972,-0.0787988999999999,-0.00945039,0.034006800000000004,-4.999999999981871e-05,9.100000000000892e-05,-0.0001166666666666677,0.639263,-0.266372,0.615704,-0.375895,1.0226972
0.0732126,-0.0122733,0.06459580000000001,-0.000646666666666527,-0.010691666666666662,0.001806666666666577,0.248901,0.2320219999999999,-0.6007600000000001,0.723396,1.0226972,-0.07879810000000001,-0.00944899,0.034004400000000004,-9.99999999982496e-06,0.00011399999999998796,-0.00017333333333334475,0.639271,-0.266372,0.615695,-0.375896,1.0226972
0.0732083999999999,-0.0124667,0.0645419,-0.0005916666666684147,-0.01020166666666668,-0.0002833333333333852,0.250519,0.233361,-0.600487,0.722633,1.0226972,-0.0787993,-0.00944887,0.0340041,-1.3333333333485445e-05,9.183333333333728e-05,-0.00016666666666660204,0.639271,-0.266372,0.615695,-0.375896,1.0226972
0.0731996999999999,-0.0126466,0.0644735,-0.0005666666666683897,-0.009686666666666646,-0.002060000000000025,0.2506469999999999,0.233452,-0.5999939999999999,0.722969,1.0226972,-0.0788019,-0.00944777,0.0340038,-5.000000000166908e-05,4.366666666666755e-05,-4.9999999999934354e-05,0.6392869999999999,-0.266394,0.615685,-0.375871,1.0226972
0.0731819,-0.0128143,0.0643885999999999,-0.0005116666666668083,-0.009016666666666692,-0.003453333333335029,0.250819,0.2333449999999999,-0.599809,0.723097,1.0226972,-0.07880060000000001,-0.00944458,0.0340001999999999,-4.166666666670834e-05,7.350000000002609e-05,-7.000000000166595e-05,0.639315,-0.266415,0.61566,-0.375849,1.0226972
0.0731655,-0.0129545999999999,0.06429750000000001,-0.0007149999999983557,-0.008131666666664981,-0.004073333333333429,0.250924,0.233494,-0.5993689999999999,0.723377,1.0226972,-0.07880160000000001,-0.00944399,0.033999,-3.833333333327915e-05,8.133333333334182e-05,-8.500000000001562e-05,0.639333,-0.26644,0.615646,-0.375823,1.0226972
0.073153,-0.0130675,0.0641984,-0.00077833333333166,-0.007015,-0.004585000000000007,0.251579,0.2339679999999999,-0.599218,0.723122,1.0226972,-0.0788014,-0.00944267,0.0339987,8.333333333341665e-06,8.499999999998671e-05,-8.500000000001562e-05,0.639351,-0.266462,0.615633,-0.375799,1.0226972
0.0731442,-0.0131601,0.0641021,-0.000628333333333129,-0.00576333333333331,-0.004774999999998299,0.25199,0.2351599999999999,-0.598554,0.7231420000000001,1.0226972,-0.0788039,-0.00944242,0.033998,-5.499999999996249e-05,3.599999999998859e-05,-3.6666666664945474e-05,0.639366,-0.266487,0.615622,-0.375773,1.0226972
0.0731373999999999,-0.0132493,0.0640424,-0.0004683333333350044,-0.004911666666668347,-0.00425166666666657,0.250942,0.235003,-0.597237,0.724645,1.0226972,-0.078805,-0.00944083,0.033996,-5.666666666667707e-05,5.266666666664301e-05,-5.000000000005e-05,0.6393909999999999,-0.266425,0.615592,-0.375824,1.0226972
0.07312610000000001,-0.013307,0.0640041,-0.00044833333333327285,-0.0039916666666666685,-0.003238333333333473,0.251197,0.234927,-0.597037,0.724746,1.0226972,-0.0788055,-0.00943845,0.0339936999999999,-6.833333333344792e-05,7.033333333334932e-05,-8.333333333503574e-05,0.639414,-0.266447,0.6155729999999999,-0.375801,1.0226972
