PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0749273999999999,0.0147965,0.0698376999999999,-7.666666666840867e-05,-0.0006166666666666428,0.0010983333333318412,-0.0418824,0.0270764,-0.118677,0.99168,1.0226972,-0.07137080000000001,-0.0221547,0.0446794,3.9999999999993735e-05,2.166666666665364e-05,-6.500000000001875e-05,0.335453,0.188191,0.407183,0.828407,-0.33469199
0.0749286999999999,0.0147789999999999,0.0698727,2.3333333331691325e-05,-0.0008133333333333267,0.0014899999999998248,-0.0420108,0.0271369,-0.118612,0.99168,1.0226972,-0.0713704,-0.0221532999999999,0.0446791,3.9999999999993735e-05,3.666666666835711e-05,-2.6666666666623946e-05,0.335451,0.188194,0.407186,0.828405,-0.33469199
0.0749277,0.014761000000000003,0.0699135,4.333333333342293e-05,-0.0008466666666666644,0.0016983333333333663,-0.0414819,0.027004200000000003,-0.118597,0.991708,1.0226972,-0.0713704,-0.0221532999999999,0.0446791,3.9999999999993735e-05,3.666666666835711e-05,-2.6666666666623946e-05,0.335451,0.188194,0.407186,0.828405,-0.33469199
0.0749302,0.0147499,0.0699414,4.666666666847119e-05,-0.0007766666666666755,0.0017283333333349233,-0.0409223,0.026961900000000004,-0.118578,0.991735,1.0226972,-0.0713701,-0.0221528,0.0446782,1.1666666666539555e-05,3.166666666665209e-05,-1.9999999999996868e-05,0.335452,0.188198,0.4071869999999999,0.8284040000000001,-0.33469199
0.0749451,0.0147217,0.0700182,0.0002733333333349482,-0.0009549999999983136,0.0024250000000001124,-0.04148,0.0279947,-0.118224,0.991725,1.0226972,-0.0713697,-0.0221505999999999,0.0446744,1.1666666666770853e-05,4.5000000000021883e-05,-7.83333333332729e-05,0.335456,0.188211,0.4071889999999999,0.828398,-0.33469199
0.074951,0.0147012,0.0700751999999999,0.00038833333333339787,-0.00099666666666667,0.002694999999998162,-0.0443796999999999,0.0284586,-0.118059,0.991606,1.0226972,-0.0713686,-0.0221492,0.044671800000000005,2.9999999999937486e-05,6.833333333165538e-05,-0.00012166666666669584,0.335459,0.188221,0.40719,0.8283940000000001,-0.33469199
0.0749403,0.0146884999999999,0.0701342,0.00016833333333331665,-0.0010233333333349998,0.003213333333333216,-0.044918900000000005,0.0275125,-0.118252,0.991586,1.0226972,-0.0713694,-0.022149400000000003,0.04467,1.1666666666770853e-05,5.666666666667707e-05,-0.00013666666666666458,0.335463,0.188225,0.4071869999999999,0.828393,-0.33469199
0.0749328,0.0146713,0.070185,-0.0002050000000001125,-0.0008400000000000086,0.0027799999999999123,-0.0431062,0.0264732,-0.118489,0.991666,1.0226972,-0.0713686,-0.0221484,0.044668300000000015,1.833333333316663e-05,3.666666666500331e-05,-0.00010166666666669896,0.335431,0.188215,0.407196,0.8284040000000001,-0.33469199
0.0749432,0.0146501,0.0702261999999999,-0.0001300000000000375,-0.0008516666666666638,0.0025166666666668704,-0.0400034,0.0266316,-0.118369,0.991806,1.0226972,-0.0713678,-0.0221484,0.044666,1.3333333333485445e-05,1.3333333333369795e-05,-9.666666666667084e-05,0.335435,0.188222,0.407194,0.828401,-0.33469199
0.0749587,0.0146408999999999,0.0702411,0.0003066666666666957,-0.0007933333333333299,0.0017816666666667829,-0.0395099,0.027287,-0.118164,0.991833,1.0226972,-0.0713678,-0.0221484,0.044666,2.6666666666739603e-05,1.6666666666683334e-05,-6.666666666673332e-05,0.335435,0.188222,0.407194,0.828401,-0.33469199
0.0749719,0.0146286,0.070258,0.0006516666666666707,-0.0007116666666666568,0.001216666666666727,-0.0394223999999999,0.0276066,-0.118044,0.991841,1.0226972,-0.0713674,-0.0221479,0.0446652,2.000000000011252e-05,8.333333333283843e-06,-5.166666666664895e-05,0.335436,0.188225,0.407195,0.8284,-0.33469199
0.0749697,0.0146252999999999,0.0702642,0.0004416666666666458,-0.0004133333333349795,0.0006333333333348919,-0.040862800000000005,0.0276002999999999,-0.118044,0.991783,1.0226972,-0.0713674,-0.0221479,0.0446652,6.6666666666270755e-06,8.333333333283843e-06,-1.3333333333254151e-05,0.335436,0.188225,0.407195,0.8284,-0.33469199
0.0749594,0.0146257,0.070267,1.1666666666539537e-05,-0.00025333333333165076,0.00043166666666658965,-0.0412623,0.0271895999999999,-0.1181589999999999,0.991764,1.0226972,-0.0713671,-0.0221474,0.0446643,1.1666666666539555e-05,1.6666666666625512e-05,-2.8333333333338536e-05,0.335404,0.188212,0.407203,0.828412,-0.33469199
0.0749581,0.014627200000000003,0.0702645,-0.0002299999999999062,-2.333333333333468e-05,0.00010833333333321038,-0.0406534,0.0271075,-0.118181,0.991789,1.0226972,-0.0713673,-0.0221470999999999,0.0446651,1.6666666667145922e-06,1.3333333335046695e-05,-1.6666666667145941e-06,0.335368,0.188269,0.407144,0.828442,-0.33469199
0.0749664,0.0146264999999999,0.0702605,-5.49999999999625e-05,2.0000000000001506e-05,-6.166666666658954e-05,-0.040367,0.0274608,-0.1180819999999999,0.991803,1.0226972,-0.07136630000000001,-0.022146400000000004,0.0446626,1.8333333333397928e-05,2.5000000000025e-05,-4.333333333342293e-05,0.335405,0.188219,0.407204,0.8284090000000001,-0.33469199
0.07496810000000001,0.014624000000000003,0.0702564,0.00014500000000000626,-2.8333333333333918e-05,-0.0001766666666666583,-0.0402064,0.0274966,-0.1180619999999999,0.991811,1.0226972,-0.0713655,-0.022147,0.0446639,2.6666666666739603e-05,6.666666666684901e-06,-6.6666666666270755e-06,0.335405,0.188215,0.407203,0.828411,-0.33469199
0.07496860000000001,0.0146215,0.0702534,0.00017499999999994373,-9.499999999998052e-05,-0.000185,-0.0397281,0.0275608,-0.118032,0.991832,1.0226972,-0.0713646999999999,-0.022146,0.0446620999999999,4.333333333481071e-05,1.8333333331663204e-05,-5.000000000166908e-05,0.335407,0.188222,0.407204,0.828408,-0.33469199
0.07496280000000001,0.0146096,0.07024960000000001,-6.0000000000106274e-05,-0.0002816666666649893,-0.0001816666666668021,-0.0360871999999999,0.0269159,-0.118147,0.991975,1.0226972,-0.0713639,-0.0221449999999999,0.0446604,3.9999999999993735e-05,2.333333333498731e-05,-3.666666666656456e-05,0.335409,0.188229,0.407205,0.828405,-0.33469199
0.0749827,0.014594,0.0702478999999999,0.0002433333333333917,-0.0005000000000000039,-0.0001416666666681961,-0.0330797,0.0278125,-0.117842,0.992091,1.0226972,-0.0713639,-0.0221449999999999,0.0446604,2.6666666666739603e-05,3.333333333498575e-05,-5.8333333333276026e-05,0.335409,0.188229,0.407205,0.828405,-0.33469199
0.0750016999999999,0.0145794999999999,0.0702439,0.0005516666666649517,-0.0007000000000016784,-0.00015833333333326038,-0.0320094,0.028867700000000007,-0.1175089999999999,0.992136,1.0226972,-0.0713632,-0.0221440999999999,0.0446586999999999,2.499999999840593e-05,3.166666666832898e-05,-5.666666666667707e-05,0.335411,0.188236,0.407206,0.8284020000000001,-0.33469199
0.0749937,0.0145722,0.0702394,0.0005150000000000061,-0.0006233333333333276,-0.00017000000000003124,-0.0318766,0.0284399,-0.117596,0.992142,1.0226972,-0.0713628,-0.0221426,0.0446584,1.833333333316663e-05,3.999999999837467e-05,-3.333333333336667e-05,0.335409,0.188239,0.40721,0.8284,-0.33469199
0.0749718,0.0145671,0.0702363,-0.00018166666666657086,-0.000448333333333326,-0.00019333333333172256,-0.0281305,0.027114,-0.1179089999999999,0.992255,1.0226972,-0.0713628,-0.0221426,0.0446584,1.833333333316663e-05,3.999999999837467e-05,-3.333333333336667e-05,0.335409,0.188239,0.40721,0.8284,-0.33469199
0.07497960000000001,0.0145537999999999,0.0702276,-0.0003683333333316663,-0.0004283333333333292,-0.0002716666666666145,-0.025948400000000003,0.0274903999999999,-0.117756,0.992323,1.0226972,-0.0713628,-0.0221436,0.0446578,6.6666666666270755e-06,8.33333333166477e-06,-1.4999999998349667e-05,0.335411,0.188239,0.407207,0.828401,-0.33469199
0.07497480000000001,0.0145482,0.0702179999999999,-0.0003150000000000375,-0.00039999999999999064,-0.00035666666666813357,-0.0225752,0.0271199,-0.117817,0.992408,1.0226972,-0.0713632,-0.0221440999999999,0.0446586999999999,-6.666666666627076e-06,-2.49999999983481e-05,4.999999998293409e-06,0.335411,0.188236,0.407206,0.8284020000000001,-0.33469199
0.0749798,0.0145373,0.0702086,0.00013333333333323538,-0.0004966666666666613,-0.0004616666666667583,-0.0224132999999999,0.0276656999999999,-0.1176359999999999,0.992418,1.0226972,-0.0713632,-0.0221440999999999,0.0446586999999999,-6.666666666627076e-06,-2.4999999998348104e-05,4.999999998293407e-06,0.335411,0.188236,0.407206,0.8284020000000001,-0.33469199
0.0749758999999999,0.0145281,0.0702036,-6.166666666820864e-05,-0.0004283333333316523,-0.0003999999999999375,-0.0219933,0.0275972,-0.117618,0.992432,1.0226972,-0.07136160000000001,-0.0221420999999999,0.044655300000000016,2.000000000011252e-05,2.500000000164408e-05,-4.166666666659269e-05,0.335381,0.1882329999999999,0.4072159999999999,0.8284100000000001,-0.33469199
0.0749758999999999,0.014521,0.0702028,1.8333333331778848e-05,-0.0004533333333333542,-0.00025333333333182884,-0.0217896,0.0276365999999999,-0.117583,0.992439,1.0226972,-0.07136,-0.0221417,0.0446548,5.33333333332479e-05,3.9999999998316854e-05,-6.499999999828403e-05,0.335348,0.18822,0.407224,0.8284229999999999,-0.33469199
0.0749756999999999,0.0145169999999999,0.0702037,-6.8333333335067e-05,-0.00033833333333499124,-8.166666666670208e-05,-0.0221169,0.0277437,-0.117542,0.992434,1.0226972,-0.071359,-0.022141,0.044652300000000006,6.999999999993123e-05,5.166666666497205e-05,-0.00010666666666499236,0.335419,0.188186,0.407276,0.828376,-0.33469199
0.0749753999999999,0.0145162,0.0702059,-8.333333333341665e-06,-0.00019833333333333622,3.833333333327915e-05,-0.0217530999999999,0.027707,-0.117549,0.992442,1.0226972,-0.071359,-0.022141,0.044652300000000006,4.3333333333191636e-05,1.8333333331663204e-05,-5.000000000005e-05,0.335453,0.188203,0.4072679999999999,0.828362,-0.33469199
0.0749761,0.0145165,0.0702044999999999,3.3333333350482612e-06,-7.499999999998365e-05,2.8333333331835114e-05,-0.021631,0.0276894,-0.1175539999999999,0.992445,1.0226972,-0.0713574,-0.0221405999999999,0.0446519,4.333333333342293e-05,1.8333333335017004e-05,-4.8333333333335414e-05,0.335454,0.1882059999999999,0.4072679999999999,0.828361,-0.33469199
0.0749768999999999,0.0145168,0.0702031,2.000000000011252e-05,-3.3333333316609286e-06,-9.999999999824963e-06,-0.0216711,0.0276908999999999,-0.1175549999999999,0.992444,1.0226972,-0.0713574,-0.0221405999999999,0.0446519,2.6666666666739603e-05,6.666666668361797e-06,-6.6666666666270755e-06,0.335454,0.1882059999999999,0.4072679999999999,0.828361,-0.33469199
0.0749771,0.0145191,0.0702005,2.8333333335073266e-05,4.833333333334004e-05,-9.000000000004375e-05,-0.021630700000000003,0.0276779999999999,-0.117565,0.992444,1.0226972,-0.0713574,-0.0221405999999999,0.0446519,2.6666666666739603e-05,6.666666668361797e-06,-6.666666666627076e-06,0.33542,0.18819,0.407276,0.8283739999999999,-0.33469199
0.0749799999999999,0.0145218999999999,0.0701943999999999,6.499999999816837e-05,8.999999999834257e-05,-0.00016833333333331665,-0.0213461,0.027629700000000004,-0.117586,0.992449,1.0226972,-0.0713578,-0.0221402,0.0446533,-6.6666666666270755e-06,6.666666665007997e-06,2.333333333331041e-05,0.335417,0.188186,0.407279,0.828375,-0.33469199
0.0749809999999999,0.0145242999999999,0.0701876999999999,6.833333333321663e-05,0.00012499999999833708,-0.0002566666666684962,-0.0209380999999999,0.027562,-0.1176089999999999,0.992457,1.0226972,-0.0713575,-0.0221388,0.0446529,-1.666666666714593e-06,2.9999999998318407e-05,1.6666666666683334e-05,0.335416,0.18819,0.407282,0.8283729999999999,-0.33469199
0.0749919,0.014523500000000003,0.0701845,0.00024666666666658954,7.333333333333612e-05,-0.0002666666666667021,-0.0207564,0.0277415,-0.11756400000000003,0.992461,1.0226972,-0.0713563,-0.0221382,0.0446498,1.8333333333397928e-05,3.9999999998316854e-05,-3.4999999999965614e-05,0.335421,0.1882,0.407281,0.82837,-0.33469199
0.0750015,0.0145232,0.0701804,0.0003583333333350795,2.166666666833517e-05,-0.0002333333333317163,-0.0205956999999999,0.027724,-0.117572,0.992464,1.0226972,-0.0713563,-0.0221382,0.0446498,2.5000000000025e-05,3.333333333330885e-05,-5.8333333333276026e-05,0.335421,0.1882,0.407281,0.82837,-0.33469199
0.07499600000000001,0.014521100000000004,0.0701691,0.0002500000000016378,-5.33333333316531e-05,-0.0003099999999982746,-0.0180347,0.0265998,-0.117843,0.992512,1.0226972,-0.0713563,-0.0221382,0.0446498,2.000000000011252e-05,9.999999999998434e-06,-5.166666666664895e-05,0.335421,0.1882,0.407281,0.82837,-0.33469199
0.07501530000000001,0.0145174,0.0701522,0.0003899999999998812,-0.00010166666666666542,-0.0005383333333333166,-0.0145227,0.0268103,-0.11777,0.992573,1.0226972,-0.0713563,-0.0221382,0.0446498,0.0,0.0,0.0,0.335421,0.1882,0.407281,0.82837,-0.33469199
0.07504780000000001,0.014512100000000003,0.0701267,0.000771666666666652,-0.00018499999999999536,-0.0008950000000000623,-0.0139585,0.0276895,-0.1175369999999999,0.992584,1.0226972,-0.0713559,-0.0221377,0.044648900000000005,6.666666666627076e-06,8.333333333341667e-06,-1.500000000008439e-05,0.335422,0.188203,0.407281,0.828368,-0.33469199
0.0750747,0.0145189999999999,0.0700695,0.0013116666666666832,-3.500000000166681e-05,-0.001659999999999856,-0.0136487999999999,0.0275173,-0.117602,0.992586,1.0226972,-0.0713563,-0.0221382,0.0446498,0.0,0.0,0.0,0.335421,0.1882,0.407281,0.82837,-0.33469199
0.07510660000000001,0.0145288999999999,0.0700111,0.0015216666666667082,0.0001916666666650126,-0.002351666666666521,-0.0134026,0.0275505999999999,-0.117628,0.992585,1.0226972,-0.0713563,-0.0221382,0.0446498,0.0,0.0,0.0,0.335421,0.1882,0.407281,0.82837,-0.33469199
0.0751273999999999,0.0145472,0.0699475,0.0013266666666650329,0.0005849999999999999,-0.0029866666666667394,-0.0132008999999999,0.0276197999999999,-0.117664,0.992581,1.0226972,-0.0713563,-0.0221373,0.0446503,-6.666666666627076e-06,6.666666666684897e-06,2.333333333331041e-05,0.335419,0.1882,0.407283,0.828369,-0.33469199
0.0751439,0.0145662999999999,0.0698765,0.0011533333333334224,0.00078833333333334,-0.003216666666666877,-0.0125519,0.0276721999999999,-0.117702,0.992584,1.0226972,-0.0713559,-0.0221377,0.044648900000000005,6.666666666627076e-06,8.333333333341667e-06,-1.5000000000084387e-05,0.335422,0.188203,0.407281,0.828368,-0.33469199
0.0751579,0.0145877999999999,0.0698,0.0008550000000000687,0.0009816666666666817,-0.003518333333333429,-0.0120986,0.0281168,-0.117645,0.992584,1.0226972,-0.0713559,-0.0221377,0.0446473,6.666666666627076e-06,8.333333333341667e-06,-4.166666666670834e-05,0.335491,0.18819,0.407228,0.828369,-0.33469199
0.0751562,0.0146139,0.0697238999999999,0.0004800000000017753,0.0011116666666666905,-0.0037266666666683577,-0.0114017999999999,0.0281197,-0.1177069999999999,0.992585,1.0226972,-0.0713554999999999,-0.022137200000000003,0.0446464,1.3333333334873226e-05,1.6666666666567689e-06,-6.499999999990311e-05,0.335492,0.188193,0.407229,0.828368,-0.33469199
0.0751538,0.0146408999999999,0.0696498999999999,0.00016500000000011875,0.0012433333333333265,-0.0037766666666681774,-0.010922,0.0282830999999999,-0.1177309999999999,0.992583,1.0226972,-0.0713553,-0.0221374,0.0446455999999999,1.000000000005626e-05,4.999999999970306e-06,-5.5000000001581555e-05,0.335561,0.188153,0.40728,0.828324,-0.33469199
0.0751516999999999,0.014662,0.0695954,-0.00010333333333491698,0.0012366666666683186,-0.0034099999999999877,-0.0104,0.028372900000000006,-0.1177599999999999,0.992582,1.0226972,-0.0713553,-0.0221374,0.0446455999999999,1.000000000005626e-05,4.999999999970306e-06,-2.8333333334957616e-05,0.335528,0.188136,0.407287,0.8283379999999999,-0.3256427287400082
0.075152,0.0146829,0.0695314,-7.000000000016253e-05,0.0011499999999999982,-0.003208333333331685,-0.0105912,0.0288467,-0.117691,0.992575,1.0226972,-0.0713545,-0.0221364,0.0446439,1.666666666506426e-05,1.3333333333311973e-05,-4.166666666670834e-05,0.33553,0.188143,0.407288,0.828335,-0.2984949449600071
0.07514580000000001,0.0146911,0.0695105,-0.00013333333333346667,0.0008366666666683523,-0.0023233333333316786,-0.0105379999999999,0.0287659,-0.117729,0.992573,1.0226972,-0.0713536999999999,-0.0221355,0.0446422,2.666666666835867e-05,3.16666666667099e-05,-5.6666666665058006e-05,0.335532,0.18815,0.407289,0.828332,-0.2713471611800062
0.07513810000000001,0.0146996,0.069484,-0.00022666666666508925,0.0006266666666666793,-0.001856666666666627,-0.0111282999999999,0.0287422,-0.117752,0.992565,1.0226972,-0.071353,-0.0221345,0.0446405,3.833333333327915e-05,4.8333333333335414e-05,-8.499999999839654e-05,0.335534,0.188156,0.40729,0.8283290000000001,-0.2441993774000051
0.0751373,0.0146886,0.0694689,-0.00024499999999987493,9.499999999998972e-05,-0.001041666666666552,-0.0119973999999999,0.0288012,-0.117695,0.992559,1.0226972,-0.0713518,-0.022133,0.0446379,4.499999999990623e-05,5.666666666667707e-05,-9.999999999998437e-05,0.335537,0.188167,0.407292,0.828325,-0.2170515936200041
0.0751368999999999,0.0146793999999999,0.0694702,-0.0001483333333350545,-0.00019500000000167067,-0.0006716666666667832,-0.0121925,0.0288299,-0.117658,0.992561,1.0226972,-0.071351,-0.022132,0.0446361999999999,4.499999999828715e-05,5.833333333333385e-05,-0.00010000000000171908,0.335539,0.188174,0.4072929999999999,0.8283219999999999,-0.18990380984000305
0.0751388,0.0146358,0.0694801,1.1666666666770853e-05,-0.0010633333333333458,-6.500000000001871e-05,-0.0121211,0.0288649,-0.117507,0.992579,1.0226972,-0.07134750000000001,-0.0221299,0.0446349,9.166666666675834e-05,7.666666666667395e-05,-9.333333333335728e-05,0.335539,0.188184,0.4072969999999999,0.828317,-0.16275602606000195
0.0751399,0.0146029,0.0694888999999999,4.3333333333191636e-05,-0.0014283333333333173,0.00033333333333158505,-0.0120177,0.0288888,-0.117394,0.992592,1.0226972,-0.0713483,-0.0221292,0.0446337,5.8333333333391676e-05,6.333333333330415e-05,-7.000000000004687e-05,0.33554,0.188187,0.4072969999999999,0.8283159999999999,-0.13560824228000098
0.0751394,0.014587,0.0694914,4.166666666832741e-05,-0.0015399999999983374,0.0003533333333333166,-0.0118023,0.028874200000000006,-0.117344,0.992601,1.0226972,-0.0713477,-0.022129,0.044632,5.499999999996249e-05,4.999999999999218e-05,-6.999999999831215e-05,0.335611,0.18815,0.4073489999999999,0.8282700000000001,-0.1084604585
0.0751368999999999,0.0145557999999999,0.0694961,-3.166666666850246e-05,-0.0013333333333349802,0.0002666666666667021,-0.010479,0.0287364,-0.117273,0.992629,1.0226972,-0.0713473,-0.0221285,0.0446311999999999,3.3333333331978872e-06,2.3333333333368234e-05,-6.166666666832428e-05,0.33557800000000004,0.188137,0.407357,0.828283,-0.0813126747199989
0.0751411,0.014527600000000003,0.0694983999999999,2.000000000011252e-05,-0.0012550000000000016,0.00015833333333349167,-0.00871083,0.0289378,-0.117129,0.992657,1.0226972,-0.0713468999999999,-0.022128,0.044630300000000005,2.3333333335160786e-05,2.0000000000054693e-05,-5.666666666667707e-05,0.335579,0.18814,0.407357,0.8282809999999999,-0.0541648909399979
0.07516260000000001,0.014503,0.0694993,0.0003866666666666833,-0.0013999999999999787,0.00013166666666675209,-0.00814165,0.0302772,-0.116722,0.99267,1.0226972,-0.0713453,-0.0221275999999999,0.0446299,3.9999999999993735e-05,2.333333333498731e-05,-3.4999999999965614e-05,0.33558000000000004,0.188144,0.407358,0.8282799999999999,-0.0270171071599968
0.0751855,0.0144822,0.06949910000000001,0.0008100000000017815,-0.001226666666664986,4.999999999981872e-05,-0.00810291,0.031677,-0.1163119999999999,0.992674,1.0226972,-0.0713448999999999,-0.0221271,0.044629,4.0000000001612815e-05,2.333333333331041e-05,-3.6666666664945474e-05,0.335581,0.188147,0.407358,0.8282780000000001,0.00013067661999120045
