MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.144562,0.0285055,0.393987,-0.0005166671593987656,-0.0016633349196131762,0.0014000013351448345,-0.013719899999999998,-0.136943,0.989825,-0.0361087,-0.33469199,0.0103224,-0.042179400000000006,0.378515,-9.000008583075516e-05,4.166670640302974e-05,0.0003333336512244144,0.228566,0.278822,0.0120071,0.932669,1.0226972,0.0983058,0.0271082,0.0619751,-0.0005383338467285954,0.000346666997274219,-0.00037333368937210584,-0.0168977,-0.133416,0.990153,-0.038878,-0.33469199,-0.0756032,-0.020663,0.030087,1.8333350817438046e-05,1.666668256124939e-05,-6.333339373277117e-05,0.228737,0.277172,0.0119601,0.93312,1.0226972
0.1445215,0.028434050000000002,0.394027,-0.0010833343664812664,-0.002087501990797081,0.001508334771792861,-0.014614899999999998,-0.1368395,0.9899525,-0.032490149999999995,-0.33469199,0.01032075,-0.0421769,0.3785185,-8.416674693432207e-05,0.00012500011920926624,0.00015833348433223136,0.2285645,0.278821,0.012012,0.9326695,1.0226972,0.09830275,0.027065150000000003,0.06200815,-0.00018833351294226326,-0.0006175005888942519,0.00041083372513482387,-0.01719405,-0.1344465,0.9900905,-0.0366523,-0.33469199,-0.0756035,-0.020661350000000002,0.030089249999999998,4.166670640196268e-06,4.333337465929942e-05,1.0000009536772479e-05,0.2286025,0.27718200000000004,0.0118852,0.9331505,1.0226972
0.1444875,0.02832065,0.39408699999999997,-0.0009916653275726733,-0.002685827858133632,0.001441664067945509,-0.0148156,-0.13671250000000001,0.990071,-0.029146950000000005,-0.33469199,0.0103261,-0.04217485,0.37852,6.166533471550248e-05,7.583349505978698e-05,8.333381016706521e-05,0.228584,0.2788355,0.0119484,0.9326615,1.0226972,0.0982971,0.027001050000000002,0.062073,-9.08359034610132e-05,-0.0017724950445377873,0.0016299973424712243,-0.017422650000000005,-0.134977,0.990147,-0.03292115,-0.33469199,-0.07560345,-0.0206612,0.030089249999999998,-2.5000917903375342e-06,1.5833209357108732e-05,2.2500269807924996e-05,0.2285585,0.27718750000000003,0.0118586,0.93316,1.0226972
0.144465,0.0282566,0.394115,-0.0007666628281736851,-0.0025566530316714687,0.001249993244887473,-0.0167913,-0.136569,0.990088,-0.0281515,-0.33469199,0.010329799999999998,-0.0421703,0.378524,0.0001783307218831616,6.833357731325249e-05,3.333415984311082e-05,0.228581,0.278832,0.011959,0.932663,1.0226972,0.0982926,0.0269555,0.0621116,-0.00022667184983720225,-0.0011366544589746588,0.0011766593647857674,-0.0177179,-0.135041,0.99021,-0.03055,-0.33469199,-0.0756025,-0.0206595,0.0300863,1.833317200529427e-05,3.166641871418069e-05,-5.6666224007852045e-05,0.228557,0.2772,0.011862200000000002,0.933157,1.0226972
0.14445950000000002,0.028236900000000002,0.3941195,-0.00046666482689288575,-0.001395826627892561,0.0005416632096378312,-0.01880155,-0.136482,0.99009,-0.0272158,-0.33469199,0.0103265,-0.0421653,0.37853,6.6652822634025635e-06,0.0001591669078660235,0.00016666722297202957,0.22857800000000006,0.27883,0.011968799999999998,0.932664,1.0226972,0.09828025,0.026923500000000003,0.062122300000000005,-0.0002808360846592186,-0.0012924945867737248,0.0008216632382504177,-0.018994900000000002,-0.13602199999999998,0.990089,-0.0293376,-0.33469199,-0.07560085,-0.0206603,0.030087500000000003,4.333328525327181e-05,1.4999875229079907e-05,-2.9166446131915046e-05,0.228557,0.277196,0.0118612,0.933158,1.0226972
0.144412,0.0280396,0.3941505,-0.0008833341757462525,-0.0035466700490348266,0.0005416671832410263,-0.0189832,-0.13634200000000002,0.990193,-0.023834050000000002,-0.33469199,0.010332500000000001,-0.042167,0.37853499999999995,7.250006914147256e-05,1.3333346048950968e-05,0.0001333334604896318,0.2285725,0.27882700000000005,0.011968,0.9326665000000001,1.0226972,0.0982671,0.02687845,0.06213235,-0.0003575003409388807,-0.001055834340255225,0.000250000238418726,-0.0204369,-0.1365845,0.9900450000000001,-0.027137500000000002,-0.33469199,-0.07560065,-0.02066105,0.030088900000000002,2.250002145764001e-05,-2.000001907346461e-05,3.416669925053365e-05,0.228558,0.277191,0.01185965,0.933159,1.0226972
0.144322,0.0278182,0.394183,-0.0022000020980852287,-0.006790006475454803,0.001083334366481159,-0.0188873,-0.136148,0.990226,-0.0236731,-0.33469199,0.0103318,-0.0421587,0.378553,8.833341757464188e-05,0.00011000010490428477,0.0003833336989086883,0.228582,0.278835,0.0119175,0.932663,1.0226972,0.098256,0.026855,0.0621376,-0.00033333365122529293,-0.0010650010156639759,0.00026833358923611194,-0.0206907,-0.135603,0.99022,-0.0254684,-0.33469199,-0.0756015,-0.0206593,0.0300879,-2.166668732979603e-05,1.833335081742269e-05,5.0000047684260355e-06,0.228556,0.277195,0.0118644,0.933158,1.0226972
0.144293,0.027605900000000003,0.394233,-0.001983335224789407,-0.007228340226815804,0.0013750013113031604,-0.01844235,-0.1359955,0.9903215000000001,-0.02071035,-0.33469199,0.01032315,-0.042155750000000006,0.37855799999999995,-0.00015583348194773576,0.00018750017881408816,0.0003833336989086883,0.22858050000000002,0.2788345,0.0119216,0.932663,1.0226972,0.09825085,0.026812500000000003,0.0621507,-0.00027083359162052877,-0.0010991677149145168,0.00030583362499908605,-0.0203503,-0.13560500000000003,0.990271,-0.023573999999999998,-0.33469199,-0.0756017,-0.0206598,0.0300887,-1.7500016689131476e-05,2.0833353201624823e-05,-3.333336512238092e-06,0.228518,0.277191,0.011874700000000002,0.933169,1.0226972
0.14428049999999998,0.02742765,0.394287,-0.0005500005245213061,-0.005579171987379738,0.0015500014781962687,-0.01839755,-0.1358085,0.9903485,-0.020668350000000002,-0.33469199,0.01031675,-0.04215905,0.3785635,-0.00022333354632080293,-4.750004529958205e-05,0.00012500011920969052,0.22857650000000002,0.2788335,0.01191435,0.9326639999999999,1.0226972,0.0982496,0.0267684,0.06216875000000001,-5.833338896375184e-06,-0.0014033346716573842,0.0005825005555159324,-0.0199946,-0.13559500000000002,0.9903215,-0.021846,-0.33469199,-0.075602,-0.02065985,0.030089849999999998,-6.66667302458325e-06,-5.000004768367476e-06,2.583335796992734e-05,0.22851749999999998,0.27718750000000003,0.01187525,0.9331695,1.0226972
0.144252,0.0273449,0.394309,-0.00048333379427622434,-0.0026716692145690546,0.0008000007629409495,-0.0183357,-0.135724,0.990364,-0.0205537,-0.33469199,0.0103191,-0.0421653,0.378564,2.1666687329618035e-05,-0.00012500011920944332,0.0001166667779292866,0.228574,0.278833,0.011903,0.932665,1.0226972,0.0982356,0.0267472,0.0621656,-0.0003700003528599491,-0.00046000043869047204,-9.666675885554867e-05,-0.0200377,-0.135416,0.99034,-0.022096200000000003,-0.33469199,-0.0756018,-0.020661,0.0300882,-1.6666682561789915e-06,-2.0000019073464608e-05,-8.33334128061344e-06,0.228607,0.277181,0.011924700000000002,0.933149,1.0226972
0.144231,0.027324,0.394297,-0.0008250007867818057,-0.0017275016474739976,0.00016666682561267303,-0.0183135,-0.135724,0.990365,-0.0205019,-0.33469199,0.01031345,-0.0421769,0.378552,-5.5000380274391256e-05,-0.0002974997870180657,-0.00019166625341396847,0.2285815,0.27884,0.0118768,0.9326615,1.0226972,0.0982256,0.0267264,0.06216265,-0.00040000026226216323,-0.000700000429156297,-0.00010166667421776537,-0.0201413,-0.135549,0.9903175,-0.02216735,-0.33469199,-0.07560189999999999,-0.0206584,0.030090350000000002,1.6666682563989107e-06,2.416657050575993e-05,8.333291610645966e-06,0.22838399999999998,0.27720350000000005,0.0117987,0.9331985,1.0226972
0.144211,0.02722315,0.394241,-0.0005083338181178989,-0.0018550017690675547,-0.001033334318797873,-0.018265450000000003,-0.1357175,0.990369,-0.0203958,-0.3301673593700041,0.01031145,-0.04218395,0.378544,-6.666738588953549e-05,-0.00023499923071290218,-0.00025833238761810835,0.228586,0.278844,0.01186135,0.93266,1.0226972,0.0982053,0.026684150000000004,0.0621503,-0.00042666683515203056,-0.0008875003695541376,-0.00023416671117353898,-0.0201349,-0.1354695,0.9903295,-0.0221441,-0.3301673593700041,-0.07560164999999999,-0.02065605,0.030090949999999998,3.3333365121096207e-06,6.583315770081125e-05,2.9999929270193983e-05,0.22829300000000002,0.277215,0.011752450000000001,0.933218,1.0226972
0.144176,0.0271641,0.394177,-0.0009166675408687931,-0.0026650025415445346,-0.002000001907350633,-0.0182624,-0.135749,0.990365,-0.0203759,-0.2984949449600072,0.0102757,-0.0422008,0.378533,-0.0006566672929134006,-0.0003566670068107091,-0.000266666920980396,0.228598,0.278856,0.0118165,0.932653,1.0226972,0.098194,0.0266615,0.062143,-0.0005166671593990363,-0.001061667679151687,-0.0003200003051761793,-0.0201776,-0.135464,0.990329,-0.022166,-0.2984949449600072,-0.07560039999999997,-0.0206579,0.03009,2.5000023842131256e-05,-1.666668256078695e-06,-1.0000009536728919e-05,0.228427,0.27720100000000003,0.0118279,0.933189,1.0226972
0.14405600000000002,0.02703445,0.3940985,-0.002583335796994218,-0.0031450029993086255,-0.0023750022649789864,-0.017787900000000002,-0.135802,0.9904255,-0.01727,-0.25777326929000566,0.0102667,-0.04218445,0.378545,-0.0007458340446160991,-8.333341280608032e-06,1.6666682560738757e-05,0.2286155,0.27886750000000005,0.011778150000000001,0.9326460000000001,1.0226972,0.0981978,0.0265962,0.06215295000000001,-0.0001250001192096438,-0.001465834731262148,4.416670878745253e-05,-0.01963235,-0.13577,0.9903424999999999,-0.01993355,-0.25777326929000566,-0.07560129999999998,-0.02065915,0.03008905,5.833338896716516e-06,-5.1666715939861076e-05,-3.16666968663747e-05,0.2284215,0.277233,0.0118299,0.9331805,1.0226972
0.1438565,0.0269413,0.39400250000000003,-0.004625004410747764,-0.002953336149854247,-0.0024500023365040093,-0.017675549999999998,-0.135845,0.990427,-0.016984600000000002,-0.20347770173000357,0.01026405,-0.042183200000000004,0.378555,-0.00012750012159358468,0.000146666806538941,0.00032500030994447307,0.2286085,0.278864,0.0117815,0.9326490000000001,1.0226972,0.098162,0.026544400000000003,0.0621595,-0.0004541670997942723,-0.0017758350269014192,0.000361667011579157,-0.01935705,-0.1355185,0.9904124999999999,-0.01852515,-0.20347770173000357,-0.0756031,-0.02065785,0.03009005,-3.4166699250980155e-05,6.6666730245276164e-06,7.500007152599256e-06,0.22837250000000003,0.2772165,0.011722799999999998,0.9331985,1.0226972
0.14361400000000002,0.0270123,0.393939,-0.006766673119868702,0.0002716669257484014,-0.0022666688283309593,-0.0189455,-0.13593,0.990406,-0.016134799999999998,-0.16275602606000206,0.0102624,-0.0421807,0.378558,-5.5000052452156607e-05,8.333341280620584e-05,0.00010000009536755353,0.228607,0.278863,0.0117864,0.93265,1.0226972,0.0981171,0.0265253,0.0621448,-0.001566668160757917,-0.00044500042438525906,-0.00047500045299601743,-0.019380200000000004,-0.135439,0.990422,-0.0185575,-0.16275602606000206,-0.0756028,-0.0206567,0.0300895,-3.166669686683585e-05,5.000004768379026e-05,1.0000009536830299e-05,0.228327,0.277225,0.011698899999999998,0.933207,1.0226972
0.143272,0.027136050000000002,0.393879,-0.009741675957052469,0.0032458364288041964,-0.0020583352963148478,-0.01882155,-0.13608150000000002,0.990393,-0.015771149999999998,-0.12203435039000049,0.0102517,-0.0421848,0.378556,-0.00020583352963147474,-2.6666692098051797e-05,1.666668256120137e-05,0.2286205,0.278874,0.01174025,0.9326435,1.0226972,0.09801815,0.02651055,0.06214935,-0.002397502286436485,-0.0005641672046982964,-0.0001691668279967744,-0.019980499999999998,-0.136599,0.9902715,-0.017414699999999998,-0.12203435039000049,-0.0756028,-0.02065675,0.030089499999999998,5.000004768398572e-06,1.83333508174227e-05,-9.166675408671177e-06,0.22832750000000002,0.2772255,0.01169885,0.933207,1.0226972
0.142745,0.02734185,0.3938075,-0.012633315778086775,0.004830823804285959,-0.0018416647474353768,-0.02063275,-0.13624550000000002,0.9903575,-0.014253950000000001,-0.06773878282999846,0.0102627,-0.042175699999999997,0.378548,9.416709422734661e-05,0.00011749961535643397,-0.00015000073909151964,0.2286375,0.278883,0.011725100000000002,0.9326369999999999,1.0226972,0.0978512,0.02653995,0.0621424,-0.003947494108777252,0.0004391652476977288,-9.166703223913674e-05,-0.02054495,-0.1364225,0.990297,-0.016673300000000002,-0.06773878282999846,-0.07560295,-0.02065695,0.030089900000000003,2.9802018275904495e-11,4.9670076724498056e-11,-7.947204212211207e-11,0.228366,0.277224,0.011687050000000001,0.9331985,1.0226972
0.142273,0.0275897,0.393751,-0.014649954764654152,0.006821644900134357,-0.0018333277305720176,-0.0211157,-0.136459,0.99033,-0.0133924,-0.027017107160009768,0.010247,-0.0421723,0.378555,-7.833273252537469e-05,0.00020833253861481964,-1.666787464276062e-05,0.228636,0.278883,0.0117284,0.932637,1.0226972,0.0976674,0.0265872,0.0621515,-0.00516498561402116,0.0011333307385824533,6.333283742824645e-05,-0.0214756,-0.136697,0.990256,-0.015683600000000002,-0.027017107160009768,-0.0756031,-0.0206572,0.0300903,-9.99994993276628e-06,-1.4999914965038293e-05,2.6666533153915105e-05,0.228366,0.277222,0.0116865,0.933199,1.0226972
0.1417715,0.027848050000000003,0.39370499999999997,-0.016224985870036852,0.008436660576413308,-0.001708331286945676,-0.02299715,-0.136625,0.9902825,-0.012030349999999999,0.01370456850999177,0.0102437,-0.0421673,0.378562,-0.0003166666309075474,0.00013999963681413742,0.00023333295981677518,0.228654,0.278896,0.0116689,0.93263,1.0226972,0.0974702,0.0266598,0.06213075,-0.006349996399982025,0.001997500067174982,-0.00019416712999084583,-0.0227044,-0.136745,0.99024,-0.0144911,0.01370456850999177,-0.07560395,-0.020657599999999998,0.03009105,-1.6666652759252158e-05,-1.0833293994731708e-05,1.916660547337261e-05,0.228367,0.277219,0.0116855,0.9332,1.0226972
0.1410935,0.02795595,0.39367450000000004,-0.016841682728146505,0.004420837549372489,-0.0009833342711140615,-0.02399155,-0.1366795,0.9902685,-0.010517465,0.06800013606999383,0.0102404,-0.042162300000000014,0.378568,-8.250007867819203e-05,0.00012500011920915053,0.0001583334843322314,0.228651,0.27889400000000003,0.0116787,0.932631,1.0226972,0.09720515,0.02676055,0.06208285,-0.006621672981586174,0.002530835746926535,-0.001058334342639615,-0.02437705,-0.13707999999999998,0.9901755,-0.01291215,0.06800013606999383,-0.07560495,-0.020656050000000002,0.0300905,-2.91666944821133e-05,2.333335558579805e-05,-4.166670640266923e-06,0.2283645,0.2772215,0.011689749999999999,0.9331995,1.0226972
0.140515,0.028044,0.393587,-0.018216684039449926,0.002326668885550929,-0.0017833350340536545,-0.025739,-0.136764,0.990229,-0.00887163,0.1087218117399954,0.0102384,-0.0421648,0.378582,-8.833341757463958e-05,4.1666706403029676e-05,0.0003333336512244144,0.22864,0.278889,0.0116755,0.932635,1.0226972,0.0969881,0.0268173,0.0620554,-0.006913339926408291,0.002131668699584536,-0.0010816676982255207,-0.0258246,-0.137683,0.990082,-0.0107246,0.1087218117399954,-0.0756053,-0.0206555,0.0300917,-1.1666677792756218e-05,3.333336512251983e-05,1.3333346049003425e-05,0.228417,0.277156,0.011667,0.933206,1.0226972
0.1400455,0.02815265,0.39346749999999997,-0.017466683324194147,0.0032783364597985627,-0.0034500032901797722,-0.0275602,-0.1368995,0.990174,-0.00738635,0.18111590188999382,0.01025405,-0.0421682,0.37857450000000004,0.00022750021696110842,-9.833342711119092e-05,0.00010833343664795748,0.2286415,0.27888900000000005,0.011672249999999999,0.932635,1.0226972,0.0967701,0.0268939,0.0620251,-0.007250840248273672,0.0022225021195433786,-0.0009625009179124834,-0.02709325,-0.137208,0.9901264999999999,-0.009422505000000001,0.18111590188999382,-0.0756073,-0.020656300000000002,0.03009285,-3.916670401903746e-05,-4.166670640280824e-06,3.916670401896681e-05,0.22842849999999998,0.2770945,0.011611699999999999,0.933222,1.0226972
0.1396075,0.0281875,0.3932975,-0.012275011706363262,0.0016533349100763435,-0.004150003957752205,-0.02868685,-0.13706000000000002,0.990128,-0.00616297,0.2897070371299979,0.01023935,-0.04216355,0.378575,-0.00010083342949559243,2.8333360354105877e-05,-8.333341280642123e-05,0.2286455,0.2788915,0.0116771,0.932633,1.0226972,0.09657475,0.0269579,0.06196310000000001,-0.005588338662788449,0.0018691684492447868,-0.0013783346478155793,-0.02859125,-0.138457,0.9899265,-0.007557305,0.2897070371299979,-0.0756072,-0.0206509,0.03009345,-2.1666687329564722e-05,9.583342472725502e-05,3.166669686638933e-05,0.2281575,0.2771305,0.0114666,0.93328,1.0226972
0.139337,0.0282195,0.393199,-0.009683342568088253,0.0007800007438666864,-0.0038333369890876045,-0.029198400000000006,-0.137163,0.990103,-0.00542171,0.3711503885600009,0.0102297,-0.042157199999999985,0.378608,-0.00043333374659259633,0.00022500021457712012,0.0006166672547664744,0.228644,0.278895,0.0116227,0.932633,1.0226972,0.0964708,0.0269863,0.061914599999999986,-0.003956670440041738,0.001211667822203356,-0.0016566682465888882,-0.0294375,-0.13814500000000002,0.989954,-0.00628898,0.3711503885600009,-0.0756059,-0.0206523,0.0300925,3.6666701634650496e-05,4.166670640321286e-05,-3.0000028610230312e-05,0.228204,0.27712800000000004,0.0114889,0.933269,1.0226972
0.13919900000000002,0.028261450000000004,0.3931075,-0.006808335852668684,0.0012325010859986561,-0.0031666642229342444,-0.029177500000000002,-0.13729550000000001,0.990086,-0.005315215,0.4525937399900042,0.010201,-0.0421242,0.37865150000000003,-0.0006391648920621553,0.0006558323693440351,0.0012749989311141255,0.2286465,0.2788965,0.0116162,0.9326319999999999,1.0226972,0.09637535,0.0270234,0.061860849999999995,-0.00332333094960369,0.0010916661183210117,-0.0017041652421479294,-0.029879300000000004,-0.13788899999999998,0.989977,-0.00628829,0.4525937399900042,-0.0756069,-0.0206527,0.03009395,5.000163712410731e-06,-3.000004847823128e-05,8.33323200662695e-06,0.2282475,0.277117,0.0115155,0.9332615,1.0226972
0.1391575,0.0282568,0.393026,-0.0020083273014244616,0.000275833417576546,-0.0023499913137285254,-0.029170750000000002,-0.13811600000000002,0.9899720000000001,-0.0052152150000000005,0.5611848752299825,0.01015435,-0.04210435,0.378684,-0.0011166629632801705,0.000672497462463854,0.0009999963840320203,0.22864650000000003,0.27889949999999997,0.011611800000000002,0.932631,1.0226972,0.096304,0.02703635,0.061797450000000004,-0.002217491008553926,0.0005916640520421412,-0.001632495457393586,-0.030297650000000002,-0.137938,0.989957,-0.006296745,0.5611848752299825,-0.07560845,-0.02065215,0.030095049999999998,-4.0833054386723864e-05,6.666633288495661e-06,3.499981483041565e-05,0.2282465,0.2771125,0.011517699999999999,0.933263,1.0226972
0.139212,0.0282924,0.392964,0.0005500005245216152,0.0005083338181180711,-0.001933335177105551,-0.029239,-0.138946,0.989854,-0.0052912,0.6426282266599856,0.010135,-0.0421009,0.378708,-0.0009000008583077056,0.00025500024318719853,0.000750000715255713,0.228643,0.278901,0.0115822,0.932632,1.0226972,0.0962742,0.027037400000000003,0.0617586,-0.0012200011634838155,0.0001000000953677399,-0.0014483347145732388,-0.030756400000000007,-0.138631,0.989845,-0.00647721,0.6426282266599856,-0.075612,-0.0206509,0.0300964,-7.166673501337604e-05,2.8333360354173392e-05,3.166669686638934e-05,0.228201,0.277111,0.0114944,0.933275,1.0226972
0.13942100000000002,0.028167400000000002,0.39292249999999995,0.004391670854890518,-0.0014900014209761258,-0.001725001645089902,-0.029292200000000004,-0.1389125,0.9898565,-0.00545015,0.7240715780899887,0.010112300000000001,-0.0421015,0.3786965,-0.0007008340017007061,4.750004529957822e-05,0.00020833353201511772,0.228657,0.2789105,0.0115723,0.9326255,1.0226972,0.0962677,0.0270293,0.06174415,-0.0006050005769736769,-0.00011750011205666,-0.0008883341805150263,-0.0308593,-0.1387,0.9898315,-0.006572715,0.7240715780899887,-0.07561285,-0.02065045,0.030097600000000002,-7.33334032694337e-05,2.833336035414448e-05,4.250004053128451e-05,0.228161,0.277106,0.0115079,0.933286,1.0226972
