PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0653482,-0.0110292999999999,0.0402503,-6.666666665007997e-06,6.500000000167598e-05,-3.3333333333135377e-06,-0.475372,-0.125384,0.7823760000000001,0.382347,-0.0270171071600033,-0.1074599999999999,-0.00416461,0.0603596999999999,0.00771666666666837,-0.002312166666666671,0.0017066666666649734,0.265139,0.236503,0.2380969999999999,0.903924,1.0226972
0.065347,-0.0110283999999999,0.0402511999999999,-3.4999999999849964e-05,4.000000000000301e-05,-3.000000000167221e-05,-0.475371,-0.125381,0.782375,0.382349,0.00013067661999769872,-0.1072029999999999,-0.00428141,0.0603399,0.008383333333335009,-0.0032326666666666684,0.0005516666666666862,0.2631949999999999,0.237166,0.2390139999999999,0.904076,1.0226972
0.0653467,-0.0110279,0.0402503,-2.5000000000025e-05,2.3333333331671674e-05,0.0,-0.475405,-0.125445,0.782363,0.382311,0.0272784603999987,-0.107118,-0.00435981,0.0603026999999999,0.0068666666666665965,-0.0037631666666666686,-0.0008333333333333572,0.263399,0.2369909999999999,0.239186,0.904017,1.0226972
0.06534580000000001,-0.0110254,0.0402481,-3.9999999999993735e-05,6.49999999983511e-05,-3.666666666668021e-05,-0.475413,-0.125443,0.782356,0.382316,0.0544262441799997,-0.107083,-0.00439067,0.0602806,0.006283333333331753,-0.003767666666666671,-0.0013183333333316911,0.263273,0.237206,0.23917,0.904001,1.0226972
0.0653447,-0.0110223,0.0402449999999999,-3.833333333327915e-05,0.0001016666666650024,-0.0001033333333332979,-0.4754239999999999,-0.125442,0.782346,0.382323,0.0815740279600008,-0.107026,-0.00444211,0.0602451,0.0029499999999983238,-0.0026783333333333307,-0.0015799999999999842,0.2631159999999999,0.2376349999999999,0.239138,0.903943,1.0226972
0.0653456,-0.0110217,0.0402438,-1.833333333316663e-05,0.00010333333333333608,-0.00010833333333332602,-0.475443,-0.125474,0.782339,0.382305,0.1087218117399954,-0.107,-0.00446331,0.0602271999999999,0.0019666666666667827,-0.0017249999999999928,-0.0012583333333333194,0.262895,0.2380409999999999,0.2392989999999999,0.903858,1.0226972
0.0653466,-0.0110202,0.040243,1.3333333333485447e-05,8.666666666665272e-05,-8.500000000001562e-05,-0.4754600000000001,-0.125503,0.782331,0.382289,0.1539681180799928,-0.1070069999999999,-0.00445886,0.0602291999999999,0.0012666666666683961,-0.0011365000000000036,-0.0008566666666682867,0.26315500000000003,0.237975,0.239223,0.903819,1.0226972
0.06534630000000001,-0.0110193,0.0402422,2.6666666666508305e-05,5.000000000003034e-05,-4.666666666500174e-05,-0.475529,-0.1255339999999999,0.782284,0.382289,0.2082636856999948,-0.1070339999999999,-0.00440624,0.0602558999999999,-0.00013333333333161623,0.0005978333333333367,0.00017999999999823702,0.263353,0.2380159999999999,0.239305,0.903729,1.0226972
0.06534730000000001,-0.0110181,0.0402414,2.833333333322289e-05,6.000000000002879e-05,-4.0000000000109386e-05,-0.47545,-0.125469,0.782331,0.382312,0.2625592533199969,-0.107068,-0.0043244999999999,0.0602986,-0.0011333333333333102,0.0023135000000016684,0.001190000000001722,0.263311,0.238088,0.239443,0.903686,1.0226972
0.0653447,-0.0110064999999999,0.040231300000000005,-3.166666666665209e-05,0.00022833333333502232,-0.00019500000000005624,-0.476078,-0.126158,0.781992,0.381999,0.3168548209399989,-0.1071329999999999,-0.00419724,0.0603592,-0.0021000000000000185,0.004360333333333341,0.002166666666668371,0.2630099999999999,0.238091,0.2392929999999999,0.903812,1.0226972
0.0653444,-0.0110027999999999,0.040227,-3.166666666665209e-05,0.0002750000000016721,-0.00025333333333333225,-0.476195,-0.126223,0.781979,0.381856,0.37115038856000093,-0.10717,-0.00413116,0.0603868,-0.002266666666668471,0.004584666666666658,0.0021816666666683395,0.2630889999999999,0.23811,0.23944,0.903746,1.0226972
0.06534,-0.0109937,0.0402147,-0.00012166666666669584,0.0004066666666666605,-0.00044499999999995926,-0.475826,-0.126375,0.782035,0.382152,0.4254459561800031,-0.107296,-0.00392042,0.0604432,-0.0038000000000001,0.006734666666664993,0.002410000000000028,0.261788,0.23923000000000005,0.2402369999999999,0.903616,1.0226972
0.0653335,-0.0109676,0.0401862,-0.00018666666666671453,0.0006483333333316898,-0.0007516666666666553,-0.475927,-0.12652,0.7819159999999999,0.382221,0.4797415237999923,-0.1075309999999999,-0.00357963,0.0604528,-0.006633333333333491,0.010293499999999995,0.0015599999999999874,0.260922,0.245392,0.242084,0.90172,1.0226972
0.0653331,-0.0109592999999999,0.040178,-0.00018833333333319788,0.0007250000000000118,-0.0008166666666666739,-0.475954,-0.12651400000000002,0.781892,0.382239,0.5340370914199943,-0.1075869999999999,-0.00349833,0.06044740000000001,-0.006949999999998392,0.010547166666666665,0.0010100000000000154,0.260621,0.24753200000000006,0.242654,0.901068,1.0226972
0.06533240000000001,-0.0109509,0.0401689,-0.0001266666666666083,0.0007133333333333563,-0.0007633333333333102,-0.475934,-0.1265099999999999,0.7819050000000001,0.382239,0.5883326590399964,-0.107662,-0.00340643,0.06043380000000001,-0.006099999999999856,0.008566500000000001,-0.0001566666666666615,0.260371,0.2502,0.243296,0.90023,1.0226972
0.0653318,-0.0109305,0.040149800000000006,-2.8333333333454187e-05,0.0006183333333333423,-0.0006066666666666487,-0.4758310000000001,-0.12646500000000002,0.7819699999999999,0.382249,0.6426282266599985,-0.1077849999999999,-0.0032427,0.060407900000000014,-0.0042333333333331715,0.005615499999999997,-0.0007483333333333418,0.260011,0.255536,0.244363,0.898545,1.0226972
0.0653432,-0.0109123,0.040129000000000005,0.00016833333333331665,0.0007833333333316685,-0.0008166666666666739,-0.474963,-0.126416,0.782303,0.382664,0.6969237942800006,-0.107888,-0.00306651,0.0603764,-0.005016666666668214,0.007196999999999995,-0.0011833333333333602,0.25948000000000004,0.26105300000000004,0.246552,0.8965120000000001,1.0226972
0.0653436,-0.0108799999999999,0.040098,0.00018666666666671453,0.0011816666666683321,-0.0011816666666666458,-0.474908,-0.126423,0.782275,0.382788,0.7512193619000026,-0.108028,-0.00284909,0.060333800000000014,-0.006100000000000087,0.009288999999999995,-0.0016666666666667145,0.2584579999999999,0.266933,0.2464829999999999,0.895093,1.0226972
0.0653399,-0.0108528,0.0400701,0.00013500000000018128,0.001295000000000009,-0.0013283333333333665,-0.4744859999999999,-0.126033,0.782575,0.382825,0.8055149295199918,-0.10808,-0.00256339,0.0602273,-0.0049166666666683465,0.011321833333333328,-0.0030100000000000487,0.261189,0.275316,0.255714,0.889152,1.0226972
0.0653416,-0.0108226,0.040037800000000005,-2.6666666666739586e-05,0.0014950000000000067,-0.0015199999999999936,-0.473445,-0.125696,0.78304,0.383275,0.8598104971399939,-0.1081029999999999,-0.00215371,0.0601198,-0.003583333333331597,0.01521333333333333,-0.004276666666666595,0.2631449999999999,0.285812,0.264259,0.882742,1.0226972
0.0653465,-0.0107757,0.0399892,4.8333333333335414e-05,0.0017383333333316929,-0.00181333333333332,-0.473143,-0.12544,0.783076,0.383658,0.914106064759996,-0.108144,-0.00158148,0.05996140000000001,-0.0019333333333334164,0.02112683333333333,-0.006206666666666698,0.266877,0.298502,0.274733,0.874183,1.0226972
0.0653666,-0.0107239,0.0399339,0.0004449999999998436,0.002148333333333334,-0.002269999999999934,-0.4730359999999999,-0.125397,0.782941,0.384078,0.968401632379998,-0.1081599999999999,-0.00089879,0.059758800000000015,-0.00133333333333166,0.02774333333333333,-0.007808333333333278,0.2706139999999999,0.311287,0.288901,0.8639469999999999,1.0226972
0.06539360000000001,-0.0106642,0.0398715,0.0008666666666666082,0.0026400000000000013,-0.002771666666666686,-0.4729109999999999,-0.12521400000000002,0.782722,0.384737,1.0226972,-0.108188,-6.0914799999999975e-05,0.059565,-0.0014166666666685461,0.03487992,-0.009246666666666686,0.27196,0.32410500000000003,0.300073,0.8549559999999999,1.0226972
0.06543070000000001,-0.0105972,0.0398043,0.0014033333333332105,0.002975000000000007,-0.003081666666666696,-0.4729779999999999,-0.1249849999999999,0.782342,0.385502,1.0226972,-0.1082349999999999,0.000956595,0.0592894999999999,-0.0015166666666649453,0.042301250000000006,-0.011198333333335005,0.271095,0.340173,0.310553,0.84519,1.0226972
0.065468,-0.01051,0.039724800000000005,0.0016900000000000248,0.003565000000000001,-0.0034850000000000627,-0.4742689999999999,-0.125549,0.781249,0.385949,1.0226972,-0.10825,0.00199196,0.0589578,-0.0015000000000017315,0.04817916666666667,-0.013350000000000051,0.2700909999999999,0.357849,0.320221,0.8345379999999999,1.0226972
0.0655236,-0.0104187,0.0396436,0.002166666666666752,0.0040916666666666905,-0.0037983333333332695,-0.474923,-0.126155,0.780329,0.386808,1.0226972,-0.108254,0.00310758,0.0585273,-0.0010999999999999435,0.05280824666666667,-0.017295000000000043,0.270927,0.378476,0.331811,0.820522,1.0226972
0.06562,-0.0103191,0.0395557,0.0031550000000000558,0.004635000000000007,-0.00414333333333336,-0.475826,-0.126423,0.7793359999999999,0.387611,1.0226972,-0.10822,0.0042472000000000005,0.0580099,0.0002499999999983997,0.054843416666666665,-0.021326666666664912,0.27218000000000003,0.400568,0.347475,0.8029470000000001,1.0226972
0.06572410000000001,-0.0102248,0.0394783,0.004268333333333253,0.00475333333333336,-0.004108333333333279,-0.476125,-0.126422,0.778487,0.388948,1.0226972,-0.108173,0.00528704,0.0574953,0.0012833333333332286,0.054917999999999995,-0.024374999999999977,0.276433,0.420887,0.3622849999999999,0.7843399999999999,1.0226972
0.0658528,-0.0101185,0.0393994,0.005486666666666695,0.0050033333333333214,-0.004070000000000001,-0.476563,-0.126479,0.77754,0.390285,1.0226972,-0.108151,0.00617842,0.0570029,0.0017166666666667645,0.05118066666666666,-0.025406666666666588,0.278599,0.4400529999999999,0.368948,0.769813,1.0226972
0.0659847,-0.00999046,0.0393182,0.006078333333333259,0.00547733333333334,-0.0039583333333333606,-0.477326,-0.126442,0.776243,0.391943,1.0226972,-0.108128,0.00709248,0.0564038,0.0015333333333332475,0.047421333333333336,-0.02676833333333344,0.277521,0.461576,0.379521,0.752258,1.0226972
0.0661377,-0.00984264,0.039234500000000005,0.0068933333333333355,0.006369333333333335,-0.004063333333333373,-0.478133,-0.126187,0.774784,0.393923,1.0226972,-0.108121,0.00785597,0.05584780000000001,0.0008666666666668398,0.042815500000000006,-0.02745833333333327,0.277382,0.4807770000000001,0.382654,0.738572,1.0226972
0.0663212,-0.00965964,0.0391413,0.0078066666666665625,0.0076476666666666785,-0.004301666666666736,-0.47984,-0.12623900000000002,0.772608,0.396098,1.0226972,-0.108122,0.00858921,0.0552781,0.0004833333333333541,0.04017983333333334,-0.028746666666666764,0.278091,0.4969119999999999,0.3876989999999999,0.724867,1.0226972
0.0665448999999999,-0.00943863,0.0390345,0.009336666666665223,0.009197166666666671,-0.004728333333333297,-0.482734,-0.1279809999999999,0.769406,0.3982489999999999,1.0226972,-0.108102,0.00923624,0.0547822,0.0004333333333333041,0.03572933333333333,-0.027026666666666564,0.277723,0.507411,0.392657,0.7149989999999999,1.0226972
0.0667771,-0.00922153,0.038944,0.01065666666666687,0.010351833333333331,-0.00484166666666665,-0.485581,-0.129408,0.766432,0.400057,1.0226972,-0.108093,0.00989505,0.0542874,0.0004666666666666708,0.03398466666666667,-0.026006666666666726,0.277979,0.514124,0.397916,0.707154,1.0226972
0.0669858999999999,-0.00899324,0.0388589,0.011078333333331785,0.011106666666666692,-0.004706666666666586,-0.4888659999999999,-0.13034500000000002,0.762972,0.40236,1.0226972,-0.108102,0.0105877999999999,0.0538030999999999,0.0003333333333332041,0.033309833333331686,-0.024583333333334904,0.280134,0.518618,0.401562,0.7009340000000001,1.0226972
0.0672074,-0.00876181,0.0387779,0.011041666666668226,0.011280333333333342,-0.004276666666666711,-0.4922729999999999,-0.129308,0.760162,0.403858,1.0226972,-0.108097,0.0114191,0.0532886999999999,8.333333333341669e-05,0.036381,-0.024891666666668432,0.280715,0.523914,0.405585,0.694416,1.0226972
0.0674598,-0.00850709,0.0386664,0.01137833333333324,0.011907333333333346,-0.004626666666666714,-0.496096,-0.1328859999999999,0.754564,0.40849,1.0226972,-0.10811,0.0124796,0.052660800000000015,-0.0002833333333333853,0.043075833333333334,-0.02710999999999998,0.281976,0.531837,0.410143,0.685144,1.0226972
0.0677274,-0.00826311,0.0385614,0.012358333333334822,0.012168833333333323,-0.004958333333333319,-0.4989659999999999,-0.137121,0.748635,0.414459,1.0226972,-0.108127,0.0135993,0.052033900000000015,-0.0004166666666666208,0.05019166666666832,-0.029486666666665023,0.282538,0.540558,0.414221,0.675566,1.0226972
0.0679515,-0.00802617,0.0384652,0.012401666666666623,0.012260666666666692,-0.0052116666666666535,-0.502484,-0.14107,0.74269,0.419549,1.0226972,-0.108155,0.0147798,0.0514021999999999,-0.0009666666666667082,0.05601166666666666,-0.03144166666666665,0.282697,0.548022,0.418635,0.666708,1.0226972
0.06815800000000001,-0.00782037,0.0383825,0.0116366666666666,0.011445333333333344,-0.004731666666666611,-0.505233,-0.144844,0.737052,0.4248699999999999,1.0226972,-0.108146,0.0159699999999999,0.0507510999999999,-0.0006000000000001374,0.058173333333331675,-0.031828333333334964,0.2783,0.5552600000000001,0.420357,0.661465,1.0226972
0.0683076,-0.00767092,0.0383285,0.009670000000000048,0.009869833333333349,-0.003881666666666686,-0.507537,-0.147093,0.732822,0.42865,1.0226972,-0.108154,0.0168639999999999,0.0502399,-0.0004499999999999874,0.054411666666665005,-0.029900000000000062,0.274451,0.560796,0.4203979999999999,0.658369,1.0226972
0.0685388,-0.0074385000000000015,0.0382267,0.009788333333333316,0.009794499999999998,-0.003974999999999927,-0.511936,-0.148647,0.726372,0.43383,1.0226972,-0.108146,0.0180413,0.0495298,0.00014999999999991875,0.054358333333333335,-0.03120666666666498,0.27015,0.568227,0.4236470000000001,0.651659,1.0226972
0.0687836,-0.00724083,0.0381311,0.010426666666666732,0.009659000000000008,-0.004189999999999981,-0.515167,-0.150775,0.7202350000000001,0.439467,1.0226972,-0.1081369999999999,0.0187829,0.0489588,0.00015000000000176908,0.04688166666666835,-0.029871666666665107,0.2686179999999999,0.5733729999999999,0.42665,0.6458,1.0226972
0.0689995,-0.00705202,0.0380231,0.01153166666666682,0.010315000000000015,-0.005090000000000071,-0.520438,-0.150766,0.714577,0.442486,1.0226972,-0.108174,0.0192201,0.0484111,-0.00033333333333343535,0.03926833333333502,-0.030479999999999976,0.266296,0.577607,0.429009,0.641411,1.0226972
0.0691537,-0.00686354,0.037930300000000014,0.01024833333333336,0.00958266666666668,-0.0049400000000000355,-0.525546,-0.154433,0.706811,0.4476279999999999,1.0226972,-0.1082099999999999,0.0193380999999999,0.047948000000000005,-0.0010666666666649578,0.02161333333333167,-0.02636333333333336,0.26497,0.5807100000000001,0.430239,0.6383270000000001,1.0226972
0.06922180000000001,-0.00679995,0.0379025,0.007303333333333328,0.007348000000000014,-0.00381000000000004,-0.527297,-0.155657,0.703928,0.4496819999999999,1.0226972,-0.10821300000000003,0.0192973,0.0477233,-0.0012666666666683961,0.008573333333333303,-0.02059166666666656,0.26394,0.582432,0.4316109999999999,0.636255,1.0226972
0.0694169999999999,-0.00666079,0.0378304,0.006958333333331503,0.0065205000000000115,-0.003211666666666617,-0.531787,-0.159684,0.69658,0.454401,1.0226972,-0.108293,0.0187402999999999,0.0471038,-0.001983333333333235,-0.007996666666668326,-0.021788333333333288,0.261707,0.588086,0.432287,0.6315,1.0226972
0.0694715,-0.00664709,0.0378133,0.005296666666666783,0.0036075000000000096,-0.001949999999999984,-0.5328609999999999,-0.159447,0.695743,0.4545079999999999,1.0226972,-0.108293,0.0184476,0.0469325,-0.001383333333334948,-0.014841666666664971,-0.016924999999999926,0.261544,0.589554,0.431993,0.6303989999999999,1.0226972
0.0695588999999999,-0.00661871,0.0377741,0.005618333333331597,0.003020666666666677,-0.002140000000000012,-0.5354369999999999,-0.160047,0.693469,0.4547449999999999,1.0226972,-0.108195,0.0177299,0.0466294,0.00030000000000006866,-0.026123333333333332,-0.018231666666666698,0.26061100000000004,0.591125,0.4322399999999999,0.629143,1.0226972
0.0696654999999999,-0.00660565,0.0377478,0.004141666666666645,0.0009190000000000014,-0.001376666666666702,-0.538045,-0.161618,0.690756,0.455241,1.0226972,-0.107996,0.0167899,0.0463644,0.004950000000000093,-0.03250666666666501,-0.012323333333333351,0.258525,0.590515,0.433814,0.6294930000000001,1.0226972
0.0697447,-0.00661057,0.0377364,0.004553333333333354,0.0006086666666666753,-0.00128166666666663,-0.540621,-0.162683,0.688643,0.4550109999999999,1.0226972,-0.107814,0.0158744,0.0461345,0.007983333333333453,-0.042886666666666684,-0.0133,0.25635,0.588671,0.435644,0.630845,1.0226972
0.0697893999999999,-0.0066206999999999,0.0377502,0.003841666666666808,-3.3166666664985966e-05,-0.00039833333333333837,-0.542467,-0.1639779999999999,0.686998,0.454835,1.0226972,-0.107655,0.014936700000000002,0.0458464,0.00899999999999998,-0.04655333333333332,-0.013049999999999985,0.2524889999999999,0.587121,0.435821,0.633718,1.0226972
0.0698406,-0.00665218,0.0377732,0.0029183333333351416,-0.0007754999999999823,0.0004233333333333635,-0.5431199999999999,-0.164446,0.686609,0.454474,1.0226972,-0.107502,0.0140624,0.0455295,0.00823333333333324,-0.045458333333333344,-0.013914999999999992,0.250178,0.586272,0.438231,0.633758,1.0226972
0.0698798,-0.00668246,0.037786400000000005,0.002251666666666652,-0.0011981666666666686,0.0008333333333332416,-0.5430510000000001,-0.164511,0.686701,0.4543939999999999,1.0226972,-0.107264,0.0133347999999999,0.0452048,0.009166666666666582,-0.04232666666666834,-0.015494999999999976,0.247075,0.587465,0.4405699999999999,0.6322479999999999,1.0226972
0.0699066,-0.0067146,0.0377977,0.0019533333333349168,-0.0015650000000016686,0.0007916666666666489,-0.54304,-0.164581,0.686739,0.454323,1.0226972,-0.107023,0.0127758,0.0448783,0.010533333333333459,-0.036015000000000005,-0.01613499999999999,0.243523,0.588988,0.4430119999999999,0.630499,1.0226972
0.0699056,-0.00674213,0.0377903,0.0010833333333332602,-0.001499166666666659,0.00028499999999998427,-0.5428310000000001,-0.164799,0.686733,0.454503,1.0226972,-0.106741,0.0122787,0.0445833,0.012683333333333295,-0.02972833333333332,-0.01577000000000002,0.243413,0.589372,0.443638,0.629743,1.0226972
0.0698979,-0.00676462,0.0377635,0.00030166666666655195,-0.0013693333333333162,-0.0003816666666666551,-0.543238,-0.165103,0.686372,0.454452,1.0226972,-0.1064109999999999,0.0119648,0.0443709,0.014216666666668397,-0.022833333333331682,-0.013898333333333424,0.2438409999999999,0.588184,0.445613,0.629293,1.0226972
0.0698873999999999,-0.00686384,0.037736800000000015,-0.000320000000001569,-0.002487333333333326,-0.0010149999999999279,-0.544878,-0.157546,0.6920569999999999,0.44648,1.0226972,-0.105956,0.0117764,0.0441255,0.01778333333333331,-0.016656666666666684,-0.01254666666666675,0.237389,0.589324,0.438778,0.635466,1.0226972
0.0698883,-0.00697887,0.0377038,-0.00028833333333329786,-0.003945666666666658,-0.001441666666666605,-0.547361,-0.148308,0.698617,0.436275,1.0226972,-0.105443,0.0117717999999999,0.0439403,0.02163333333333346,-0.008448333333334999,-0.01071666666666663,0.232505,0.589655,0.4361489999999999,0.638767,1.0226972
