PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.078808	0.00205204	0.053818	-6.833333333321663e-05	8.866666666666341e-05	-0.00010500000000001247	0.0593635	-0.4890739999999999	0.623605	0.606959	1.0226972	-0.0667189	-0.019804	0.053968100000000005	0.0005266666666667772	-0.003579999999999952	0.006073333333334968	0.329945	-0.228334	0.570887	0.716302	1.0226972
0.0788081	0.00205339	0.0538149999999999	-6.999999999993123e-05	0.00013416666666666059	-0.00016166666666668958	0.0593544	-0.489081	0.623602	0.606958	1.0226972	-0.0667552	-0.0198838	0.054088800000000006	-0.0004333333333349232	-0.003871666666666678	0.00640000000000004	0.329369	-0.228292	0.570859	0.716603	1.0226972
0.0788091	0.0020546999999999	0.0538141	-1.3333333331635075e-05	0.000106166666664991	-0.00014000000000009374	0.0593500999999999	-0.489081	0.6236	0.60696	1.0226972	-0.0667879	-0.0199694999999999	0.0542177	-0.0012066666666666708	-0.003981666666666661	0.006369999999999987	0.329125	-0.228451	0.570828	0.716688	1.0226972
0.07880980000000001	0.0020542	0.053812300000000014	2.9999999999937486e-05	3.5999999999991476e-05	-9.499999999995624e-05	0.059348300000000014	-0.4890850000000001	0.6236	0.606957	1.0226972	-0.0667938	-0.0200659	0.054365	-0.0012483333333333788	-0.004365000000000031	0.0066149999999999785	0.3285679999999999	-0.228146	0.570709	0.717136	1.0226972
0.07881160000000001	0.00205608	0.0538101	5.8333333333160375e-05	4.483333333333018e-05	-8.166666666496736e-05	0.0593766999999999	-0.48915	0.623525	0.606979	1.0226972	-0.0668028	-0.0201539	0.0545024	-0.0007933333333332477	-0.0045016666666666365	0.0068933333333333355	0.328336	-0.2282449999999999	0.570801	0.717138	1.0226972
0.0788125	0.00205876	0.05380880000000001	5.666666666644578e-05	6.766666666833493e-05	-8.833333333332916e-05	0.0593434	-0.489176	0.6235	0.6069859999999999	1.0226972	-0.066817	-0.0202388	0.054634	-0.00048500000000006876	-0.0044883333333350026	0.006938333333333356	0.32768600000000003	-0.228003	0.5708840000000001	0.717445	1.0226972
0.0788135	0.00206107	0.0538061	6.166666666658956e-05	0.0001144999999999951	-0.0001033333333332979	0.05932340000000001	-0.489245	0.623375	0.607061	1.0226972	-0.06683560000000001	-0.0203197	0.0547543	-0.000696666666666577	-0.0042299999999999656	0.0064883333333333685	0.326801	-0.2278079999999999	0.570955	0.717855	1.0226972
0.07881360000000001	0.00206241	0.0538030999999999	3.333333333336667e-05	0.00010549999999999796	-0.00011666666666828679	0.0593143	-0.4892510000000001	0.623373	0.60706	1.0226972	-0.0668751	-0.0204045	0.0548683	-0.0012050000000001875	-0.004176666666666659	0.006098333333333372	0.325233	-0.227938	0.571105	0.718406	1.0226972
0.0788159	0.00206501	0.0537986	5.666666666667707e-05	0.00010416666666665808	-0.00016999999999991558	0.059301	-0.4892579999999999	0.623367	0.607061	1.0226972	-0.0668962	-0.0205004	0.0549664	-0.001320000000000025	-0.0043599999999999455	0.0055399999999999425	0.324302	-0.227936	0.571009	0.718903	1.0226972
0.0788166999999999	0.00207075	0.053789	5.33333333318601e-05	0.00016133333333333218	-0.0002850000000001	0.0594111	-0.489376	0.6232800000000001	0.607045	1.0226972	-0.06689310000000001	-0.020619	0.0550587	-0.0009583333333333666	-0.0049883333333333064	0.005073333333333388	0.323708	-0.2277739999999999	0.570758	0.719421	1.0226972
0.0788203	0.00207963	0.0537776999999999	0.00011166666666663955	0.0002869999999999898	-0.0004233333333333635	0.0594441	-0.489318	0.623323	0.6070439999999999	1.0226972	-0.06689810000000003	-0.020744	0.0551375999999999	-0.0003833333333332541	-0.005658333333333317	0.0044883333333316	0.322751	-0.227765	0.570714	0.719889	1.0226972
0.0788227	0.00208629	0.0537669	0.00011333333333335414	0.0003546666666666666	-0.000528333333333376	0.0594331	-0.489313	0.62333	0.607043	1.0226972	-0.066924	-0.0208882	0.0552041999999999	-0.0004633333333332416	-0.006463333333333335	0.003963333333331653	0.321359	-0.227586	0.570809	0.720493	1.0226972
0.0788238999999999	0.00209073	0.0537566	0.00011999999999998125	0.0003329999999999913	-0.0005399999999999155	0.0594771999999999	-0.4892579999999999	0.62338	0.607031	1.0226972	-0.0669434	-0.021034200000000003	0.0552634	-0.0008383333333333852	-0.006920000000000007	0.003411666666666586	0.3196449999999999	-0.227611	0.5709	0.721175	1.0226972
0.07882360000000001	0.00209585	0.053746	5.4999999999962475e-05	0.00027033333333332816	-0.0005283333333316412	0.0594795999999999	-0.4893439999999999	0.623297	0.607047	1.0226972	-0.0669383	-0.0212096	0.0553168999999999	-0.0006700000000000688	-0.0077599999999999935	0.002988333333333338	0.319249	-0.227588	0.570757	0.72147	1.0226972
0.07882230000000001	0.00210134	0.0537399	-6.666666666627081e-06	0.00025083333333332844	-0.0004499999999999874	0.0594529	-0.489357	0.623287	0.607049	1.0226972	-0.0669049999999999	-0.0213845999999999	0.0553956	0.00031666666666837107	-0.008273333333331662	0.0031900000000017557	0.317023	-0.227523	0.570901	0.722359	1.0226972
0.0788206	0.00210868	0.0537325	-5.499999999834341e-05	0.00029916666666666373	-0.000401666666666652	0.05939410000000001	-0.489399	0.623253	0.607056	1.0226972	-0.0668362	-0.021566	0.0554649	0.0017866666666666953	-0.008863333333333306	0.0033583333333333373	0.317248	-0.227566	0.570829	0.722304	1.0226972
0.0788182	0.00211482	0.0537235	-8.999999999981245e-05	0.0003161666666666641	-0.0003750000000000282	0.0593952	-0.489483	0.623169	0.607074	1.0226972	-0.0667382	-0.021736900000000003	0.0555675	0.0033350000000001434	-0.008788333333333348	0.004176666666668345	0.316483	-0.22735300000000006	0.570959	0.722603	1.0226972
0.078819	0.00211795	0.0537188	-5.499999999996249e-05	0.00027683333333332566	-0.0003516666666667177	0.0593789	-0.489492	0.623163	0.607075	1.0226972	-0.0666207	-0.0218787	0.0556906999999999	0.004738333333331503	-0.00823500000000168	0.004918333333331591	0.315152	-0.227462	0.571425	0.7227819999999999	1.0226972
0.0788201	0.00211789	0.0537182	-8.333333333341665e-06	0.0001534999999999948	-0.00023833333333336348	0.0593789	-0.489492	0.623163	0.607075	1.0226972	-0.0665236999999999	-0.0219951	0.0558184	0.005208333333335073	-0.007151666666666686	0.0058916666666666605	0.312798	-0.227505	0.5719	0.723414	1.0226972
0.0788203	0.00211879	0.053718600000000005	3.4999999999849964e-05	6.616666666666692e-05	-8.166666666670208e-05	0.0593775999999999	-0.48949	0.623161	0.607078	1.0226972	-0.0664094	-0.022072	0.0559611999999999	0.005480000000000068	-0.005585000000000014	0.0065616666666649965	0.3095699999999999	-0.227793	0.5726	0.724159	1.0226972
0.0788201	0.00211789	0.0537182	1.8333333333397928e-05	-1.0000000000056215e-06	-9.999999999940612e-06	0.0593789	-0.489492	0.623163	0.607075	1.0226972	-0.0662967	-0.0221023	0.056111	0.005400000000000081	-0.0037266666666666147	0.00700500000000171	0.303931	-0.2285969999999999	0.573539	0.72555	1.0226972
0.0788219	0.00212054	0.053719	2.9999999999937486e-05	4.416666666666747e-05	1.3333333333369795e-05	0.05939990000000001	-0.489461	0.623179	0.6070810000000001	1.013647938740002	-0.0661636	-0.0220623	0.0562758	0.006001666666664851	-0.001119999999999989	0.007623333333333393	0.291694	-0.231979	0.575569	0.727887	1.0226972
0.0788219	0.00212054	0.053719	2.6666666666739603e-05	2.916666666666259e-05	6.666666666742723e-06	0.05939990000000001	-0.489461	0.623179	0.6070810000000001	0.9865001549600008	-0.0660405	-0.0220857	0.0563889	0.006148333333333191	-0.000228333333333298	0.007128333333335003	0.280057	-0.2309139999999999	0.573224	0.7346159999999999	1.0226972
0.07882330000000001	0.00212139	0.0537188	5.333333333324789e-05	5.8333333333329504e-05	9.999999999940612e-06	0.0593987	-0.4894600000000001	0.6231770000000001	0.6070840000000001	0.9593523711799998	-0.06588530000000001	-0.0220483	0.0564207	0.00685666666666677	0.0008999999999999841	0.0051616666666666035	0.26779200000000003	-0.241377	0.5688270000000001	0.73923	1.0226972
0.07882310000000001	0.00212048	0.0537184	1.9999999999881224e-05	-1.0000000000056285e-06	-1.0000000000056262e-05	0.05939990000000001	-0.489461	0.623179	0.6070810000000001	0.9322045873999988	-0.0657619	-0.0220282	0.056337	0.0066950000000000785	0.0005683333333333213	0.0010199999999999556	0.252948	-0.25708600000000004	0.557591	0.747674	1.0226972
0.07882310000000001	0.00212048	0.0537184	1.9999999999881224e-05	-1.000000000005626e-06	-1.000000000005626e-05	0.05939990000000001	-0.489461	0.623179	0.6070810000000001	0.9050568036200042	-0.0656959	-0.0219639999999999	0.0561753	0.005743333333333341	0.0020283333333350013	-0.003560000000000021	0.242032	-0.273462	0.5447850000000001	0.754883	1.0226972
0.07882310000000001	0.00212048	0.0537184	-3.3333333334291844e-06	-1.5166666666667664e-05	-6.666666666627076e-06	0.05939990000000001	-0.489461	0.623179	0.6070810000000001	0.8779090198400031	-0.0656598	-0.021876	0.0559832	0.00375833333333316	0.00287166666666668	-0.007291666666666674	0.236197	-0.284283	0.531415	0.762229	1.0226972
0.0788238999999999	0.00212089	0.0537169999999999	1.3333333331866369e-05	6.833333333324553e-06	-2.333333333504513e-05	0.0593969	-0.489464	0.623178	0.6070810000000001	0.8507612360600021	-0.0655722	-0.0216547	0.0559073	0.003161666666666683	0.0062250000000000465	-0.007161666666666636	0.2281949999999999	-0.294123	0.52494	0.765413	1.0226972
0.0788233999999999	0.00212273	0.0537159	4.999999998524704e-06	3.749999999999703e-05	-4.166666666670834e-05	0.0593895999999999	-0.489466	0.623174	0.607083	0.8236134522800012	-0.0654826	-0.0213762	0.0558577	0.003554999999999993	0.009796666666664991	-0.005293333333333239	0.2234199999999999	-0.301223	0.520887	0.766827	1.0226972
0.0788223999999999	0.00212414	0.0537134	-1.1666666668158632e-05	6.09999999999948e-05	-8.333333333330102e-05	0.0593804999999999	-0.4894729999999999	0.623171	0.6070810000000001	0.7964656684999999	-0.0654192	-0.0211333	0.055770900000000005	0.004010000000000125	0.012378333333333323	-0.00353833333333331	0.2272219999999999	-0.301821	0.5164770000000001	0.768457	1.0226972
0.0788223999999999	0.00212414	0.0537134	-2.5000000000025e-05	5.416666666666591e-05	-5.999999999825589e-05	0.0593804999999999	-0.4894729999999999	0.623171	0.6070810000000001	0.7693178847199991	-0.0653889	-0.0210078	0.0557352	0.0030549999999999558	0.010781666666666656	-0.002868333333333357	0.2292239999999999	-0.301209	0.514502	0.769426	1.0226972
0.0788232	0.00212469	0.0537121	-3.333333331810112e-06	3.266666666665625e-05	-6.333333333330415e-05	0.0594131999999999	-0.489537	0.6230979999999999	0.607101	0.7421701009400044	-0.065335	-0.0207347	0.0557095	0.002459999999999963	0.01069166666666673	-0.0024700000000000178	0.231647	-0.299649	0.5129279999999999	0.770361	1.0226972
0.0788228999999999	0.00212531	0.0537113	8.333333333341667e-06	1.9499999999995504e-05	-3.5000000000081265e-05	0.0594459	-0.489602	0.623025	0.607121	0.7150223171600034	-0.0652688	-0.0203455	0.0556513	0.002506666666666583	0.013130000000000036	-0.0019933333333332914	0.236066	-0.29699000000000003	0.510578	0.771609	1.0226972
0.0788228999999999	0.00212531	0.0537113	8.333333333341667e-06	1.9499999999995504e-05	-3.5000000000081265e-05	0.0594459	-0.489602	0.623025	0.607121	0.6878745333800024	-0.0652611999999999	-0.0202319	0.0556234	0.002128333333335092	0.012931666666666671	-0.001863333333333254	0.2367199999999999	-0.296225	0.5091359999999999	0.772654	1.0226972
0.0788228999999999	0.00212531	0.0537113	-5.000000001531557e-06	1.033333333333268e-05	-1.3333333333369795e-05	0.0594459	-0.489602	0.623025	0.607121	0.6607267496000013	-0.06524450000000001	-0.0200097999999999	0.0555346	0.0015083333333334539	0.012081666666668305	-0.002914999999999978	0.2380449999999999	-0.295456	0.50552	0.7749119999999999	1.0226972
0.0788225	0.00212578	0.0537105	-6.666666665007997e-06	7.833333333325844e-06	-1.3333333333254153e-05	0.0594429	-0.489604	0.623024	0.607121	0.6335789658200003	-0.0652293999999999	-0.0198335	0.0554511999999999	0.0006566666666684338	0.008533333333333318	-0.003335000000001647	0.238615	-0.295142	0.503228	0.7763479999999999	1.0226972
0.078824	0.00212525	0.0537108	1.8333333335017004e-05	-1.0000000000056266e-06	-8.33333333322602e-06	0.0594459	-0.489602	0.623025	0.607121	0.6064311820399992	-0.0652096	-0.0196615	0.055338300000000014	0.0008599999999981308	0.009506666666666712	-0.004751666666666723	0.2394929999999999	-0.294719	0.5020859999999999	0.776977	1.0226972
0.0788237	0.00212572	0.05371	1.3333333334873226e-05	6.8333333333317845e-06	-2.1666666666595814e-05	0.0594429	-0.489604	0.623024	0.607121	0.5792833982600046	-0.0651729	-0.0194991	0.0552044	0.0011933333333331853	0.008511666666665045	-0.005503333333333378	0.2406329999999999	-0.294942	0.50249	0.7762789999999999	1.0226972
0.0788245	0.00212514	0.05371030000000001	3.333333333336667e-05	-1.0666666666665476e-05	-3.3333333333135377e-06	0.0595050999999999	-0.489487	0.623186	0.607043	0.5340370919200073	-0.0651217	-0.0193424	0.0550077999999999	0.0017949999999981872	0.008185000000000029	-0.00739000000000006	0.241861	-0.294942	0.502949	0.7756	1.0226972
0.0788242	0.00212601	0.0537111999999999	3.3333333331978872e-06	1.2666666666659386e-05	6.666666665007997e-06	0.0591858	-0.489767	0.622916	0.607125	0.4797415243000051	-0.0650766999999999	-0.019199	0.0547741	0.0022150000000017065	0.007708333333333303	-0.009403333333333349	0.243205	-0.294685	0.503217	0.775103	1.0226972
0.0788238999999999	0.00212688	0.053712	3.33333333181011e-06	1.93333333333226e-05	3.333333333336667e-05	0.0589159999999999	-0.4899949999999999	0.622686	0.6072029999999999	0.4254459566800031	-0.0650261	-0.0190899	0.0545808999999999	0.0024466666666667076	0.006819999999999983	-0.010391666666668386	0.24438	-0.29388000000000003	0.503095	0.775119	1.0226972
0.0788238999999999	0.00212688	0.053712	-1.0000000001675335e-05	2.899999999998969e-05	2.8333333333338536e-05	0.0588911999999999	-0.490021	0.6226659999999999	0.607206	0.3711503890600011	-0.0648958	-0.0188412	0.0541859	0.003765000000000017	0.008353333333333345	-0.013698333333331605	0.247239	-0.293401	0.503253	0.7742899999999999	1.0226972
0.07882560000000001	0.0021271000000000003	0.0537126999999999	2.3333333333310405e-05	1.8166666666662865e-05	2.4999999999909355e-05	0.0588325	-0.48998	0.622718	0.607191	0.316854821439999	-0.064799	-0.018578	0.0538059999999999	0.004628333333331809	0.01035000000000001	-0.01613500000000161	0.2505	-0.2937079999999999	0.503784	0.772779	1.0226972
0.0788265	0.00212707	0.0537146999999999	4.333333333481071e-05	3.166666666665208e-06	4.499999999828715e-05	0.0588373	-0.4899739999999999	0.6227189999999999	0.6071949999999999	0.2625592538200098	-0.0646741	-0.0182905	0.0534442	0.0058666666666667535	0.01332333333333332	-0.018944999999998338	0.25243000000000004	-0.2933199999999999	0.504387	0.771904	1.0226972
0.0788262	0.00212754	0.0537139	3.8333333334898224e-05	1.0999999999995387e-05	3.166666666665209e-05	0.05883430000000001	-0.489976	0.622718	0.607194	0.2082636862000077	-0.0644909999999999	-0.0179364	0.0530557	0.0067466666666684645	0.015079999999999963	-0.018836666666666748	0.252736	-0.291721	0.50515	0.771911	1.0226972
0.0788262	0.00212754	0.0537139	1.0000000000056262e-05	7.333333333328813e-06	2.0000000001731594e-05	0.0588591	-0.48995	0.622738	0.607192	0.1539681185800057	-0.0643532	-0.0176016999999999	0.0527026999999999	0.0074299999999999375	0.016271666666668343	-0.01838833333333336	0.25300900000000004	-0.290319	0.505897	0.771861	1.0226972
0.078826	0.00212663	0.0537135	-8.333333333341667e-06	-7.333333333337488e-06	-1.99999999983778e-05	0.0588603	-0.4899520000000001	0.622739	0.607189	0.0996725509600036	-0.0642026999999999	-0.0172195999999999	0.0523151999999999	0.007856666666668233	0.017848333333335013	-0.018816666666668255	0.25369	-0.288968	0.5067020000000001	0.771617	1.0226972
0.0788252	0.00212623	0.0537148	-1.6666666666683334e-05	-2.183333333333811e-05	1.4999999999968741e-05	0.0588634	-0.48995	0.62274	0.607189	0.0453769833400016	-0.0640564	-0.0168664	0.0519726	0.007243333333331603	0.017833333333333368	-0.01805166666666661	0.254436	-0.2876579999999999	0.507463	0.77136	1.0226972
0.0788265	0.00212395	0.0537164	4.999999999912481e-06	-5.98333333333365e-05	4.166666666659269e-05	0.0588943	-0.4899689999999999	0.6227729999999999	0.607137	-0.008918584280000398	-0.0639285	-0.0164733	0.0515900999999999	0.007078333333333334	0.018806666666665025	-0.018543333333333304	0.255326	-0.286465	0.508372	0.770911	1.0226972
0.0788247	0.0021252	0.0537169999999999	-2.1666666666595814e-05	-2.383333333334069e-05	5.8333333331656946e-05	0.0588089	-0.489909	0.622794	0.607173	-0.0632141519000025	-0.0638392	-0.016131	0.0512443	0.006058333333331761	0.0181433333333317	-0.01784833333333171	0.25611300000000004	-0.2852679999999999	0.5091060000000001	0.77061	1.0226972
0.0788258999999999	0.00212242	0.0537198	1.166666666492048e-05	-6.350000000000306e-05	8.333333333330102e-05	0.058822300000000015	-0.4899020000000001	0.622799	0.607171	-0.1175097195199916	-0.0637588	-0.0158097	0.0508979	0.0049599999999999185	0.017611666666666692	-0.01791166666666663	0.256988	-0.284238	0.509822	0.7702260000000001	1.0226972
0.0788247	0.00212288	0.053722000000000006	-2.9999999999937486e-05	-1.7833333333332958e-05	9.333333333335728e-05	0.0587290999999999	-0.48995	0.622711	0.607232	-0.1718052871399937	-0.06369680000000001	-0.015556100000000003	0.0506002	0.003861666666666689	0.015286666666666676	-0.016498333333331745	0.257651	-0.28329	0.5103489999999999	0.770004	1.0226972
0.07882510000000001	0.00212227	0.0537227	6.6666666666270755e-06	-4.8833333333336795e-05	9.500000000169095e-05	0.0586964	-0.489885	0.622784	0.607213	-0.2261008547599958	-0.06364890000000001	-0.0153043	0.0502821999999999	0.0031716666666667392	0.013778333333333335	-0.016035000000001628	0.257986	-0.282323	0.510957	0.769844	1.0226972
0.0788242	0.00212186	0.0537241	-2.8333333331603816e-05	-9.33333333333284e-06	7.166666666664583e-05	0.0586746	-0.489909	0.622765	0.607215	-0.2803964223799978	-0.063622	-0.0150975	0.0499976	0.0022800000000001053	0.011870000000000006	-0.015004999999999998	0.258079	-0.2812199999999999	0.5113979999999999	0.7699239999999999	1.0226972
0.0788238999999999	0.00212045	0.0537249	-1.3333333334873226e-05	-4.0500000000009556e-05	4.8333333333335414e-05	0.05863350000000001	-0.48991	0.6227189999999999	0.607266	-0.3346919899999999	-0.0635738	-0.0148947999999999	0.049713400000000005	0.0020499999999999685	0.011021666666668326	-0.014780000000000001	0.2575639999999999	-0.2797949999999999	0.511842	0.77032	1.0226972
0.0788243999999999	0.00211802	0.0537294	-1.1666666668158632e-05	-7.083333333333623e-05	0.00011166666666663955	0.0586129	-0.4898369999999999	0.622796	0.607248	-0.33469199	-0.0635022	-0.0146982	0.0494425999999999	0.0024449999999999928	0.010101666666666677	-0.01399333333333338	0.257936	-0.278817	0.512283	0.770257	1.0226972
