PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0929881	-0.00921439	0.0506549	-0.0006133333333331602	0.00010700000000000057	-0.00011333333333323853	0.398185	-0.460935	-0.294194	0.736503	-0.33469199	-0.0913577	-0.00756404	0.0262194	-0.015605000000000016	0.019755666666666647	0.02615833333333336	-0.193098	0.168181	-0.657605	0.708508	1.0226972
0.0929766	-0.00921328	0.0506554	-0.0005083333333331479	8.983333333332025e-05	-1.66666666659894e-06	0.398201	-0.46102	-0.294179	0.7364470000000001	-0.33469199	-0.0915168	-0.00715449	0.0268065999999999	-0.013196666666666588	0.020377333333333324	0.027883333333331668	-0.195802	0.1565619999999999	-0.6631630000000001	0.705241	1.0226972
0.0929603	-0.00921475	0.0506571999999999	-0.0005966666666667082	-1.2666666666678176e-05	0.00010666666666499236	0.398211	-0.461035	-0.294173	0.7364350000000001	-0.33469199	-0.0916003	-0.006773	0.0273645999999999	-0.008504999999999855	0.01990216666666664	0.028243333333331674	-0.199624	0.1441609999999999	-0.67066	0.699703	1.0226972
0.0929559	-0.00921634	0.0506596999999999	-0.0005366666666668333	-3.2500000000009376e-05	7.999999999825276e-05	0.398184	-0.4610189999999999	-0.29419	0.736453	-0.33469199	-0.0916473999999999	-0.00638858	0.0279154999999999	-0.004828333333331779	0.019591000000000008	0.028268333333331636	-0.201475	0.129855	-0.6811010000000001	0.691843	1.0226972
0.0929523	-0.00921794	0.050664	-0.0004050000000000813	-7.766666666666801e-05	0.00014333333333329165	0.398184	-0.46101	-0.294189	0.736459	-0.33469199	-0.091646	-0.00598314	0.0284832	-0.002153333333333498	0.01952250000000001	0.027943333333335013	0.19676800000000005	-0.117276	0.6909379999999999	-0.6856629999999999	1.0226972
0.0929353999999999	-0.00921009	0.0506606	-0.0004150000000015253	7.766666666666801e-05	5.666666666829615e-05	0.398432	-0.4617739999999999	-0.294198	0.735842	-0.33469199	-0.0915328	-0.0054869	0.0290281	0.0011249999999999683	0.021435	0.02772500000000171	0.1923619999999999	-0.106788	0.6966060000000001	-0.682886	1.0226972
0.0929192	-0.00920124	0.0506589999999999	-0.0006116666666666769	0.0002516666666666755	-1.1666666666655202e-05	0.398467	-0.46241	-0.294661	0.7352380000000001	-0.33469199	-0.0912977	-0.00483284	0.0295584	0.005828333333331853	0.025929	0.02738166666666833	0.191088	-0.101911	0.696444	-0.684153	1.0226972
0.0929069	-0.00919967	0.050664	-0.0007566666666666833	0.0003045000000000132	0.0	0.397963	-0.4623489999999999	-0.294756	0.7355119999999999	-0.33469199	-0.0909891999999999	-0.00407502	0.0300434	0.0109466666666685	0.03180199999999998	0.02600333333333335	0.193662	-0.0936169999999999	0.694897	-0.686184	1.0226972
0.0928865	-0.00920599	0.0506684	-0.0008149999999984557	6.83333333333323e-05	0.0001300000000000375	0.397955	-0.462341	-0.2947599999999999	0.73552	-0.33469199	-0.0906836999999999	-0.00337659	0.0304883	0.014151666666668375	0.03517183333333334	0.024336666666666642	0.192015	-0.0866643999999999	0.69423	-0.688233	1.0226972
0.0928605	-0.00920829	0.050677	-0.0009783333333332476	-0.00011749999999999607	0.0003000000000016878	0.397991	-0.462362	-0.2947369999999999	0.7354970000000001	-0.33469199	-0.0903608	-0.0026769000000000003	0.0309346	0.015614999999999844	0.035932333333333316	0.022936666666666685	0.18853	-0.0781977	0.696317	-0.688102	1.0226972
0.0928511	-0.00920914	0.0506811999999999	-0.0009299999999999123	-0.00015783333333332117	0.0002866666666649642	0.398038	-0.462346	-0.2948159999999999	0.735449	-0.33469199	-0.0900848	-0.00215266	0.0312833	0.015073333333331475	0.032039333333333336	0.020664999999999985	0.184538	-0.07285080000000001	0.699105	-0.6869430000000001	1.0226972
0.0928368	-0.00921339	0.0506837	-0.000828333333333329	-0.00012333333333332372	0.0002549999999999312	0.397994	-0.462326	-0.2948429999999999	0.735475	-0.33469199	-0.0895393999999999	-0.00142177	0.0318111	0.01907166666666668	0.03258033333333333	0.022046666666666704	0.180065	-0.0661522	0.703754	-0.684055	1.0226972
0.0928123999999999	-0.00920361	0.0506779999999999	-0.0008016666666682085	7.799999999999935e-05	1.666666666494862e-05	0.398427	-0.463294	-0.295149	0.7345079999999999	-0.33469199	-0.0890919999999999	-0.000679907	0.032262900000000004	0.021146666666668524	0.033283216666666664	0.02213833333333329	0.17685	-0.0612235	0.704168	-0.684926	1.0226972
0.0928057	-0.00920442	0.0506774	-0.0007566666666666833	7.866666666666207e-05	-6.333333333168507e-05	0.398104	-0.463446	-0.295435	0.734472	-0.33469199	-0.0887807999999999	6.474229999999999e-05	0.0326615	0.021733333333335176	0.036956704999999986	0.02297000000000005	0.176748	-0.0593322	0.702425	-0.686905	1.0226972
0.0927926	-0.00919265	0.0506648	-0.0007366666666665707	0.0003456666666666666	-0.00031499999999992184	0.3982239999999999	-0.464999	-0.295239	0.733504	-0.33469199	-0.0885587	0.00081976	0.033057800000000005	0.01634499999999817	0.03735883333333332	0.020778333333333274	0.17668	-0.0582192	0.700439	-0.6890430000000001	1.0226972
0.0927866	-0.00920165	0.0506571	-0.0004299999999984872	3.2666666666646145e-05	-0.00034833333333166944	0.397847	-0.465447	-0.2958449999999999	0.73318	-0.33469199	-0.0883342	0.00150281	0.0334449	0.012629999999998198	0.03637861666666666	0.01970000000000004	0.176706	-0.0568992	0.699152	-0.6904520000000001	1.0226972
0.092779	-0.00919943	0.0506482	-0.000445000000000075	8.316666666666427e-05	-0.0004866666666666677	0.397921	-0.467516	-0.29593400000000003	0.7317859999999999	-0.33469199	-0.0880886	0.00209288	0.0338056	0.01153666666666488	0.03380229499999999	0.019068333333333253	0.176226	-0.0557909999999999	0.698132	-0.691696	1.0226972
0.0927726	-0.00920064	0.0506422	-0.0003333333333334353	-0.00013316666666665644	-0.0003766666666667427	0.398607	-0.470973	-0.295186	0.729494	-0.33469199	-0.0878976	0.00259106	0.0341283999999999	0.011018333333333295	0.029521666666666658	0.01784333333333168	0.175401	-0.0547526	0.697733	-0.692391	1.0226972
0.0927853999999999	-0.00924255	0.0506658	-2.000000000150032e-05	-0.000681666666666666	0.00014500000000000632	0.399068	-0.472736	-0.294589	0.7283430000000001	-0.33469199	-0.0877663	0.00297149	0.0343976	0.009464999999999935	0.02447799999999999	0.015878333333333345	0.173817	-0.0538054999999999	0.698254	-0.692339	1.0226972
0.0928098999999999	-0.00930255	0.0507112	0.0005149999999983871	-0.001718666666666666	0.0010500000000000093	0.399775	-0.474635	-0.29390900000000003	0.7269939999999999	-0.33469199	-0.0877016	0.00319514	0.0345904999999999	0.006449999999999974	0.01837099999999999	0.013081666666665015	0.171044	-0.053086400000000006	0.6998	-0.691524	1.0226972
0.0928628	-0.00940595	0.0508059	0.0015033333333333105	-0.003421833333333337	0.002728333333333379	0.399896	-0.4750359999999999	-0.292534	0.72722	-0.33469199	-0.0876621	0.00324394	0.034709	0.003924999999999994	0.010881333333333321	0.009676666666668296	0.167501	-0.0521030999999999	0.702753	-0.6894680000000001	1.0226972
0.0929148	-0.00950251	0.0508990999999999	0.0021566666666683145	-0.004332666666666668	0.0038883333333316937	0.400392	-0.475283	-0.291589	0.727164	-0.33469199	-0.0875966	0.00314613	0.0347647	0.002828333333333479	0.0029106666666666643	0.006118333333333369	0.163797	-0.0518850999999999	0.706809	-0.686221	1.0226972
0.0929995	-0.00965279	0.0510515	0.0031600000000015873	-0.005837333333333332	0.005671666666666696	0.400997	-0.475589	-0.29041500000000003	0.727101	-0.33469199	-0.0874993	0.00290149	0.0347786999999999	0.0033716666666667077	-0.004894166666666672	0.003136666666666658	0.155024	-0.0505606	0.711915	-0.6830729999999999	1.0226972
0.0931053	-0.00982134	0.0512348	0.0040416666666667775	-0.006923166666666664	0.007148333333333265	0.401926	-0.476	-0.289011	0.726878	-0.33469199	-0.0874344	0.00257444	0.034698800000000016	0.0037950000000001867	-0.011158333333333341	-0.00016999999999991542	0.144413	-0.0500932	0.715146	-0.682057	1.0226972
0.0932337	-0.00999339	0.051433300000000015	0.005314999999999949	-0.008181333333333318	0.008903333333335045	0.403008	-0.4757149999999999	-0.287586	0.7270310000000001	-0.33469199	-0.0873921	0.0021908	0.0345491999999999	0.0034083333333332732	-0.015922166666666668	-0.0035916666666684096	0.137829	-0.0513394999999999	0.71797	-0.680357	1.0226972
0.0933992	-0.010173200000000002	0.051645400000000015	0.006661666666666714	-0.008673500000000011	0.009898333333333356	0.403828	-0.475199	-0.286016	0.727533	-0.33469199	-0.08733760000000003	0.00172891	0.0343437	0.002695000000000012	-0.01954300000000001	-0.0072499999999983454	0.13414600000000002	-0.0520847	0.7214510000000001	-0.677349	1.0226972
0.0935743999999999	-0.0103217	0.051819900000000016	0.007818333333331715	-0.008339333333333334	0.00975166666666675	0.404411	-0.4747659999999999	-0.2853489999999999	0.727753	-0.33469199	-0.0872868999999999	0.00119717	0.0341051999999999	0.002458333333334867	-0.022954500000000003	-0.009893333333335063	0.129401	-0.0532748	0.725795	-0.6735270000000001	1.0226972
0.0937667	-0.0104409	0.051987300000000014	0.008883333333333195	-0.007458499999999998	0.009233333333333316	0.404287	-0.47458	-0.284458	0.728292	-0.33469199	-0.0872827	0.00067461	0.0338286	0.0018233333333332602	-0.025269833333333342	-0.012009999999998295	0.124524	-0.0532161999999999	0.729949	-0.669953	1.0226972
0.093946	-0.0105369	0.0521453	0.009113333333333334	-0.006061666666666663	0.008331666666666626	0.404354	-0.474199	-0.283916	0.7287140000000001	-0.33469199	-0.08737230000000001	0.000222532	0.0335094	-0.0005783333333333106	-0.02510630000000001	-0.013904999999999937	0.121616	-0.0544423	0.732762	-0.667312	1.0226972
0.0940923999999999	-0.010585700000000002	0.0522356	0.00863333333333318	-0.0044000000000000055	0.0069283333333333	0.4047139999999999	-0.473976	-0.28333200000000003	0.728887	-0.33469199	-0.08746430000000001	-7.850729999999999e-05	0.0331808	-0.0029566666666681896	-0.02126128833333334	-0.015406666666664912	0.121374	-0.056172	0.733405	-0.666506	1.0226972
0.0942419999999999	-0.0106153	0.0522944	0.007921666666665014	-0.002906666666666665	0.005118333333333293	0.405314	-0.473839	-0.2828239999999999	0.7288399999999999	-0.33469199	-0.0875008	-0.000247558	0.0329039	-0.003634999999999981	-0.015369466666666672	-0.015411666666666674	0.121346	-0.0579469	0.733442	-0.6663180000000001	1.0226972
0.0943628999999999	-0.0106155	0.0523304	0.006948333333331678	-0.0013099999999999974	0.003085000000000009	0.40552	-0.473786	-0.282357	0.728941	-0.33469199	-0.0875219	-0.000325957	0.0325163	-0.0024933333333333287	-0.00914148333333334	-0.016551666666666732	0.121306	-0.0602035999999999	0.733002	-0.66661	1.0226972
0.0944882	-0.010584	0.052279	0.0065966666666683145	2.8333333333338536e-05	0.0007233333333333168	0.405742	-0.4739140000000001	-0.282215	0.728789	-0.33469199	-0.0875808	-0.0002326029999999	0.0321753	-0.001941666666666758	-0.002568261666665007	-0.01675833333333344	0.120951	-0.06266820000000001	0.732553	-0.66694	1.0226972
0.0945976999999999	-0.0105539	0.0522063999999999	0.005928333333333341	0.0010233333333333275	-0.001466666666668249	0.406115	-0.4739739999999999	-0.281998	0.728626	-0.33469199	-0.08766460000000001	-4.37813e-05	0.0318580999999999	-0.0027299999999998623	0.003396278333333327	-0.01743000000000161	0.119993	-0.0641650999999999	0.732683	-0.666829	1.0226972
0.0946084	-0.010526700000000002	0.0521558	0.0040916666666682144	0.0014799999999999998	-0.0029099999999999487	0.406304	-0.473787	-0.281933	0.728667	-0.33469199	-0.0877001	0.000264063	0.0315314	-0.002970000000000056	0.009833666666666659	-0.016414999999999947	0.1194549999999999	-0.0650563	0.732676	-0.666846	1.0226972
0.0945983	-0.0104909	0.0521014	0.0018350000000000308	0.0015516666666666745	-0.0029599999999999995	0.406419	-0.474099	-0.281754	0.72847	-0.33469199	-0.0876625	0.000648693	0.0311962	-0.0013616666666667332	0.01468826666666499	-0.016318333333333282	0.11921	-0.0663181	0.73141	-0.668154	1.0226972
0.0946159999999999	-0.0104564	0.052022800000000015	0.0003049999999999813	0.001625000000000006	-0.003059999999998365	0.406517	-0.474071	-0.281947	0.728359	-0.33469199	-0.0876257	0.00103773	0.030869	0.0006483333333332418	0.018025188333333327	-0.016484999999998376	0.119969	-0.0669068	0.729827	-0.669689	1.0226972
0.0946325	-0.0104375	0.0519739	0.000401666666666652	0.0014866666666666561	-0.0030316666666666448	0.406588	-0.473926	-0.28215500000000004	0.728334	-0.33469199	-0.0876072	0.00129802	0.0306403999999999	0.0015483333333334475	0.01723261666666666	-0.01485000000000167	0.120405	-0.0675442	0.728621	-0.670859	1.0226972
0.0946771	-0.0104047999999999	0.0518856	0.001313333333333398	0.0014350000000016548	-0.0035966666666667007	0.4067199999999999	-0.474139	-0.2822929999999999	0.728067	-0.33469199	-0.0876217	0.00163908	0.0303117	0.000680000000000125	0.016506449999999992	-0.014741666666666663	0.121349	-0.0686933	0.727224	-0.672087	1.0226972
0.094726	-0.0103857999999999	0.0518040999999999	0.0018333333333351671	0.0011766666666683235	-0.003645000000001657	0.4072	-0.474484	-0.282833	0.727364	-0.33469199	-0.0876453	0.00189739	0.0299998	-0.00032666666666657696	0.014327666666666662	-0.014486666666666675	0.1217	-0.0698995	0.725946	-0.67328	1.0226972
0.0947163999999999	-0.0103822	0.051758500000000006	0.0013983333333316787	0.0009216666666666863	-0.003590000000000074	0.407056	-0.4745430000000001	-0.282928	0.7273689999999999	-0.33469199	-0.0876599	0.00207166	0.0297052	-0.0008783333333333789	0.012893999999999994	-0.015586666666665	0.122153	-0.07121060000000001	0.725067	-0.674007	1.0226972
0.0946988999999999	-0.0103828999999999	0.0517293	0.0003633333333317539	0.0003650000000000008	-0.0026049999999999685	0.4073239999999999	-0.47466	-0.283611	0.726877	-0.33469199	-0.08762930000000001	0.00217249	0.0294546	-0.0001266666666666083	0.008890166666666659	-0.01428499999999999	0.122474	-0.0723483	0.7244079999999999	-0.6745359999999999	1.0226972
0.0946819	-0.0103743	0.0517065	-0.0007350000000000874	0.000191666666665008	-0.001626666666664986	0.4072159999999999	-0.474991	-0.283754	0.726665	-0.33469199	-0.08761530000000001	0.0022087	0.029255	0.0005000000000000374	0.005188499999999993	-0.01241333333333334	0.1218289999999999	-0.073982	0.72372	-0.675214	1.0226972
0.094665	-0.0103727	0.051696000000000006	-0.000856666666664933	0.0001583333333333182	-0.0010416666666666675	0.40685	-0.474896	-0.283995	0.726839	-0.33469199	-0.0877011999999999	0.00220329	0.0290569	-0.0006883333333316162	0.0021938333333333298	-0.010805000000000016	0.120985	-0.0750827	0.722935	-0.676085	1.0226972
0.0946257	-0.0103657999999999	0.0516911	-0.0012199999999985376	0.0002849999999999843	-0.0006366666666667018	0.406645	-0.474834	-0.28435	0.726855	-0.33469199	-0.0877916999999999	0.00213999	0.028878700000000007	-0.002706666666665164	-0.0005416666666666734	-0.009598333333333346	0.12137	-0.0752877	0.722997	-0.675926	1.0226972
0.094562	-0.0103585	0.0516895999999999	-0.001998333333333435	0.00026333333333333064	-0.0002816666666684055	0.406521	-0.474767	-0.284661	0.726846	-0.33469199	-0.0878256	0.00203522	0.028711700000000007	-0.0035050000000001746	-0.002891333333333343	-0.009055	0.12112	-0.0752135	0.7230340000000001	-0.67594	1.0226972
0.0944946	-0.0103408999999999	0.0516764	-0.0028400000000000183	0.0005300000000016807	-0.0003266666666666927	0.40674	-0.474738	-0.285088	0.726575	-0.33469199	-0.0879302	0.00185656	0.028491	-0.003816666666668402	-0.005778833333333343	-0.009431666666666684	0.120477	-0.077847	0.7233539999999999	-0.6754140000000001	1.0226972
0.0944165	-0.0103092	0.0516381	-0.003486666666666545	0.000943333333331692	-0.0008833333333332916	0.407599	-0.4751	-0.284988	0.725896	-0.33469199	-0.0880987	0.0016416	0.028181	-0.005116666666668314	-0.008306500000000007	-0.011628333333333315	0.120045	-0.0802186	0.723483	-0.675075	1.0226972
0.0943312999999999	-0.0102686	0.0515631	-0.003845000000001625	0.00149833333333334	-0.0021083333333316253	0.408927	-0.4753439999999999	-0.2858	0.724669	-0.33469199	-0.088211	0.00138793	0.0277999	-0.006423333333333235	-0.010788166666666677	-0.015196666666666681	0.119824	-0.0826624	0.72359	-0.674705	1.0226972
0.0942256	-0.0102187	0.0514423	-0.004483333333333191	0.00203666666666498	-0.0039016666666665673	0.409229	-0.475772	-0.286381	0.723988	-0.33469199	-0.0883018999999999	0.00103302	0.027246	-0.006194999999998424	-0.013725666666666672	-0.02075	0.119321	-0.086275	0.723805	-0.674111	1.0226972
0.0941234	-0.0101779	0.0513142	-0.004885000000000074	0.002188333333333318	-0.005398333333333365	0.409388	-0.477024	-0.28683200000000003	0.722895	-0.33469199	-0.0883738	0.000665182	0.0266668	-0.004585000000000007	-0.016273633333333343	-0.025236666666666668	0.118963	-0.0910677	0.724346	-0.672962	1.0226972
0.093998	-0.0101702	0.0511782	-0.005554999999998293	0.0016399999999999748	-0.0064150000000000075	0.409749	-0.478075	-0.287068	0.721901	-0.33469199	-0.0884	0.000244684	0.0259757	-0.003150000000000144	-0.019054100000000004	-0.0304033333333333	0.1181849999999999	-0.0974094	0.725006	-0.6714979999999999	1.0226972
0.0938633999999999	-0.0102012	0.0510464999999999	-0.006036666666668402	0.00029166666666666924	-0.00659666666666843	0.40976	-0.4784899999999999	-0.287579	0.721416	-0.33469199	-0.0884337	-0.000231887	0.0251897	-0.0021966666666683086	-0.02108178333333334	-0.03427166666666668	0.1152359999999999	-0.102548	0.727603	-0.66843	1.0226972
0.0937307	-0.010256200000000002	0.0509231	-0.0065449999999999285	-0.0013049999999999982	-0.0065183333333333066	0.410135	-0.479458	-0.287145	0.720734	-0.33469199	-0.0885257	-0.0007394810000000003	0.0243631	-0.002531666666666608	-0.023411050000000003	-0.03839500000000004	0.110077	-0.104542	0.732366	-0.663773	1.0226972
0.0936511	-0.0103485	0.0507897	-0.00578166666666662	-0.002971666666666655	-0.006474999999999999	0.410668	-0.479886	-0.286657	0.72034	-0.33469199	-0.0884977	-0.00123189	0.023541	-0.001628333333333204	-0.02460956666666668	-0.04057833333333336	0.10704	-0.104926	0.737553	-0.6584439999999999	1.0226972
0.093613	-0.010453	0.0506885	-0.004173333333331679	-0.0041966666666666645	-0.005966666666665001	0.4112439999999999	-0.480022	-0.2862639999999999	0.7200770000000001	-0.33469199	-0.08835130000000001	-0.00151901	0.022954	0.0013733333333335038	-0.021452050000000004	-0.03726166666666667	0.108249	-0.107175	0.7385390000000001	-0.656777	1.0226972
0.0935967	-0.0105731	0.0506292	-0.002233333333333254	-0.0052816666666666715	-0.004898333333333328	0.4116899999999999	-0.4798850000000001	-0.285964	0.720032	-0.33469199	-0.0882572	-0.00168042	0.022472400000000003	0.004475000000000081	-0.015682316666666668	-0.03151166666666664	0.110647	-0.1092359999999999	0.737798	-0.65687	1.0226972
0.0935949	-0.0106629999999999	0.0506035	-0.0009366666666667707	-0.005241666666664999	-0.0031033333333332913	0.412031	-0.479782	-0.28573000000000004	0.719999	-0.33469199	-0.08820560000000001	-0.00172877	0.0222273	0.00486833333333339	-0.008281333333333337	-0.021895000000000008	0.111745	-0.1103109999999999	0.737503	-0.656836	1.0226972
