PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.112627	0.0370635999999999	0.0939498	-0.00014999999999829963	0.00010999999999830591	-0.00039833333333322285	-0.4656109999999999	-0.312029	0.777552	0.285057	1.0226972	-0.07865950000000001	0.0177357	0.033255	3.3333333334291844e-06	3.8333333333336967e-05	-3.333333333336667e-05	0.214297	0.568723	0.365746	0.7048840000000001	-0.33469199
0.112627	0.0370625	0.09395	-9.999999999986872e-05	5.333333333324789e-05	-0.0003033333333332666	-0.465475	-0.312013	0.777609	0.28514	1.0226972	-0.07865950000000001	0.0177357	0.033255	6.666666665007997e-06	4.5000000000021883e-05	-4.666666666662082e-05	0.214297	0.568723	0.365746	0.7048840000000001	-0.33469199
0.112627	0.0370603	0.0939511	-3.333333333151631e-05	-1.6666666666683334e-05	-0.00011999999999998125	-0.4654	-0.31200700000000003	0.777642	0.28518000000000004	1.0226972	-0.0786598999999999	0.0177360999999999	0.0332563	-1.6666666648642216e-06	2.1666666665034567e-05	-4.999999999912484e-06	0.214294	0.56872	0.365748	0.704886	-0.33469199
0.1126289999999999	0.0370570999999999	0.0939525	3.33333333315163e-05	-0.00010833333333332602	4.499999999990624e-05	-0.4653199999999999	-0.312002	0.777678	0.2852179999999999	1.0226972	-0.0786598999999999	0.0177360999999999	0.0332563	-6.666666665007997e-06	6.666666665007997e-06	2.1666666666711465e-05	0.214294	0.56872	0.365748	0.704886	-0.33469199
0.1126279999999999	0.037056	0.0939533999999999	1.6666666664832966e-05	-0.00010833333333332602	5.666666666482671e-05	-0.4652520000000001	-0.3119969999999999	0.777706	0.285258	1.0226972	-0.0786598999999999	0.0177360999999999	0.0332563	-6.666666665007997e-06	6.666666665007997e-06	2.1666666666711465e-05	0.214294	0.56872	0.365748	0.704886	-0.33469199
0.112626	0.0370574	0.0939526	-1.6666666666683334e-05	-4.8333333333335414e-05	2.5000000000025e-05	-0.465261	-0.3119969999999999	0.7777	0.28526	1.0226972	-0.07865950000000001	0.0177357	0.033255	6.666666665007997e-06	-6.666666665007997e-06	-2.1666666666711465e-05	0.214297	0.568723	0.365746	0.7048840000000001	-0.33469199
0.112624	0.0370581	0.0939529	-8.33333333315663e-05	1.6666666668302413e-05	6.666666666858372e-06	-0.465264	-0.3119969999999999	0.777698	0.28526	1.0226972	-0.0786598999999999	0.017736000000000002	0.0332561999999999	0.0	-1.6666666650376931e-06	-1.6666666683336669e-06	0.214354	0.568699	0.365821	0.704846	-0.33469199
0.112624	0.0370581	0.0939529	-6.666666666488297e-05	3.4999999999965614e-05	-8.333333331491295e-06	-0.465264	-0.3119969999999999	0.777698	0.28526	1.0226972	-0.0786603	0.0177364	0.0332574999999999	-6.666666668477446e-06	5.000000001647205e-06	1.9999999998262148e-05	0.214351	0.568696	0.365823	0.704849	-0.33469199
0.112625	0.0370599	0.0939531	-1.666666666668333e-05	4.166666666670834e-05	8.333333333341667e-06	-0.465265	-0.3119909999999999	0.777699	0.285263	1.0226972	-0.07865880000000001	0.0177353	0.0332574	1.1666666666539555e-05	-6.666666666684898e-06	3.9999999999993735e-05	0.214419	0.568671	0.3657760000000001	0.704873	-0.33469199
0.112626	0.0370608	0.0939531999999999	3.3333333333366674e-05	4.5000000000021883e-05	4.999999998293407e-06	-0.465265	-0.311987	0.777699	0.285265	1.0226972	-0.0786598	0.0177354999999999	0.0332561999999999	1.6666666648642216e-06	-8.333333334960742e-06	0.0	0.21448000000000006	0.568654	0.365849	0.7048300000000001	-0.33469199
0.112625	0.0370601999999999	0.0939525	1.6666666666683334e-05	3.499999999834654e-05	-6.666666666858371e-06	-0.465268	-0.3119909999999999	0.777697	0.2852639999999999	1.0226972	-0.078661	0.0177349	0.033255900000000005	-1.1666666666539555e-05	-2.4999999999967177e-05	-2.6666666665004873e-05	0.2145449999999999	0.568628	0.365805	0.704854	-0.33469199
0.112625	0.0370601999999999	0.0939525	0.0	4.999999998293409e-06	-1.000000000005626e-05	-0.465268	-0.3119909999999999	0.777697	0.2852639999999999	1.0226972	-0.07866060000000001	0.0177345	0.0332546	-2.9999999999937486e-05	-1.3333333333311973e-05	-4.666666666662082e-05	0.214548	0.568632	0.365803	0.704852	-0.33469199
0.112622	0.0370606999999999	0.0939516	-6.666666666673332e-05	-1.6666666683336675e-06	-2.666666666512052e-05	-0.465289	-0.312026	0.7776770000000001	0.285244	1.0226972	-0.07866050000000001	0.017735	0.0332538	-1.1666666666539555e-05	-8.333333331664769e-06	-3.999999999837467e-05	0.214548	0.568634	0.365804	0.704849	-0.33469199
0.112621	0.0370635999999999	0.093953	-6.666666666673332e-05	5.666666666667707e-05	8.333333333341665e-06	-0.465293	-0.312019	0.777676	0.285248	1.0226972	-0.07866060000000001	0.0177345	0.0332546	6.6666666666270755e-06	-6.666666666684897e-06	-2.1666666666595814e-05	0.214548	0.568632	0.365803	0.704852	-0.33469199
0.11262	0.0370686999999999	0.0939571	-8.333333333341668e-05	0.00014166666666669267	7.66666666667896e-05	-0.465268	-0.311977	0.7777350000000001	0.285174	1.0226972	-0.0786608	0.017734	0.033255400000000004	-3.3333333334291853e-06	-8.333333333341667e-06	1.3333333333254151e-05	0.214548	0.568629	0.365802	0.704854	-0.33469199
0.112617	0.0370786	0.0939591999999999	-8.333333333341668e-05	0.0002983333333350889	0.00012666666666498924	-0.465153	-0.311933	0.7777850000000001	0.285273	1.0226972	-0.078661	0.0177349	0.033255900000000005	-8.333333333341667e-06	-1.6666666666567689e-06	3.4999999999965614e-05	0.2145449999999999	0.568628	0.365805	0.704854	-0.33469199
0.1126079999999999	0.0370935	0.0939582	-0.0002166666666682712	0.0004983333333350576	8.666666666684586e-05	-0.465	-0.311874	0.777846	0.285421	1.0226972	-0.0786623	0.017734700000000003	0.0332555	-2.8333333333454187e-05	3.333333333313538e-06	1.4999999999968741e-05	0.2145449999999999	0.568628	0.365805	0.704854	-0.33469199
0.112596	0.0371088	0.0939502	-0.0003999999999999375	0.0006683333333349731	-0.00011500000000006876	-0.465008	-0.311843	0.77783	0.285485	1.0226972	-0.0786634	0.017735	0.0332544	-4.3333333333191636e-05	1.6666666666683334e-05	-1.6666666666567687e-05	0.2145449999999999	0.568631	0.365805	0.704852	-0.33469199
0.112589	0.0371157	0.0939446	-0.0004666666666666708	0.0006183333333333041	-0.00024333333333154125	-0.46505	-0.311837	0.777804	0.285494	1.0226972	-0.0786635	0.0177363	0.033254	-4.166666666670834e-05	2.333333333331041e-05	-3.166666666665209e-05	0.214542	0.5686329999999999	0.3658079999999999	0.704849	-0.33469199
0.112574	0.0371282	0.0939361	-0.0005666666666651518	0.0005783333333333104	-0.00036833333333351664	-0.4649279999999999	-0.311799	0.77784	0.285637	1.0226972	-0.0786635	0.0177363	0.033254	-1.9999999999881224e-05	2.6666666666681767e-05	-2.5000000000025e-05	0.214542	0.5686329999999999	0.3658079999999999	0.704849	-0.33469199
0.112554	0.037149400000000006	0.0939213	-0.0007000000000000063	0.0006766666666666957	-0.00048166666666663954	-0.46466	-0.311747	0.777924	0.285902	1.0226972	-0.0786635	0.0177376	0.0332536	-1.6666666667145941e-06	4.333333333330728e-05	-1.3333333333369795e-05	0.2145389999999999	0.5686359999999999	0.365811	0.704846	-0.33469199
0.112532	0.0371814	0.0938945	-0.0009500000000000248	0.001095000000000031	-0.0008349999999999561	-0.464571	-0.311879	0.777914	0.28593	1.0226972	-0.0786636999999999	0.0177371	0.0332544	-3.33333333181011e-06	1.3333333333311973e-05	6.666666666742723e-06	0.2145389999999999	0.5686329999999999	0.365811	0.704849	-0.33469199
0.11252	0.0372061999999999	0.0938716	-0.0008999999999999748	0.0012999999999982932	-0.0010749999999999187	-0.463092	-0.311435	0.779062	0.2856849999999999	1.0226972	-0.0786638	0.0177367	0.033255300000000015	-5.000000000143778e-06	6.666666666684897e-06	2.1666666666711465e-05	0.2145389999999999	0.56863	0.3658099999999999	0.704852	-0.33469199
0.112493	0.0372486999999999	0.0938317999999999	-0.0010166666666667583	0.0016549999999983245	-0.0014916666666683898	-0.463341	-0.3119139999999999	0.778777	0.285537	1.0226972	-0.07866360000000001	0.0177358	0.0332548	-1.666666666714593e-06	-2.999999999999531e-05	1.9999999999996868e-05	0.214542	0.568631	0.3658079999999999	0.704852	-0.33469199
0.11247	0.0372846	0.0937948	-0.0010333333333332102	0.0017199999999999622	-0.0016616666666668019	-0.4631119999999999	-0.311856	0.778821	0.285852	1.0226972	-0.0786634	0.017735	0.0332544	4.999999998524703e-06	-3.4999999999965614e-05	0.0	0.2145449999999999	0.568631	0.365805	0.704852	-0.33469199
0.112444	0.0373316999999999	0.0937513	-0.0012666666666665456	0.002091666666666677	-0.0020050000000000623	-0.4632699999999999	-0.311856	0.77869	0.285953	1.0226972	-0.07866210000000001	0.0177352	0.0332547	2.8333333333454187e-05	-2.5000000000025e-05	-1.000000000005626e-05	0.2145449999999999	0.568631	0.365805	0.704852	-0.33469199
0.112421	0.0373776	0.0937115	-0.0012000000000000435	0.002148333333334973	-0.002004999999998212	-0.463375	-0.311757	0.778609	0.286109	1.0226972	-0.0786622	0.017736500000000002	0.0332543	2.333333333331041e-05	1.1666666666655204e-05	-8.333333333341667e-06	0.214542	0.5686329999999999	0.3658079999999999	0.704849	-0.33469199
0.1124069999999999	0.0374135	0.0936817	-0.001050000000001744	0.002148333333333354	-0.0018849999999998497	-0.463362	-0.311691	0.778583	0.286275	1.0226972	-0.0786625	0.0177372999999999	0.0332548	1.4999999999968741e-05	3.833333333166009e-05	6.666666666627076e-06	0.2145679999999999	0.5686479999999999	0.365788	0.7048399999999999	-0.33469199
0.112395	0.0374394	0.0936613	-0.0008166666666667898	0.0017950000000016566	-0.001499999999999881	-0.4635399999999999	-0.311737	0.778428	0.28635700000000003	1.0226972	-0.0786608999999999	0.0177384	0.033253500000000005	2.0000000001731594e-05	5.3333333333363535e-05	-1.9999999999996868e-05	0.2145389999999999	0.568639	0.3658119999999999	0.7048439999999999	-0.33469199
0.11238800000000003	0.0374546999999999	0.0936544	-0.0005499999999998562	0.0012849999999984402	-0.0009516666666667396	-0.4636229999999999	-0.311771	0.778371	0.286342	1.0226972	-0.0786608	0.017738900000000002	0.0332526999999999	2.333333333331041e-05	3.9999999999993735e-05	-2.666666666835867e-05	0.214482	0.568612	0.365859	0.704859	-0.33469199
0.11238800000000003	0.0374597	0.0936563	-0.00031666666666490173	0.0007699999999999374	-0.0004233333333334792	-0.4635829999999999	-0.311809	0.778375	0.286354	1.0226972	-0.0786608	0.017738900000000002	0.0332526999999999	2.833333333322289e-05	2.666666666830085e-05	-3.500000000170035e-05	0.214482	0.568612	0.365859	0.704859	-0.33469199
0.11238900000000003	0.0374591	0.0936641999999999	-9.999999999986872e-05	0.00032833333333340725	4.8333333331716354e-05	-0.463493	-0.311796	0.778419	0.286394	1.0226972	-0.0786607	0.0177376	0.0332531	3.333333331578814e-06	-1.3333333333369793e-05	-6.6666666666270755e-06	0.2144849999999999	0.568609	0.365856	0.704861	-0.33469199
0.11239	0.0374532	0.0936731	3.333333333336666e-05	-2.4999999998405912e-05	0.0003116666666666083	-0.4633890000000001	-0.311797	0.778469	0.286426	1.0226972	-0.0786608	0.0177371	0.0332538999999999	0.0	-2.999999999999531e-05	1.9999999999996868e-05	0.214513	0.568621	0.365832	0.704855	-0.33469199
0.11239	0.0374514	0.0936791999999999	3.333333333336667e-05	-0.0001383333333332635	0.00038166666666492044	-0.463369	-0.3118	0.7784810000000001	0.286421	1.0226972	-0.0786607	0.0177376	0.0332531	1.6666666667145928e-06	-2.166666666665364e-05	6.666666668361797e-06	0.214513	0.568624	0.365833	0.704852	-0.33469199
0.11239	0.0374505	0.0936814	1.6666666666683334e-05	-0.00014333333333340728	0.00028666666666820234	-0.4632949999999999	-0.311792	0.778513	0.286462	1.0226972	-0.0786607	0.0177376	0.0332531	0.0	0.0	0.0	0.214513	0.568624	0.365833	0.704852	-0.33469199
0.1123869999999999	0.037449800000000005	0.0936824	-5.000000000166909e-05	-5.666666666667707e-05	0.0001550000000000625	-0.4632979999999999	-0.311799	0.77851	0.286459	1.0226972	-0.0786608	0.017738900000000002	0.0332526999999999	0.0	2.999999999999531e-05	-1.9999999999996868e-05	0.2145099999999999	0.5686260000000001	0.365836	0.70485	-0.33469199
0.112376	0.0374536	0.0936896	-0.0002333333333333354	3.666666666656456e-05	0.0001733333333350795	-0.4633069999999999	-0.311802	0.778503	0.286459	1.0226972	-0.078661	0.0177398	0.0332531	-4.999999999912482e-06	3.666666666668021e-05	0.0	0.214507	0.5686260000000001	0.365838	0.70485	-0.33469199
0.112368	0.0374577	0.0936936	-0.0003666666666668021	0.00011999999999998125	0.0002033333333333979	-0.463294	-0.311774	0.778551	0.286381	1.0226972	-0.0786613999999999	0.0177400999999999	0.0332544	-1.166666666492048e-05	4.166666666503144e-05	2.1666666666711465e-05	0.214504	0.568623	0.36584	0.704853	-0.33469199
0.112364	0.0374599	0.0936975	-0.0003833333333316351	0.00016833333333331665	0.0002516666666667333	-0.4633199999999999	-0.311838	0.778523	0.286344	1.0226972	-0.07866160000000001	0.0177397	0.0332552	-1.3333333333254153e-05	1.3333333333369795e-05	4.166666666832741e-05	0.214504	0.56862	0.3658389999999999	0.704855	-0.33469199
0.112358	0.0374628	0.0937018	-0.0003000000000000687	0.0001533333333333479	0.0002033333333333979	-0.463373	-0.311965	0.778468	0.286269	1.0226972	-0.0786613999999999	0.0177400999999999	0.0332544	-6.666666665007997e-06	4.99999999835123e-06	2.1666666666711465e-05	0.214504	0.568623	0.36584	0.704853	-0.33469199
0.1123509999999999	0.0374615	0.0937067999999999	-0.0002833333333350045	6.33333333334198e-05	0.00021999999999823086	-0.463358	-0.31198200000000004	0.778509	0.286164	1.0226972	-0.0786613999999999	0.0177400999999999	0.0332544	0.0	0.0	0.0	0.214504	0.568623	0.36584	0.704853	-0.33469199
0.112343	0.0374553	0.0937096	-0.0003500000000001187	-7.666666666667395e-05	0.00020166666666668331	-0.4634399999999999	-0.312373	0.7784939999999999	0.285646	1.0226972	-0.0786615	0.0177414	0.033254	1.6666666667145928e-06	2.8333333333338536e-05	-1.9999999999996868e-05	0.214501	0.568625	0.365843	0.70485	-0.33469199
0.1123359999999999	0.0374462	0.0937102	-0.0003666666666684211	-0.0002766666666666427	0.00013999999999986246	-0.463484	-0.31253800000000004	0.778436	0.285553	1.0226972	-0.0786615	0.0177414	0.033254	-1.6666666683336682e-06	2.1666666668330535e-05	-6.666666666742723e-06	0.214501	0.568625	0.365843	0.70485	-0.33469199
0.112331	0.0374409	0.0937113999999999	-0.00033333333333158505	-0.00034333333333337596	7.66666666667896e-05	-0.4636619999999999	-0.313141	0.778288	0.285004	1.0226972	-0.0786618999999999	0.017741800000000002	0.033255300000000015	-8.333333333341667e-06	2.8333333334957616e-05	1.4999999999968743e-05	0.214498	0.5686220000000001	0.365845	0.704853	-0.33469199
0.112329	0.0374392	0.093712	-0.0002333333333333354	-0.00026833333333330095	3.9999999999993735e-05	-0.46369	-0.313708	0.778399	0.284031	1.0226972	-0.0786633	0.017741200000000002	0.0332557	-3.000000000016878e-05	-3.3333333333713626e-06	2.8333333333338536e-05	0.214498	0.568619	0.365844	0.704855	-0.33469199
0.112326	0.0374379	0.0937108	-0.00016666666666498298	-0.0001383333333332635	1.0000000000056262e-05	-0.46366	-0.314348	0.7782789999999999	0.283702	1.0226972	-0.0786633	0.017741200000000002	0.0332557	-3.000000000016878e-05	-3.3333333333713613e-06	2.8333333333338536e-05	0.214498	0.568619	0.365844	0.704855	-0.33469199
0.112323	0.0374327	0.0937096	-0.00013333333333323538	-0.00013666666666666458	-2.9999999998318407e-05	-0.463521	-0.314677	0.778246	0.283655	1.0226972	-0.0786633	0.017741200000000002	0.0332557	-2.3333333335160786e-05	-9.999999999998436e-06	6.6666666666270755e-06	0.214498	0.568619	0.365844	0.704855	-0.33469199
0.112316	0.0374231	0.0937065	-0.00021666666666665205	-0.00026833333333330095	-9.166666666675832e-05	-0.463721	-0.315294	0.778043	0.283198	1.0226972	-0.0786631999999999	0.0177421	0.033254900000000004	1.6666666683336669e-06	1.5000000000026568e-05	-1.3333333333369795e-05	0.2144619999999999	0.568662	0.3658659999999999	0.70482	-0.33469199
0.112311	0.0373913	0.0937096999999999	-0.0002500000000000187	-0.0007766666666666803	-1.8333333335017007e-05	-0.4633069999999999	-0.315787	0.778088	0.28320300000000004	1.0226972	-0.0786641999999999	0.0177363	0.033261	-1.4999999998349665e-05	-8.166666666664424e-05	8.833333333332916e-05	0.215029	0.568525	0.365458	0.70497	-0.33469199
0.112305	0.0373335	0.0937116	-0.0003000000000000687	-0.0016533333333333445	3.333333333336666e-05	-0.46198	-0.315389	0.77877	0.283938	1.0226972	-0.0786633	0.0177268	0.0332668	0.0	-0.0002399999999999625	0.000185	0.21642600000000006	0.568693	0.3643949999999999	0.704957	-0.33469199
0.112289	0.0372959	0.0936959	-0.0004499999999999874	-0.0021200000000000155	-0.0001766666666666583	-0.462916	-0.31663600000000003	0.7777350000000001	0.283864	1.0226972	-0.0786644	0.0177162	0.033266500000000004	-2.0000000001500304e-05	-0.0004316666666666473	0.00019333333333334168	0.220823	0.569017	0.3648869999999999	0.703075	-0.33469199
0.112275	0.0372254	0.093695	-0.0005999999999999063	-0.002765000000000059	-0.0002449999999982559	-0.4625729999999999	-0.319067	0.777204	0.283154	1.0226972	-0.0786683	0.017703200000000002	0.0332534	-6.833333333483571e-05	-0.0005516666666666863	-0.0001266666666666083	0.2238909999999999	0.5701229999999999	0.364187	0.70157	-0.33469199
0.11226300000000003	0.0371439	0.0937067	-0.0007000000000000063	-0.0031599999999999684	-8.166666666670208e-05	-0.4602189999999999	-0.31937	0.7782600000000001	0.2837469999999999	1.0226972	-0.0786728999999999	0.0176784	0.0332296	-0.0001599999999983559	-0.0008066666666666755	-0.0006200000000000186	0.2256179999999999	0.56997	0.3660239999999999	0.700184	-0.33469199
0.112229	0.0370857	0.0936938	-0.0010000000000000748	-0.0035033333333333444	-3.5000000000081265e-05	-0.4596189999999999	-0.3194599999999999	0.779313	0.281721	1.0226972	-0.0786725	0.0176269	0.0332009	-0.00013500000000018128	-0.0014883333333333415	-0.0010933333333333166	0.22630100000000006	0.5698409999999999	0.3664449999999999	0.6998479999999999	-0.33469199
0.1122	0.0370283999999999	0.0936856	-0.0012500000000000935	-0.003283333333334998	-0.0001566666666667771	-0.457931	-0.318284	0.780361	0.2828969999999999	1.0226972	-0.0786546	0.0175553	0.0331632	0.00022833333333319164	-0.0024649999999999893	-0.001503333333333426	0.226502	0.569837	0.366173	0.699929	-0.33469199
0.112167	0.0370059	0.0936636	-0.001599999999999981	-0.0022999999999999874	-0.0007183333333334041	-0.457242	-0.316664	0.78123	0.28343	1.0226972	-0.0786273	0.0174446	0.0331065	0.0007599999999984932	-0.0038966666666666546	-0.002051666666666683	0.227319	0.569919	0.365428	0.699987	-0.33469199
0.11213	0.0370055	0.0936313999999999	-0.001650000000000031	-0.0013366666666667082	-0.0010400000000014564	-0.4574149999999999	-0.31572	0.7813760000000001	0.283802	1.0226972	-0.0785915	0.0173119	0.0330296	0.0013500000000001935	-0.005249999999999988	-0.0028549999999999873	0.228595	0.570232	0.364428	0.699837	-0.33469199
0.112097	0.0370202	0.093599	-0.0017166666666665331	-0.00013666666666492977	-0.001443333333333204	-0.45733	-0.31501	0.78155	0.284248	1.0226972	-0.07854900000000001	0.0171735	0.0329355	0.0017600000000001874	-0.006363333333333303	-0.003794999999999957	0.22937800000000005	0.570533	0.363692	0.699719	-0.33469199
