MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.135823,-0.028594900000000006,0.374817,0.00016666682561225155,1.1666677792785969e-05,-0.00021666687329605582,-0.06581870000000001,-0.5493439999999999,0.7047680000000001,0.444062,1.0226972,-0.13528800000000002,0.0134269,0.343567,-0.020816686519005746,0.019056684840537682,0.020766686471322585,0.0252266,-0.214688,0.739801,-0.637155,-0.33469199,0.0782591,-0.00709355,0.0481852,-0.0001250001192095315,0.00025733357874580074,-0.00039333370844567197,-0.06724669999999999,-0.539084,0.706761,0.453161,1.0226972,-0.0961473,0.000271306,0.0502925,-0.009363342262912447,0.002989499517675593,0.01228501171589999,0.026560400000000005,-0.22425,0.7411909999999999,-0.632173,-0.33469199
0.135877,-0.0285769,0.374807,0.0010666676839199297,0.0003525003361705987,-0.0002250002145769223,-0.065788,-0.5494085,0.7048114999999999,0.443918,1.0226972,-0.13613050000000002,0.014522199999999999,0.344214,-0.022833355108917618,0.028865027527835506,0.019158351604160677,0.0261865,-0.197881,0.7387835,-0.6436904999999999,-0.33469199,0.07826084999999999,-0.00708938,0.04817060000000001,-2.6666692098197842e-05,0.0001934168511233746,-0.00039416704257358513,-0.0672623,-0.5391710000000001,0.7066785,0.4531845,1.0226972,-0.0965403,0.000597354,0.0506332,-0.010845843676736041,0.00763491561455628,0.011016677172988711,0.0263484,-0.20629399999999998,0.740952,-0.6385175000000001,-0.33469199
0.135925,-0.028533450000000002,0.3748335,0.0014333347002676482,0.0009125008702287822,0.00040000038146956245,-0.06576755,-0.549452,0.7048464999999999,0.443811,1.0226972,-0.137083,0.01581735,0.3447905,-0.024883357063951568,0.033195864991377305,0.016458349029238102,0.0261112,-0.17764049999999998,0.7401249999999999,-0.6480080000000001,-0.33469199,0.07827479999999999,-0.007089135,0.048164399999999996,0.0002641669185957168,3.7666702588465144e-05,-0.0002558335773152487,-0.06721160000000001,-0.5391825,0.7066760000000001,0.453182,1.0226972,-0.09690565000000001,0.001059633,0.050884000000000006,-0.010203343063999618,0.011359169166281238,0.007691674002018729,0.027527450000000002,-0.189126,0.73908,-0.6459095,-0.33469199
0.135939,-0.0285083,0.374856,0.0006666649182884475,0.0010666652798903694,0.0007333318472141391,-0.06576030000000001,-0.549467,0.704866,0.443763,1.0226972,-0.137977,0.0169065,0.34509,-0.02679990158207567,0.03477322304872467,0.011683308116969748,0.0293263,-0.160881,0.748025,-0.643208,-0.33469199,0.07828689999999999,-0.00708833,0.0481636,0.00039999885163279444,1.9833350261126734e-05,-5.499997298014208e-05,-0.0671199,-0.5391090000000001,0.7067869999999999,0.453109,1.0226972,-0.0971913,0.00141126,0.051024300000000015,-0.009171634346268815,0.011690184375906574,0.005173320803027395,0.0332598,-0.171587,0.7443569999999999,-0.6445029999999999,-0.33469199
0.1359625,-0.028463050000000004,0.3748285,0.0006249982118852716,0.0011733320482823673,-8.333559828764946e-05,-0.06573194999999998,-0.5495275,0.704843,0.443729,1.0226972,-0.13892949999999998,0.0178942,0.3453765,-0.030774905372934973,0.03461405623026466,0.009766639622425497,0.029637049999999998,-0.148088,0.7542359999999999,-0.638984,-0.33469199,0.07829145,-0.007088499999999999,0.048160999999999995,0.00027749873480775744,1.0583341439642463e-05,-5.6666641236199734e-05,-0.0671211,-0.5391105,0.7067869999999999,0.45310750000000005,1.0226972,-0.09756385000000001,0.0017432699999999999,0.0510886,-0.010969969394628229,0.01139391742669773,0.0034099857880463486,0.03445075,-0.1581765,0.7509645,-0.6401755,-0.33469199
0.135985,-0.0284324,0.374802,0.0006666673024501332,0.00101583430210852,-0.0007833340803787877,-0.0657108,-0.5495720000000001,0.704821,0.443712,1.0226972,-0.14022099999999998,0.019198,0.345741,-0.0321000306129745,0.032635031123191105,0.009300008869179623,0.03100475,-0.13041799999999998,0.76274,-0.6326315,-0.33469199,0.078303,-0.00708769,0.04815435,0.0002383335606259557,1.0416676600825283e-05,-0.00014166680177067346,-0.06718389999999999,-0.5390565,0.706833,0.453091,1.0226972,-0.098049,0.002261265,0.051216399999999995,-0.01217334494273991,0.012298511728774783,0.002840836042565572,0.03482815,-0.14029,0.759146,-0.6346445000000001,-0.33469199
0.135987,-0.0284113,0.374807,0.0002166668732960629,0.0006066672452298281,-0.00013333346049016606,-0.06570219999999999,-0.5495899999999999,0.704824,0.443686,1.0226972,-0.141199,0.020233900000000003,0.345879,-0.03255003104212811,0.03364669875465925,0.006700006389624212,0.0348205,-0.11438800000000003,0.771686,-0.6246619999999999,-0.33469199,0.07830980000000001,-0.00708515,0.0481514,0.0002900002765660559,5.916672309248491e-05,-0.00014166680177067346,-0.06716119999999999,-0.539048,0.706851,0.453075,1.0226972,-0.0984234,0.00268521,0.0513634,-0.01236001178742577,0.013902013257993007,0.004230004034046179,0.0379376,-0.125159,0.766077,-0.629303,-0.33469199
0.1359885,-0.0284015,0.37481600000000004,5.833338896445638e-05,0.0005150004911428406,0.00023333355585732093,-0.06570005000000001,-0.5495945,0.7048295,0.4436725,1.0226972,-0.1420875,0.0211295,0.3459165,-0.0311083630005803,0.03219169736706176,0.0029250027894999276,0.0374384,-0.102756,0.7783445,-0.618222,-0.33469199,0.0783111,-0.00708285,0.048149750000000005,0.00013500012874610213,8.066674359650469e-05,-7.666673978170722e-05,-0.0671696,-0.539048,0.7068485,0.453079,1.0226972,-0.09890635,0.003163465,0.05152095,-0.014289180293890856,0.01503668100676316,0.005075838174029902,0.041928450000000006,-0.110219,0.7738765000000001,-0.6222405,-0.33469199
0.1359995,-0.028375650000000002,0.374778,0.00019166684945461982,0.0005533338610336413,-0.0006333339373278164,-0.06568975,-0.5496175000000001,0.7047684999999999,0.443742,1.0226972,-0.14306049999999998,0.0221486,0.3459445,-0.025900024700187915,0.02673169215999504,0.0008083341042208958,0.04012465,-0.09028549999999999,0.7866325000000001,-0.6094470000000001,-0.33469199,0.07831075,-0.0070796,0.048140550000000004,7.500007152429571e-06,8.100007724772779e-05,-0.0001741668327650699,-0.06718584999999999,-0.5390945,0.7068045000000001,0.45309,1.0226972,-0.099414,0.00369116,0.05168969999999999,-0.013638346339874034,0.013977179996344263,0.004539170995557248,0.0436965,-0.09713664999999999,0.7815185,-0.614709,-0.33469199
0.136,-0.0283716,0.374775,0.00020000019073525507,0.0004166670640314493,-0.0005333338419597313,-0.0656919,-0.549613,0.704753,0.443771,1.0226972,-0.14363199999999998,0.0229056,0.345975,-0.021183353535353246,0.02503502387525945,0.0009166675408684594,0.042547,-0.076615,0.7944680000000001,-0.60095,-0.33469199,0.07831510000000001,-0.00707964,0.0481374,6.166672547702107e-05,3.816670306531423e-05,-0.00019166684945448478,-0.0671754,-0.539129,0.706769,0.4531060000000001,1.0226972,-0.0997081,0.0040376,0.0517979,-0.011056677211135716,0.01217534494464711,0.003788336946172975,0.0467096,-0.0861314,0.7879079999999999,-0.6079479999999999,-0.33469199
0.1360015,-0.02835775,0.37478,3.333326578247089e-05,0.00029833215754741115,3.333336512253821e-05,-0.06568679999999999,-0.5496235,0.7047565,0.443754,1.0226972,-0.14412,0.02395515,0.346054,-0.017658324345227485,0.030109118601085387,0.0018249955813720519,0.0455236,-0.0567318,0.807275,-0.5856115,-0.33469199,0.07831615,-0.0070789500000000005,0.048136700000000004,9.000011563283468e-05,1.083320856234551e-05,-6.416668812478027e-05,-0.0671776,-0.5391284999999999,0.7067680000000001,0.45310700000000004,1.0226972,-0.09999165,0.004306775,0.05188355,-0.009627491429436124,0.010260244495514551,0.0032308315369013324,0.052022,-0.0662345,0.79978,-0.5942615,-0.33469199
0.1360005,-0.0283602,0.374771,-1.9868038116132355e-10,0.0001358305422759948,-0.00010833343664802918,-0.06731235,-0.5494300000000001,0.706061,0.44167150000000005,1.0226972,-0.14437450000000002,0.025448400000000003,0.346151,-0.009391623966424909,0.03685404825367703,0.002533323431140399,0.04742525,-0.03783254999999999,0.8185910000000001,-0.5711364999999999,-0.33469199,0.0783275,-0.00707658,0.0481535,0.00019666691382671186,5.091644501965266e-05,0.0002725003393485444,-0.0681108,-0.5378125,0.7082995,0.4521395,1.0226972,-0.1002175,0.004616255,0.05192175,-0.006871637715860513,0.008042393757656833,0.0015549917277691487,0.0509404,-0.04397745,0.814502,-0.576195,-0.33469199
0.135981,-0.0283485,0.374781,-0.0003500003337866693,3.1666696866518664e-05,1.6666682560805147e-05,-0.06731319999999999,-0.549427,0.706058,0.441679,1.0226972,-0.14439200000000002,0.0265404,0.34622600000000003,-0.0023666689236983584,0.03664670161568486,0.002350002241137717,0.0480698,-0.0268649,0.8260139999999999,-0.5609529999999999,-0.33469199,0.07832689999999999,-0.00706766,0.048143,0.00018166683991756682,0.00017683350197494606,0.00010833343664815174,-0.06842260000000001,-0.5377890000000001,0.70835,0.452042,1.0226972,-0.10029,0.00491912,0.051910800000000014,-0.0034833366553021126,0.008923175176469669,4.500004291563767e-05,0.0512625,-0.0344398,0.822845,-0.5649,-0.33469199
0.13596750000000002,-0.0283308,0.374796,-0.0005500005245212207,0.0004900004673009351,0.00041666706403083295,-0.06731195,-0.5494295,0.7060609999999999,0.4416725,1.0226972,-0.1442255,0.027546800000000003,0.346434,0.002483335701627174,0.03497336668653503,0.0047166711648348805,0.04827505,-0.018073950000000002,0.830719,-0.5542885,-0.33469199,0.0783238,-0.007063885000000001,0.048135700000000003,-6.166672547656518e-05,0.00021158353511514897,-0.00029666694959028033,-0.06842490000000001,-0.537865,0.7082714999999999,0.4520735,1.0226972,-0.100273,0.0053983550000000005,0.051894350000000006,-0.0009250008821496451,0.013035012431156581,-0.0004566671021783017,0.05346524999999999,-0.02365085,0.8277604999999999,-0.5580195000000001,-0.33469199
0.13596350000000001,-0.028314850000000003,0.37478999999999996,-0.00021666687329627456,0.0004441670902574703,5.000004768380869e-05,-0.06729845000000001,-0.5494574999999999,0.706067,0.4416295,1.0226972,-0.1438315,0.0288652,0.34708400000000006,0.008625008225449085,0.03310503157141844,0.013375012755406316,0.05113605,-0.01067148,0.8330120000000001,-0.550781,-0.33469199,0.0783228,-0.00705881,0.048130450000000005,-4.4166708787208095e-05,0.0001180001125337155,-0.00015166681130736635,-0.0684507,-0.537871,0.708263,0.45207699999999995,1.0226972,-0.1001295,0.006105215,0.05189135,0.0026666692098006634,0.017124016330734574,-0.00027750026464499144,0.05465835,-0.01537925,0.831011,-0.5533465,-0.33469199
0.135953,-0.0283099,0.374787,-0.00016666682561269452,0.0002866669400536903,-0.00020000019073524778,-0.06729210000000001,-0.549471,0.706073,0.441604,1.0226972,-0.14356,0.0296378,0.347631,0.009750009298333683,0.029360027999904725,0.018333350817379874,0.051634000000000006,-0.00595219,0.8348479999999999,-0.548022,-0.33469199,0.0783209,-0.00705308,0.0481266,-4.500004291552604e-05,0.00017616683467249988,-0.00014500013828290442,-0.0684758,-0.537874,0.708254,0.452083,1.0226972,-0.100006,0.00648497,0.0519393,0.004183337322874654,0.015411514697565751,0.0009300008869178719,0.056815,-0.0121634,0.831785,-0.552048,-0.33469199
0.13591799999999998,-0.02830165,0.37480749999999996,-0.000758334056537101,0.00022000020980863746,0.0002916669448219987,-0.0673003,-0.549452,0.7060705,0.441631,1.0226972,-0.1429825,0.0312956,0.3491145,0.01415001349450445,0.04050670529687128,0.033841698940625595,0.05258855,0.0014277815,0.8368845,-0.544845,-0.33469199,0.078318,-0.0070504750000000005,0.048121300000000006,-8.000007629412456e-05,0.00013891679914808763,-0.00015250014543545298,-0.06849744999999999,-0.5378835,0.7082470000000001,0.4520790000000001,1.0226972,-0.0996891,0.00721637,0.05224505000000001,0.007340006999975989,0.018519267661349946,0.005895005621915546,0.060692399999999994,-0.004329885,0.8336014999999999,-0.5490010000000001,-0.33469199
0.1358495,-0.0282527,0.37482150000000003,-0.0015583348194771567,0.0009508342401196116,0.000458333770434703,-0.06729385,-0.549464,0.706046,0.4416560000000001,1.0226972,-0.142207,0.03312985,0.350997,0.019150018262880722,0.04813004590038874,0.047583378712378964,0.0521608,0.007134515,0.840098,-0.539872,-0.33469199,0.07831525,-0.00704976,0.04811975,-7.666673978166232e-05,3.1833363692032055e-05,-7.333340326953408e-05,-0.0685055,-0.5378879999999999,0.7082444999999999,0.4520765,1.0226972,-0.09942555,0.007738465,0.05270215,0.00767250731707308,0.016192348775560497,0.01103084385316578,0.06048345000000001,0.0003756365,0.8357675,-0.5457395,-0.33469199
0.13581500000000002,-0.0282266,0.374816,-0.0014666640917867433,0.0011183324130586314,3.333455720349673e-05,-0.06728630000000001,-0.549479,0.706026,0.441671,1.0226972,-0.14165899999999998,0.0344301,0.352287,0.0192332809455509,0.04475320479091704,0.04518320834014411,0.0530174,0.0117344,0.843,-0.535166,-0.33469199,0.07831510000000001,-0.00704573,0.0481212,-3.499997377443832e-05,8.266612164815609e-05,4.999806088254077e-06,-0.06845319999999999,-0.537868,0.708284,0.452046,1.0226972,-0.0991526,0.00811096,0.05321569999999999,0.007663295720080469,0.01211828550081428,0.014448263487871248,0.06076040000000001,0.00410959,0.8393379999999999,-0.540188,-0.33469199
0.13578849999999998,-0.028126200000000004,0.374741,-0.0010166636626333667,0.0021083333571970658,-0.0013416667541001576,-0.06747865,-0.549029,0.7061204999999999,0.44204849999999996,1.0226972,-0.1405905,0.03661305,0.3545965,0.026941621630129916,0.058053217474797594,0.05999155579581786,0.054890850000000005,0.014608900000000001,0.8443145,-0.5328265,-0.33469199,0.0783111,-0.00704222,0.04811585,-6.916667302518148e-05,0.00012566616265618843,-6.500026066900078e-05,-0.0684674,-0.537901,0.708275,0.452019,1.0226972,-0.09875809999999999,0.008734795,0.05406395,0.011124132353924758,0.016605456446780624,0.02269660468743613,0.060424099999999994,0.009685925,0.8433925,-0.533795,-0.33469199
0.1357535,-0.0279525,0.3745865,-0.0008750008344659943,0.0041591706331609605,-0.003616670115791986,-0.06786664999999997,-0.5481210000000001,0.706332,0.442778,1.0226972,-0.1388525,0.03913125,0.3577125,0.04224170695149801,0.06810423161592331,0.0799667429288955,0.05720055,0.017005350000000002,0.8457920000000001,-0.5301640000000001,-0.33469199,0.0782997,-0.007025825,0.048089450000000006,-0.00024666690190659757,0.00033183364979459624,-0.0005333338419601239,-0.0685808,-0.5379445,0.708238,0.45200799999999997,1.0226972,-0.09813095,0.009765884999999998,0.0552583,0.015274181233260823,0.024879523726962782,0.03012502872946629,0.062158849999999995,0.013345649999999997,0.845558,-0.530082,-0.33469199
0.135717,-0.027855200000000004,0.374515,-0.0010500010013586398,0.0036616701587075407,-0.002933336130780823,-0.0680583,-0.547671,0.706438,0.443137,1.0226972,-0.13786700000000002,0.0401839,0.359199,0.03665003495219687,0.04362837494059412,0.05913338972732827,0.0573989,0.0183146,0.845625,-0.530366,-0.33469199,0.07829320000000001,-0.00701571,0.0480717,-0.00025166690667500184,0.000383167032083271,-0.0006383339420959773,-0.0685688,-0.537881,0.7083020000000001,0.451986,1.0226972,-0.0977737,0.0103464,0.0558745,0.01333834605377116,0.02186802085496986,0.023875022768996067,0.06305380000000001,0.0151785,0.8457969999999999,-0.529547,-0.33469199
0.135619,-0.0277301,0.374446,-0.0022416688044885505,0.003706670201622948,-0.0023416688998559544,-0.06882215,-0.5476655,0.7069575,0.4421935,1.0226972,-0.136293,0.041621,0.36126749999999996,0.04265837401552884,0.04149587290688167,0.05925005650525671,0.05677535,0.02017975,0.844536,-0.5320975,-0.33469199,0.078278,-0.00698612,0.0480356,-0.00036166701157920166,0.0006617506310946212,-0.0008975008559235245,-0.0686164,-0.5376839999999999,0.7084429999999999,0.45199150000000005,1.0226972,-0.0971642,0.01120465,0.05673455000000001,0.016112515366092053,0.0239794395352423,0.024604190131050897,0.061942899999999995,0.01738925,0.844195,-0.53216,-0.33469199
0.1354395,-0.02765725,0.37441650000000004,-0.00414167061647153,0.0025191690691336146,-0.0011833344618488158,-0.069631,-0.547563,0.7074834999999999,0.4413545,1.0226972,-0.13399,0.043545150000000005,0.364081,0.05604172011221606,0.048092545864625934,0.06994173336830127,0.05589155,0.02355765,0.8429535000000001,-0.534554,-0.33469199,0.07824914999999999,-0.0069291100000000005,0.04799185,-0.0006550006246573762,0.0013000845731906368,-0.0011491677625984653,-0.07003365,-0.5360855,0.7100735,0.451113,1.0226972,-0.09635874999999999,0.0122447,0.05784959999999999,0.020161685894348635,0.026830858921234383,0.028143360172932848,0.060732999999999995,0.02081335,0.8423185000000001,-0.5351414999999999,-0.33469199
0.13528800000000002,-0.0276474,0.374428,-0.004850004625324598,0.000853334147136306,-6.666673024508462e-05,-0.06966030000000001,-0.547496,0.70741,0.44155,1.0226972,-0.132192,0.0451895,0.366038,0.05926672318781865,0.05138004899983329,0.06788339807198646,0.0550273,0.0246071,0.841728,-0.5365270000000001,-0.33469199,0.0782121,-0.00688723,0.0479286,-0.0010033342901874195,0.0014415013747228738,-0.0015450014734282333,-0.0703673,-0.536267,0.709925,0.45108,1.0226972,-0.095631,0.0129189,0.058717999999999985,0.02223668787322484,0.023881689442020553,0.028273360296910664,0.0599312,0.0235449,0.8410340000000001,-0.537137,-0.33469199
0.1351615,-0.027652999999999997,0.3744265,-0.004633335467206708,7.083369890570262e-05,0.00016666851439359675,-0.06967895000000002,-0.547452,0.7073665,0.44167100000000004,1.0226972,-0.130228,0.047044,0.3679365,0.06270000893331623,0.058314178867827915,0.06425834564025469,0.05409635,0.02420145,0.8429709999999999,-0.5346825,-0.33469199,0.0781625,-0.006849404999999999,0.04786635,-0.0014441667127755818,0.0013284170444510589,-0.0020916671614021427,-0.07060059999999999,-0.5365145,0.7096945,0.451111,1.0226972,-0.0947935,0.01350805,0.059645000000000004,0.02608750246788033,0.021055837787565392,0.029923337373211463,0.0592626,0.022948200000000002,0.8411555,-0.5370465,-0.33469199
0.13512000000000002,-0.027651349999999998,0.3743305,-0.0018416638533750806,-3.166610082582466e-05,-0.001683331561124213,-0.07070475,-0.5468375,0.7081409999999999,0.441025,1.0226972,-0.1287695,0.04812185000000001,0.3693965,0.04280827243433849,0.035239113450157275,0.042208275637056716,0.053557900000000006,0.02282765,0.84293,-0.5348630000000001,-0.33469199,0.07813205000000001,-0.0068252550000000006,0.047829449999999996,-0.0009766649357753154,0.0007549989418374019,-0.0011966648078276046,-0.07076695,-0.536571,0.7096485,0.4510905,1.0226972,-0.094153,0.01399125,0.0603898,0.01859413957721859,0.013618315068411357,0.021165804524136973,0.0585895,0.02203215,0.841845,-0.536077,-0.33469199
0.13513,-0.0276406,0.374211,-0.0003333336512249372,0.00023166688760147404,-0.003450003290178819,-0.0717248,-0.5462359999999999,0.7088840000000001,0.440415,1.0226972,-0.127895,0.0484826,0.370422,0.0346166996797242,0.020335019392985862,0.037316702254647,0.0533625,0.0233693,0.8423729999999999,-0.535737,-0.33469199,0.0781312,-0.00681415,0.0478575,-0.0004100003910068397,0.0005130004892354331,-2.166668732966567e-05,-0.0724646,-0.534583,0.711376,0.45046,1.0226972,-0.0937756,0.0143512,0.060847300000000014,0.015085014386190818,0.012741678818078485,0.01798335048359298,0.0577363,0.0221228,0.841275,-0.53706,-0.33469199
