PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0601216	-0.0243139	0.054584400000000005	-0.002981666666666711	-0.0014966666666666832	-0.0012400000000000373	0.209813	-0.269119	0.895766	0.284881	1.0226972	-0.0745726999999999	-0.0129101	0.0421577	0.00016333333333502323	0.0	7.666666666667395e-05	0.377836	-0.0320316	0.404927	0.832015	1.0226972
0.0601031999999999	-0.024358	0.0545506999999999	-0.0015833333333350325	-0.0018016666666666645	-0.0017183333333349825	0.209883	-0.2691929999999999	0.8958010000000001	0.284649	1.0226972	-0.0745715	-0.0129102	0.0421581	0.0001083333333315913	3.33333333166555e-06	6.333333333330415e-05	0.377836	-0.0320316	0.404927	0.832015	1.0226972
0.060071300000000015	-0.0244578	0.0545048	-0.001314999999998262	-0.0029549999999999715	-0.0019383333333333288	0.209826	-0.269493	0.895755	0.28455	1.0226972	-0.0745694	-0.0129103999999999	0.042156	9.500000000018752e-05	1.5000000001674554e-05	-2.8333333333338536e-05	0.37792	-0.0320596	0.404951	0.8319629999999999	1.0226972
0.0600572	-0.024493	0.0544910999999999	-0.0010733333333333196	-0.0029850000000000245	-0.001555000000001694	0.209806	-0.269522	0.895747	0.284563	1.0226972	-0.0745693	-0.0129113	0.0421555	5.666666666482671e-05	-1.9999999999996868e-05	-3.666666666668021e-05	0.377922	-0.0320598	0.404948	0.8319639999999999	1.0226972
0.060031500000000015	-0.0245758	0.054458500000000014	-0.0011949999999982808	-0.003629999999999953	-0.001536666666665058	0.209825	-0.2694539999999999	0.8958200000000001	0.284384	1.0226972	-0.0745693	-0.0129113	0.0421555	3.666666666656456e-05	-1.8333333333340106e-05	-4.333333333330728e-05	0.377922	-0.0320598	0.404948	0.8319639999999999	1.0226972
0.0600031	-0.0246505999999999	0.0544266	-0.0011366666666667395	-0.003213333333331713	-0.0013033333333333415	0.209767	-0.269708	0.895699	0.284567	1.0226972	-0.0745693	-0.0129113	0.0421555	1.666666666483296e-06	-1.5000000001674554e-05	-8.333333333341665e-06	0.377922	-0.0320598	0.404948	0.8319639999999999	1.0226972
0.0599727	-0.024726400000000003	0.0543911999999999	-0.0014083333333333539	-0.0038899999999999694	-0.0016649999999999998	0.209909	-0.27032	0.895467	0.284613	1.0226972	-0.07456900000000001	-0.0129108	0.0421546	5.000000000143778e-06	8.333333333341667e-06	-1.4999999999968741e-05	0.377923	-0.0320562999999999	0.404948	0.8319639999999999	1.0226972
0.0599245	-0.0247929	0.0543754	-0.0017833333333333824	-0.003618333333333355	-0.0013850000000000435	0.210177	-0.270837	0.895309	0.28441900000000003	1.0226972	-0.0745678999999999	-0.0129096	0.0421517	2.3333333335160786e-05	2.8333333333338533e-05	-6.333333333330415e-05	0.378008	-0.032080700000000004	0.404976	0.8319110000000001	1.0226972
0.0598712	-0.0248588	0.0544015	-0.0021983333333332887	-0.0034700000000016545	-0.0004183333333333353	0.210035	-0.270339	0.895517	0.2843429999999999	1.0226972	-0.0745668999999999	-0.0129082	0.0421492	4.000000000184412e-05	5.1666666666677866e-05	-0.00010500000000001247	0.378012	-0.0320701	0.404977	0.831909	1.0226972
0.0598232	-0.0249099999999999	0.0544325	-0.0024916666666666143	-0.003059999999998365	0.0006883333333350857	0.2101579999999999	-0.270893	0.8952389999999999	0.28460100000000005	1.0226972	-0.07456710000000001	-0.0129094999999999	0.0421495	3.166666666665209e-05	2.1666666668330535e-05	-8.500000000001562e-05	0.378012	-0.0320738	0.404973	0.83191	1.0226972
0.0597775999999999	-0.0249491	0.0544649	-0.002448333333334926	-0.002603333333333312	0.001491666666666655	0.2108239999999999	-0.272097	0.894691	0.284682	1.0226972	-0.07456660000000001	-0.0129092	0.0421508	2.1666666664976738e-05	6.666666666684897e-06	-1.4999999999968747e-05	0.377977	-0.0320601	0.40503	0.8318989999999999	1.0226972
0.0597433999999999	-0.024995	0.0545304	-0.002130000000001691	-0.002269999999999992	0.002148333333333354	0.211346	-0.27250100000000005	0.894465	0.284619	1.0226972	-0.0745688	-0.012912	0.042160400000000015	-3.166666666850245e-05	-6.333333333333306e-05	0.00018666666666671453	0.377544	-0.0315538999999999	0.404767	0.8322430000000001	1.0226972
0.0597224	-0.0250507	0.054610300000000014	-0.0016799999999999686	-0.0023450000000016283	0.002963333333333313	0.2119889999999999	-0.273254	0.8940629999999999	0.284684	1.0226972	-0.0745688	-0.0129141999999999	0.0421598	-2.8333333333454187e-05	-7.833333333333073e-05	0.00017166666666663016	0.377831	-0.0312695999999999	0.404719	0.832147	1.0226972
0.0596995	-0.0251215	0.0547140999999999	-0.001301666666665008	-0.0028733333333333852	0.004153333333331681	0.212686	-0.273853	0.893709	0.284698	1.0226972	-0.0745673999999999	-0.0129156	0.042158	-1.3333333331635075e-05	-0.00010666666666666924	0.00011999999999998125	0.377838	-0.0312327	0.4047679999999999	0.8321209999999999	1.0226972
0.0596895	-0.0251845	0.054804700000000005	-0.0008983333333316412	-0.003158333333333312	0.004571666666666636	0.213009	-0.2738489999999999	0.893683	0.284543	1.0226972	-0.07456610000000001	-0.0129161	0.0421565999999999	4.500000000013752e-05	-6.833333333333229e-05	-6.333333333503885e-05	0.377774	-0.031228700000000005	0.404818	0.832126	1.0226972
0.0597023	-0.0253275	0.0549783	-0.00033500000000003427	-0.0046133333333333425	0.006133333333333338	0.214004	-0.275258	0.8929299999999999	0.2848	1.0226972	-0.0745653	-0.0129194	0.0421559	5.8333333333391676e-05	-8.666666666832037e-05	-6.499999999990311e-05	0.37778	-0.031199	0.404863	0.832103	1.0226972
0.0596903	-0.0254509	0.0550922	-0.0001533333333333479	-0.005489999999999951	0.006301666666668389	0.215594	-0.278308	0.8914850000000001	0.285165	1.0226972	-0.0745652	-0.0129212	0.0421549	3.6666666664945474e-05	-9.333333333335728e-05	-5.166666666664895e-05	0.377783	-0.0311993	0.404856	0.8321049999999999	1.0226972
0.0597109	-0.025596200000000003	0.0552288	0.00035666666666663016	-0.006861666666666683	0.0070683333333333934	0.216163	-0.278252	0.8914790000000001	0.28480700000000003	1.0226972	-0.0745647	-0.0129225	0.0421531	2.333333333331041e-05	-0.00010666666666666924	-5.8333333331656946e-05	0.377822	-0.0311796	0.404851	0.83209	1.0226972
0.0597763	-0.0257639	0.055349800000000005	0.0012333333333332944	-0.007273333333333333	0.0061916666666666145	0.216794	-0.27813000000000004	0.89151	0.28435	1.0226972	-0.0745643	-0.0129229	0.0421518	1.6666666666683334e-05	-5.833333333333385e-05	-6.833333333333229e-05	0.377825	-0.0311762	0.404848	0.832091	1.0226972
0.0598029	-0.0259269	0.0554508	0.0018766666666666237	-0.007933333333333346	0.005976666666666676	0.217136	-0.278523	0.891266	0.284469	1.0226972	-0.07456460000000001	-0.012923400000000002	0.0421526	1.000000000005626e-05	-3.66666666666513e-05	-3.83333333333948e-05	0.377857	-0.0311632	0.4048489999999999	0.832076	1.0226972
0.0597823	-0.026068	0.0554798	0.0011899999999999873	-0.007863333333333356	0.004183333333333354	0.218607	-0.281841	0.889797	0.284673	1.0226972	-0.0745642	-0.0129238	0.0421513	8.333333333341667e-06	-2.166666666665364e-05	-2.9999999999937486e-05	0.377894	-0.0311433	0.4048469999999999	0.832061	1.0226972
0.0597761999999999	-0.0262374	0.0555246	-1.6666666683335957e-06	-0.007891666666666694	0.002913333333333379	0.21902	-0.282077	0.889774	0.284192	1.0226972	-0.0745633	-0.0129239	0.0421511999999999	1.6666666666683334e-05	-1.6666666666683334e-05	-1.0000000001675335e-05	0.377828	-0.0311427	0.4049	0.8320649999999999	1.0226972
0.0597618	-0.0263837999999999	0.0555145	-0.0006850000000000375	-0.0076149999999983176	0.0010616666666666645	0.2197619999999999	-0.2838239999999999	0.889048	0.28415300000000004	1.0226972	-0.0745648999999999	-0.0129243	0.0421516	-4.999999998524702e-06	-1.4999999999997656e-05	-1.6666666666683334e-05	0.377827	-0.0311462	0.4048989999999999	0.832066	1.0226972
0.05973290000000001	-0.0265075	0.0554656999999999	-0.0008233333333333008	-0.007324999999999981	-0.000235000000001669	0.2208659999999999	-0.285684	0.888335	0.2836619999999999	1.0226972	-0.07456360000000001	-0.0129244	0.0421521	1.0000000000056262e-05	-1.0000000000027346e-05	1.3333333333254153e-05	0.377827	-0.0311462	0.4048989999999999	0.832066	1.0226972
0.0597250999999999	-0.026629700000000003	0.0554271999999999	-0.0008516666666666395	-0.006538333333333303	-0.0016233333333350265	0.220835	-0.285941	0.888289	0.283571	1.0226972	-0.07456360000000001	-0.0129252999999999	0.0421516	-4.999999999912482e-06	-2.333333333166242e-05	6.66666666824615e-06	0.377828	-0.0311462999999999	0.404896	0.832067	1.0226972
0.0597102	-0.0267522999999999	0.055361900000000006	-0.0008599999999999811	-0.00614166666666668	-0.0025433333333333787	0.221198	-0.2871	0.8878729999999999	0.283418	1.0226972	-0.0745618999999999	-0.0129266	0.0421501999999999	5.000000000005e-05	-3.8333333333336967e-05	-2.3333333334929485e-05	0.377833	-0.0311431	0.40489	0.832068	1.0226972
0.0596937	-0.026873200000000003	0.0553187	-0.0006533333333332697	-0.006095000000000001	-0.002449999999998403	0.2213139999999999	-0.28728000000000004	0.8879100000000001	0.28303	1.0226972	-0.0745618999999999	-0.0129266	0.0421501999999999	2.833333333484197e-05	-3.66666666666513e-05	-3.166666666827115e-05	0.377833	-0.0311431	0.40489	0.832068	1.0226972
0.0596702	-0.0269772999999999	0.0552558	-0.0009149999999983246	-0.005793333333331656	-0.002856666666664967	0.222121	-0.288891	0.887237	0.2828699999999999	1.0226972	-0.0745611	-0.0129266	0.042148000000000005	4.166666666647704e-05	-2.1666666668330535e-05	-5.999999999999062e-05	0.377838	-0.0311363	0.404887	0.832067	1.0226972
0.0596538999999999	-0.0270303	0.0552188	-0.0009383333333349887	-0.004633333333335018	-0.002385000000000003	0.222881	-0.290077	0.8867010000000001	0.282736	1.0226972	-0.0745608999999999	-0.0129252	0.0421476999999999	1.6666666666683334e-05	2.333333333333933e-05	-4.166666666670834e-05	0.377837	-0.0311325999999999	0.404891	0.832066	1.0226972
0.0596302	-0.0271856	0.0551565	-0.001058333333333351	-0.005206666666666682	-0.002703333333333354	0.224811	-0.292015	0.885726	0.2822699999999999	1.0226972	-0.0745612	-0.0129257	0.0421485	1.1666666665151778e-05	1.4999999999997656e-05	-2.8333333331719463e-05	0.377836	-0.0311361	0.40489	0.832066	1.0226972
0.05964360000000001	-0.0272955999999999	0.05515790000000001	-0.00044333333333336034	-0.005305000000000009	-0.001631666666666633	0.2256989999999999	-0.2918179999999999	0.885705	0.281832	1.0226972	-0.0745604	-0.012925	0.0421464	1.1666666666770853e-05	2.666666666665286e-05	-2.6666666666623946e-05	0.377919	-0.0311639999999999	0.404918	0.8320139999999999	1.0226972
0.0596572999999999	-0.0273805999999999	0.0551443	5.666666666667707e-05	-0.005838333333331679	-0.0012416666666666366	0.227452	-0.293284	0.8848219999999999	0.28167600000000004	1.0226972	-0.07455930000000001	-0.0129244	0.0421434	2.666666666512052e-05	1.3333333333311973e-05	-7.166666666502675e-05	0.377925	-0.0311536	0.404916	0.8320129999999999	1.0226972
0.05968340000000001	-0.0274617	0.0551702	0.0008866666666666051	-0.004601666666666632	0.00022833333333342295	0.228476	-0.2934969999999999	0.8845629999999999	0.281436	1.0226972	-0.0745577	-0.012922	0.0421392	5.8333333333160375e-05	6.166666666667629e-05	-0.00015499999999994685	0.377932	-0.0311361	0.404917	0.83201	1.0226972
0.059743100000000014	-0.0275483	0.0552169999999999	0.0016583333333333727	-0.004211666666668369	0.0009849999999982557	0.228343	-0.29348	0.885117	0.27981500000000004	1.0226972	-0.07455650000000001	-0.0129211	0.0421401	6.500000000001875e-05	6.500000000001875e-05	-0.00010500000000001247	0.37793	-0.031135900000000005	0.404921	0.832009	1.0226972
0.059783400000000014	-0.0275984	0.0552617	0.0021016666666683523	-0.0036300000000016298	0.0019566666666666114	0.228153	-0.294809	0.884834	0.279468	1.0226972	-0.0745553	-0.0129206999999999	0.0421392	6.666666666650205e-05	6.16666666683532e-05	-6.999999999993123e-05	0.377865	-0.0311317999999999	0.404974	0.8320129999999999	1.0226972
0.0598014	-0.027613	0.0552836	0.0019666666666666678	-0.002521666666666668	0.0018899999999999935	0.228091	-0.295096	0.884776	0.279401	1.0226972	-0.0745552	-0.0129216	0.0421386999999999	4.166666666670834e-05	6.666666666655989e-06	-8.333333335076395e-06	0.377867	-0.0311319	0.40497	0.8320129999999999	1.0226972
0.0598325	-0.0276159	0.055293600000000005	0.0014899999999999404	-0.0011266666666666257	0.0012766666666683367	0.229429	-0.29713	0.8836579999999999	0.279685	1.0226972	-0.0745543	-0.0129217	0.0421386999999999	3.666666666656456e-05	-9.999999999998436e-06	-2.333333333504513e-05	0.377801	-0.0311312999999999	0.405023	0.832018	1.0226972
0.0598391999999999	-0.027616700000000004	0.0553122	0.0009299999999982932	-0.00030500000000003896	0.0008416666666666989	0.229339	-0.296968	0.8836940000000001	0.279817	1.0226972	-0.0745543	-0.0129217	0.0421386999999999	1.6666666666683334e-05	-1.666666666833132e-05	-8.33333333507639e-06	0.377835	-0.0311147999999999	0.405025	0.832002	1.0226972
0.0598433	-0.0276125999999999	0.0553139	0.0006983333333334072	6.666666668303957e-06	0.0005049999999999499	0.229206	-0.2973949999999999	0.883545	0.279943	1.0226972	-0.0745543	-0.0129217	0.0421386999999999	1.4999999999968741e-05	-1.6666666666567689e-06	0.0	0.377835	-0.0311147999999999	0.405025	0.832002	1.0226972
0.0598403	-0.0276057	0.0553067999999999	0.00013000000000003753	0.00016999999999997342	0.0002199999999983465	0.229323	-0.297658	0.883324	0.2802659999999999	1.0226972	-0.0745546	-0.0129231	0.0421389999999999	-4.999999999912482e-06	-2.333333333333933e-05	5.00000000002813e-06	0.377835	-0.0311184	0.405021	0.8320040000000001	1.0226972
0.0598352	-0.0275926	0.0552942	-6.666666666499862e-05	0.00040166666666670986	-0.00029999999999995314	0.2298199999999999	-0.296994	0.883308	0.280615	1.0226972	-0.0745547	-0.0129222	0.0421394999999999	-6.666666666627076e-06	-8.333333333341667e-06	1.3333333333369795e-05	0.377833	-0.0311182999999999	0.405024	0.832003	1.0226972
0.0598276999999999	-0.0275862	0.0552972	-0.00026000000000169404	0.00043999999999831213	-0.00027833333333335725	0.230064	-0.29611	0.883438	0.28094	1.0226972	-0.074554	-0.0129213	0.0421378	5.0000000001437775e-06	6.666666666655987e-06	-1.4999999998234021e-05	0.377836	-0.0311113	0.405025	0.832002	1.0226972
0.0598269	-0.0275785	0.055302	-0.0002233333333332791	0.0004533333333333588	-7.999999999836843e-05	0.2299159999999999	-0.296563	0.8832559999999999	0.28115500000000004	1.0226972	-0.0745548	-0.0129216	0.0421360999999999	-3.333333333429186e-06	2.499999999999609e-05	-4.8333333333335414e-05	0.377839	-0.0311079	0.405022	0.832002	1.0226972
0.0598326	-0.0275723	0.0553057	-4.333333333330727e-05	0.00033833333333329013	0.00019166666666662704	0.2298329999999999	-0.296848	0.8831709999999999	0.281186	1.0226972	-0.0745547	-0.0129225	0.0421356	0.0	-4.999999999999217e-06	-6.499999999828403e-05	0.377841	-0.0311080999999999	0.405018	0.832003	1.0226972
0.0598505	-0.0275712	0.0553031999999999	0.0003800000000016753	0.0002500000000000187	9.999999999836529e-05	0.22985	-0.29685500000000004	0.8832059999999999	0.281057	1.0226972	-0.0745538999999999	-0.0129227	0.042133	1.6666666683336682e-06	-2.333333333333933e-05	-8.000000000010314e-05	0.377959	-0.0311195999999999	0.405044	0.831936	1.0226972
0.0598669	-0.027568900000000004	0.0552991999999999	0.0006666666666666393	0.00015999999999997494	-4.6666666668239896e-05	0.2298	-0.297031	0.883144	0.2811059999999999	1.0226972	-0.0745536999999999	-0.0129238	0.0421321	1.8333333335017004e-05	-3.66666666666513e-05	-6.666666666499861e-05	0.3780409999999999	-0.031154700000000007	0.405068	0.831886	1.0226972
0.0598866	-0.0275697	0.055287800000000005	0.0008999999999999748	4.333333333336512e-05	-0.00029833333333335416	0.229305	-0.2983909999999999	0.882705	0.28145	1.0226972	-0.074554	-0.0129243	0.0421329	1.1666666666770853e-05	-2.999999999999531e-05	-4.5000000000021883e-05	0.378039	-0.0311582	0.405067	0.831887	1.0226972
0.059921900000000014	-0.0275356	0.0552124	0.0011899999999999873	0.0005933333333333369	-0.0015133333333316318	0.231161	-0.299225	0.881875	0.281646	1.0226972	-0.0745538999999999	-0.0129252	0.0421324	0.0	-4.166666666665051e-05	-9.999999999940612e-06	0.3780409999999999	-0.0311584	0.405064	0.831888	1.0226972
0.0599352	-0.027486400000000005	0.0551909	0.0011383333333333384	0.0013749999999999873	-0.001804999999998359	0.2334449999999999	-0.29546100000000003	0.8816700000000001	0.28436500000000003	1.0226972	-0.0745551	-0.0129259999999999	0.0421315	-2.3333333334929485e-05	-3.666666666500331e-05	-9.999999999940612e-06	0.378042	-0.0311586	0.40506	0.831889	1.0226972
0.0598789	-0.027393	0.0551703	-0.00012833333333332295	0.0029449999999999732	-0.0019583333333333267	0.2366889999999999	-0.293931	0.878991	0.291475	1.0226972	-0.074555	-0.0129269	0.042131	-1.6666666666683334e-05	-4.333333333333619e-05	-3.166666666665209e-05	0.378044	-0.0311586999999999	0.405057	0.83189	1.0226972
0.0598704	-0.027316700000000003	0.0551549	-0.0008583333333333822	0.0036483333333333506	-0.0009583333333333666	0.240508	-0.288552	0.877992	0.296688	1.0226972	-0.0745541999999999	-0.0129278	0.0421283	-5.000000000143778e-06	-4.333333333333619e-05	-6.833333333333229e-05	0.37805	-0.031152	0.405051	0.83189	1.0226972
0.0598706	-0.0273020999999999	0.0551406999999999	-0.0010766666666666331	0.003071666666668374	-0.0008366666666684055	0.2418969999999999	-0.28667600000000004	0.8781370000000001	0.2969469999999999	1.0226972	-0.0745512	-0.0129267	0.0421279	6.500000000001875e-05	-1.1666666668332104e-05	-5.999999999999062e-05	0.3778510000000001	-0.0311464999999999	0.405213	0.831902	1.0226972
0.0598577999999999	-0.0272909	0.0551141	-0.0003516666666683368	0.00170166666666668	-0.0009366666666666553	0.244229	-0.28581	0.8772200000000001	0.29858	1.0226972	-0.07455	-0.0129263	0.042127	8.333333333318538e-05	9.999999999998434e-06	-6.666666666673332e-05	0.37782	-0.0311259	0.4052679999999999	0.83189	1.0226972
0.0598725	-0.0272935999999999	0.0550932	3.5000000000081244e-05	0.00038500000000164553	-0.0010283333333332976	0.244689	-0.286669	0.876893	0.29834	1.0226972	-0.0745503	-0.0129276	0.0421273	6.499999999839967e-05	3.3333333333424487e-06	-1.666666666668333e-05	0.377821	-0.0311296	0.405264	0.831892	1.0226972
0.0599036999999999	-0.0273204	0.0550715	0.0005516666666649517	-0.00030500000000171595	-0.0011533333333315725	0.2455889999999999	-0.286603	0.877175	0.296831	1.0226972	-0.0745513	-0.0129314	0.0421267	-1.666666666714597e-06	-7.833333333333073e-05	-1.9999999999996868e-05	0.377778	-0.0311159	0.405169	0.831958	1.0226972
0.0599095	-0.0273202	0.055068200000000005	0.0008616666666683147	-0.0004883333333333245	-0.0007650000000000249	0.2458449999999999	-0.286597	0.8771200000000001	0.2967869999999999	1.0226972	-0.0745677	-0.0129474999999999	0.0421412	-0.0002949999999999249	-0.00035333333333166864	0.00023666666666664893	0.3777	-0.030493400000000007	0.403952	0.832608	1.0226972
0.0599193	-0.0273151999999999	0.0550506999999999	0.0007799999999999937	-0.00036000000000000154	-0.0007083333333350825	0.246533	-0.28636100000000003	0.877107	0.296483	1.0226972	-0.0745719	-0.0129527999999999	0.0421495999999999	-0.0003599999999999437	-0.0004199999999983441	0.00037166666666497983	0.377603	-0.0300579999999999	0.403298	0.8329850000000001	1.0226972
