PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.08764580000000001	0.00480585	0.0616586	0.0060349999999998365	0.0004496666666666786	0.00019666666666666444	-0.236646	-0.180778	0.948669	0.10651	1.0226972	-0.0684539	-0.015794100000000002	0.044262800000000005	1.0000000000056262e-05	-5.333333333331034e-05	-5.000000000005e-05	0.439366	0.433784	0.4098489999999999	0.671426	-0.33469199
0.0877704	0.0047829	0.0616962	0.006646666666666745	-0.00022683333333333705	0.0007500000000016843	-0.234592	-0.183498	0.948409	0.108696	1.0226972	-0.0684536999999999	-0.0157972	0.0442613	1.6666666683336688e-06	-0.00012333333333335722	-4.499999999990623e-05	0.4392819999999999	0.433787	0.4099060000000001	0.6714439999999999	-0.33469199
0.0878328999999999	0.00479082	0.06174030000000001	0.0056583333333315895	-0.0004864999999999794	0.001468333333334973	-0.234107	-0.1837609999999999	0.948321	0.1100589999999999	1.0226972	-0.0684525	-0.0158028	0.0442559	1.9999999998262148e-05	-0.00020000000000165025	-0.0001266666666666083	0.439304	0.433789	0.4098890000000001	0.671439	-0.33469199
0.0878825	0.0048116999999999	0.0617818	0.0039450000000001055	9.749999999833042e-05	0.002053333333333291	-0.234469	-0.183828	0.948061	0.111413	1.0226972	-0.0684501999999999	-0.0158078	0.0442474	6.166666666820864e-05	-0.00022833333333336967	-0.0002566666666666458	0.43933	0.433799	0.409869	0.671427	-0.33469199
0.087896	0.00481318	0.0617969	0.0020933333333333914	0.0005046666666666845	0.0016783333333333784	-0.234454	-0.184482	0.947811	0.112482	1.0226972	-0.0684487	-0.0158128999999999	0.0442411	8.33333333315663e-05	-0.00026166666666500166	-0.00033666666666674894	0.439325	0.433787	0.4098699999999999	0.671438	-0.33469199
0.0879321	0.00487627	0.0618437	0.0016533333333350793	0.0014241666666666734	0.0017233333333334009	-0.2350489999999999	-0.1872859999999999	0.947103	0.11257	1.0226972	-0.0684483	-0.0158143	0.0442392	6.999999999993123e-05	-0.0001916666666666895	-0.00027833333333335725	0.4393319999999999	0.433788	0.409865	0.6714359999999999	-0.33469199
0.08795610000000001	0.00496959	0.0618919999999999	0.001226666666666552	0.002631500000001684	0.0018366666666650199	-0.2358579999999999	-0.193235	0.945862	0.111252	1.0226972	-0.0684483	-0.0158195	0.0442374	3.166666666503301e-05	-0.00019500000000000306	-0.00016666666666660204	0.439318	0.4337649999999999	0.409871	0.671456	-0.33469199
0.08798710000000001	0.00507255	0.0619422	0.001518333333333279	0.004322833333333343	0.002421666666666692	-0.2362679999999999	-0.198959	0.944624	0.110805	1.0226972	-0.0684485	-0.0158228999999999	0.044236800000000014	3.3333333334291844e-06	-0.0001666666666666645	-7.166666666664583e-05	0.439327	0.43376	0.409864	0.671458	-0.33469199
0.0880054	0.00520242	0.0619875	0.0012216666666666394	0.0054358333333333385	0.002396666666666667	-0.237188	-0.2009	0.943908	0.111443	1.0226972	-0.0684497	-0.015822700000000002	0.0442364	-2.333333333331041e-05	-0.00013999999999998272	-4.666666666662082e-05	0.439327	0.43376	0.409864	0.671458	-0.33469199
0.0880002	0.00535909	0.0620231	0.0007350000000000875	0.006491666666666676	0.0021850000000016626	-0.239535	-0.200264	0.943262	0.113026	1.0226972	-0.0684494	-0.0158222	0.0442355	-1.833333333316663e-05	-4.5000000000026505e-05	-3.166666666676773e-05	0.439327	0.433763	0.409864	0.671456	-0.33469199
0.0879771999999999	0.00553214	0.0620486	-0.0001650000000017379	0.007659833333333329	0.001773333333333335	-0.243834	-0.200683	0.941858	0.114784	1.0226972	-0.0684494	-0.0158222	0.0442355	-1.4999999999968741e-05	1.166666666497368e-05	-2.1666666666711465e-05	0.439327	0.433763	0.409864	0.671456	-0.33469199
0.0879727	0.00557992	0.062058	-0.0005449999999999436	0.006291666666666679	0.0011750000000000278	-0.2449329999999999	-0.200774	0.9415	0.115216	1.0226972	-0.0684497	-0.015822700000000002	0.0442364	0.0	-4.6264939579029885e-18	0.0	0.439327	0.43376	0.409864	0.671458	-0.33469199
0.08803760000000001	0.00579425	0.0621151999999999	0.0006233333333332166	0.007252666666666667	0.0015349999999983526	-0.247454	-0.203841	0.939109	0.12365	1.0226972	-0.06844960000000001	-0.0158246	0.0442353	-3.3333333334291857e-06	-3.999999999999837e-05	-3.3333333333135377e-06	0.43925	0.433708	0.409912	0.671512	-0.33469199
0.0880779	0.00600111	0.062158300000000014	0.0016783333333351045	0.007816166666666673	0.0018283333333332973	-0.249975	-0.200223	0.939334	0.122781	1.0226972	-0.0684492	-0.015825	0.0442339	3.3333333331978885e-06	-4.666666666662545e-05	-2.6666666666623946e-05	0.439227	0.4336939999999999	0.4099279999999999	0.6715270000000001	-0.33469199
0.0880898	0.00609031	0.0621716999999999	0.0019516666666665832	0.008506499999999998	0.0018949999999982965	-0.25161500000000003	-0.200117	0.9387	0.124445	1.0226972	-0.0684488	-0.015824500000000002	0.044233	1.4999999999968741e-05	-2.9999999999999933e-05	-5.666666666667707e-05	0.4392	0.43368	0.409945	0.671543	-0.33469199
0.0881591	0.00624396	0.0622008	0.0020250000000001747	0.007495166666666673	0.0014266666666683805	-0.2524969999999999	-0.198213	0.938651	0.1260599999999999	1.0226972	-0.068448	-0.0158254	0.0442302	2.6666666666739603e-05	-1.33333333333166e-05	-8.500000000001562e-05	0.4392069999999999	0.433685	0.4099399999999999	0.671538	-0.33469199
0.0881789	0.00630477	0.0622015	0.0016833333333333975	0.00506100000000002	0.0007200000000000122	-0.253081	-0.19898	0.938218	0.126904	1.0226972	-0.0684485	-0.0158292	0.0442304	1.1666666666770853e-05	-7.000000000005151e-05	-5.8333333333276026e-05	0.4392140000000001	0.433677	0.409933	0.671543	-0.33469199
0.08817810000000001	0.00633106	0.0621862	0.0014716666666666582	0.004012500000000017	0.00024166666666830536	-0.25261500000000003	-0.198759	0.938347	0.127221	1.0226972	-0.06844860000000001	-0.0158335	0.0442291999999999	3.333333333429186e-06	-0.000150000000000039	-6.333333333503888e-05	0.439226	0.433671	0.4099239999999999	0.671545	-0.33469199
0.0881549	0.00633418	0.0621372	-7.00000000001626e-05	0.0015036666666666785	-0.0010600000000000563	-0.252483	-0.1988609999999999	0.938314	0.127567	1.0226972	-0.0684467	-0.0158379	0.0442261999999999	2.1666666666595814e-05	-0.00020833333333331505	-6.666666666823677e-05	0.439241	0.433671	0.409912	0.671542	-0.33469199
0.0881129	0.00631952	0.0620587	-0.0011000000000001748	0.0002458333333333416	-0.002379999999999965	-0.252442	-0.198994	0.938233	0.128038	1.0226972	-0.06844700000000001	-0.0158405	0.0442219	2.5000000000025e-05	-0.0001883333333333181	-0.00014166666666669267	0.439254	0.433674	0.409902	0.671538	-0.33469199
0.0880601999999999	0.00631748	0.0619735	-0.001965000000001688	-0.00022633333333332554	-0.003544999999999928	-0.253261	-0.198977	0.938066	0.127671	1.0226972	-0.0684457	-0.0158427	0.0442172	4.8333333333335414e-05	-0.0001533333333333525	-0.00019999999999834964	0.4392399999999999	0.4336640000000001	0.4099100000000001	0.671549	-0.33469199
0.08801010000000001	0.006335100000000001	0.0618895	-0.002413333333333341	1.5333333333337112e-05	-0.004128333333333266	-0.254027	-0.198622	0.938037	0.126908	1.0226972	-0.0684433	-0.0158432	0.0442139	5.666666666667707e-05	-8.833333333339159e-05	-0.00020499999999837776	0.43922	0.433655	0.409922	0.67156	-0.33469199
0.0879648999999999	0.00635418	0.06180570000000001	-0.002466666666668208	0.0005776666666666702	-0.0042166666666667105	-0.254425	-0.199235	0.93773	0.127422	1.0226972	-0.0684439	-0.0158464	0.0442106	5.16666666665333e-05	-9.833333333333222e-05	-0.0001883333333333135	0.439233	0.433656	0.409912	0.671557	-0.33469199
0.0879023	0.00642755	0.0617111999999999	-0.002631666666664858	0.001834499999999999	-0.004371666666668393	-0.256212	-0.199422	0.937322	0.126549	1.0226972	-0.0684444	-0.015850200000000002	0.0442108	2.1666666666595814e-05	-0.00012499999999995615	-0.00010666666666661144	0.4392399999999999	0.433648	0.4099060000000001	0.671562	-0.33469199
0.0878666	0.00647778	0.061657900000000015	-0.0023916666666665143	0.002378000000000009	-0.0038599999999999655	-0.25747600000000004	-0.199776	0.936983	0.125932	1.0226972	-0.06844460000000001	-0.0158536	0.0442101	-2.1666666666595814e-05	-0.00017333333333329154	-6.333333333330415e-05	0.439249	0.433642	0.4098989999999999	0.671564	-0.33469199
0.0878008	0.00658498	0.0615105	-0.002734999999998387	0.003846666666666671	-0.004919999999999915	-0.258205	-0.200191	0.936611	0.126547	1.0226972	-0.0684437	-0.0158554	0.0442068	3.3333333334291844e-06	-0.00014999999999998118	-6.33333333334198e-05	0.439259	0.433647	0.409891	0.671559	-0.33469199
0.087742	0.00666998	0.0613816	-0.002671666666666702	0.004040500000000009	-0.005493333333331578	-0.2604889999999999	-0.202005	0.935472	0.127407	1.0226972	-0.0684433	-0.0158558	0.044205400000000006	1.8333333333397928e-05	-9.333333333336191e-05	-9.000000000004375e-05	0.439235	0.4336319999999999	0.4099060000000001	0.671575	-0.33469199
0.0877309999999999	0.00676154	0.06124640000000001	-0.0022600000000016127	0.004729333333333343	-0.00685833333333336	-0.26184	-0.20251	0.934899	0.1280349999999999	1.0226972	-0.0684419	-0.015857800000000002	0.0442047	4.499999999990623e-05	-6.999999999999368e-05	-9.000000000004375e-05	0.439241	0.433631	0.409902	0.671575	-0.33469199
0.0877125	0.00688244	0.0610913	-0.0014716666666666582	0.004957666666666679	-0.006986666666666683	-0.263966	-0.202971	0.93418	0.128191	1.0226972	-0.0684393999999999	-0.015850200000000002	0.0442033	7.166666666826489e-05	8.666666666666778e-05	-5.8333333333276026e-05	0.4385350000000001	0.433925	0.4101979999999999	0.671665	-0.33469199
0.0876788	0.00702684	0.0609611	-0.0010533333333333226	0.005947666666666684	-0.007008333333333394	-0.26695100000000005	-0.203421	0.933345	0.127375	1.0226972	-0.06843830000000001	-0.0158485	0.0442015999999999	8.333333333341668e-05	0.00012166666666663338	-6.333333333492323e-05	0.4383149999999999	0.4340520000000001	0.410253	0.671693	-0.33469199
0.0876711	0.00717119	0.0608447	-0.0009983333333317412	0.00682750000000001	-0.006694999999999954	-0.26902	-0.203288	0.932879	0.126647	1.0226972	-0.0684381	-0.015852	0.0441994	6.333333333330415e-05	9.666666666660838e-05	-8.833333333332916e-05	0.4384479999999999	0.4340600000000001	0.4101609999999999	0.671657	-0.33469199
0.0876943	0.00732611	0.0607087	-0.0003033333333332666	0.007394500000000011	-0.006376666666666721	-0.271527	-0.204647	0.931786	0.127148	1.0226972	-0.0684386999999999	-0.0158549	0.0442001999999999	1.1666666666770853e-05	-7.833333333339317e-05	-5.166666666838368e-05	0.438453	0.4340529999999999	0.410157	0.671661	-0.33469199
0.08776110000000001	0.00751043	0.0605738	0.0013716666666665582	0.00805983333333334	-0.006454999999999993	-0.273059	-0.204979	0.931167	0.127869	1.0226972	-0.0684385	-0.015857800000000002	0.0441986	-3.333333333429186e-06	-0.00015499999999995148	-4.999999999843093e-05	0.4384619999999999	0.434051	0.41015	0.671661	-0.33469199
0.0878288	0.00778163	0.06040930000000001	0.002628333333333279	0.010174000000000013	-0.0072566666666666986	-0.276947	-0.203418	0.930495	0.126885	1.0226972	-0.0684384	-0.0158596	0.0441976	-4.999999999912482e-06	-0.00012666666666667076	-3.000000000005313e-05	0.438468	0.4340489999999999	0.410145	0.671661	-0.33469199
0.0879023999999999	0.00807491	0.0602298	0.0034683333333315287	0.012479999999999993	-0.007981666666666614	-0.281618	-0.201368	0.929603	0.126418	1.0226972	-0.0684381999999999	-0.0158615	0.0441965	8.333333333341669e-06	-0.00010999999999998745	-6.166666666497049e-05	0.4384729999999999	0.4340479999999999	0.4101399999999999	0.671661	-0.33469199
0.0879743	0.00838781	0.06004730000000001	0.00355333333333351	0.014623000000000018	-0.008774999999999977	-0.2856329999999999	-0.199122	0.928832	0.126628	1.0226972	-0.0684375	-0.0158614	0.0441941999999999	1.6666666666683334e-05	-6.0000000000053066e-05	-7.333333333497949e-05	0.438478	0.4340529999999999	0.410138	0.671656	-0.33469199
0.0880178	0.00857584	0.05994	0.003149999999999912	0.013236833333333328	-0.007821666666666638	-0.287364	-0.198311	0.928406	0.127108	1.0226972	-0.0684364	-0.0158599	0.0441916	3.333333333336667e-05	-4.999999999974933e-06	-9.999999999998437e-05	0.438479	0.434063	0.410137	0.67165	-0.33469199
0.0881947	0.0091201	0.0595645999999999	0.004871666666668439	0.01741983333333337	-0.011086666666668354	-0.292352	-0.1980589999999999	0.926747	0.128226	1.0226972	-0.06843710000000001	-0.0158609	0.0441934	1.8333333331547557e-05	9.999999999993807e-06	-5.166666666664895e-05	0.438478	0.4340569999999999	0.410137	0.671654	-0.33469199
0.0883432	0.00951156	0.0592722	0.006148333333333191	0.018729166666666672	-0.012918333333333335	-0.294523	-0.196126	0.926489	0.128099	1.0226972	-0.06843760000000003	-0.0158648	0.0441936	-1.6666666667145941e-06	-5.666666666662389e-05	-9.999999998321539e-06	0.438486	0.4340479999999999	0.410131	0.671659	-0.33469199
0.0884408	0.00991158	0.0589493	0.007050000000000113	0.022262333333333342	-0.01651166666666661	-0.2971	-0.194698	0.925915	0.128476	1.0226972	-0.0684379	-0.0158662	0.0441939	-2.5000000000025e-05	-0.00010500000000001711	3.833333333339481e-05	0.438488	0.4340449999999999	0.410128	0.671661	-0.33469199
0.088541	0.0102436	0.058585300000000014	0.005771666666666564	0.018725	-0.016321666666664958	-0.2992059999999999	-0.194488	0.924956	0.130793	1.0226972	-0.0684371999999999	-0.015865200000000003	0.0441921999999999	-1.6666666650955175e-06	-7.166666666665045e-05	-2.00000000017316e-05	0.438489	0.434051	0.410128	0.671656	-0.33469199
0.0885818999999999	0.0104152999999999	0.0583788	0.0039783333333316215	0.015062333333331663	-0.014889999999999915	-0.300661	-0.193925	0.924558	0.131105	1.0226972	-0.06843660000000001	-0.0158632999999999	0.0441909	1.6666666666683334e-05	2.500000000163945e-05	-4.5000000000021883e-05	0.438487	0.434058	0.41013	0.671652	-0.33469199
0.0886421	0.010727	0.05795740000000001	0.003355000000000025	0.013590333333333352	-0.016531666666666722	-0.303165	-0.192708	0.923976	0.131233	1.0226972	-0.0684381999999999	-0.0158636	0.0441914	-4.999999998293409e-06	4.333333333336048e-05	-4.166666666670834e-05	0.438487	0.434054	0.41013	0.671654	-0.33469199
0.08869310000000001	0.0109525	0.0575115999999999	0.0025350000000000372	0.011815000000000013	-0.017895000000001673	-0.304973	-0.192063	0.923493	0.131396	1.0226972	-0.0684381	-0.015864600000000003	0.0441909	-1.5000000001587821e-05	9.999999999993806e-06	-2.1666666664976738e-05	0.43849	0.434054	0.410128	0.671654	-0.33469199
0.0887523	0.0110736	0.05707080000000001	0.0028400000000018692	0.010971666666668331	-0.02180000000000005	-0.306604	-0.192547	0.922754	0.132079	1.0226972	-0.068438	-0.0158655	0.0441904	-2.333333333331041e-05	-3.666666666836173e-05	-8.333333333341667e-06	0.438493	0.4340529999999999	0.410125	0.671654	-0.33469199
0.0887983999999999	0.0110981	0.0565813	0.0026049999999983487	0.006184999999999995	-0.02293499999999996	-0.3074119999999999	-0.193543	0.921996	0.134028	1.0226972	-0.0684384	-0.0158651	0.0441918	-3.3333333350482612e-06	-2.500000000002963e-05	6.6666666667427234e-06	0.438489	0.434051	0.410128	0.671656	-0.33469199
0.0888381	0.011048700000000002	0.0561161999999999	0.0024166666666667704	0.0016033333333333314	-0.023256666666666623	-0.308377	-0.1925359999999999	0.921839	0.1343359999999999	1.0226972	-0.0684376999999999	-0.0158641	0.04419	6.666666668477448e-06	8.333333333337044e-06	-1.4999999999968743e-05	0.43849	0.4340569999999999	0.410128	0.671652	-0.33469199
0.0888158	0.0109131	0.0556541999999999	0.0010583333333332352	-0.0026749999999999773	-0.023610000000001675	-0.311849	-0.193713	0.920813	0.131642	1.0226972	-0.06843760000000003	-0.0158657	0.044193	6.666666666627076e-06	-3.333333333318164e-06	4.333333333342293e-05	0.438489	0.4340479999999999	0.410128	0.671658	-0.33469199
0.0887198999999999	0.0106629999999999	0.0552425999999999	-0.0013083333333334852	-0.007251666666668319	-0.022311666666668364	-0.31516	-0.197375	0.919515	0.12731900000000002	1.0226972	-0.0684353	-0.0158643	0.0441908	5.16666666665333e-05	1.3333333333307346e-05	-1.666666666668333e-05	0.43849	0.4340569999999999	0.410128	0.671652	-0.33469199
0.0885524999999999	0.0102167	0.0548091999999999	-0.0047600000000018	-0.013866666666666649	-0.02178333333333337	-0.318379	-0.204656	0.917531	0.122014	1.0226972	-0.0684367	-0.0158664	0.044194300000000006	1.666666666483297e-05	-3.83333333333416e-05	7.166666666664583e-05	0.438571	0.434095	0.410075	0.671607	-0.33469199
0.0883353	0.00959154	0.054354	-0.008008333333333248	-0.02202599999999998	-0.02166999999999828	-0.320838	-0.213407	0.9155	0.115677	1.0226972	-0.0684363	-0.0158668	0.0441929	2.1666666666595814e-05	-1.833333333334473e-05	-1.666666666714597e-06	0.4385739999999999	0.434097	0.4100729999999999	0.671605	-0.33469199
0.0880319	0.00875609	0.0538540999999999	-0.011466666666664951	-0.03178183333333167	-0.023141666666666668	-0.32245	-0.22019	0.913922	0.110856	1.0226972	-0.06843660000000001	-0.0158689	0.0441926999999999	-2.1666666666595814e-05	-7.666666666662075e-05	3.166666666491735e-05	0.438646	0.4340699999999999	0.410021	0.671607	-0.33469199
0.08767310000000003	0.00777761	0.0533081	-0.014656666666664856	-0.0406515	-0.025018333333331675	-0.325086	-0.225821	0.912127	0.106531	1.0226972	-0.06843710000000001	-0.0158678	0.0441905	-6.6666666666270755e-06	-2.3333333333372865e-05	-6.333333333330415e-05	0.438647	0.4340770000000001	0.410021	0.671602	-0.3165934674800036
0.087252	0.00665997	0.0527391	-0.018055000000000158	-0.0488595	-0.02691500000000004	-0.32743	-0.2339969999999999	0.909455	0.1045339999999999	1.0226972	-0.0684357	-0.0158657	0.044187	1.0000000000056262e-05	1.8333333333335484e-05	-9.83333333333854e-05	0.4386489999999999	0.4340890000000001	0.41002	0.671593	-0.2894456837000025
0.08670710000000001	0.00539043	0.0521683	-0.022080000000000016	-0.056094333333333316	-0.02809666666666494	-0.328377	-0.2415429999999999	0.907373	0.102472	1.0226972	-0.0684353	-0.015865	0.0441902	2.1666666666595814e-05	6.49999999999563e-05	-4.1666666664973616e-05	0.438642	0.434084	0.410025	0.6715979999999999	-0.2622978999200015
0.0860183	0.00402717	0.0515906999999999	-0.02757999999999997	-0.06250733333333333	-0.02862333333333496	-0.329878	-0.249775	0.904982	0.0989959	1.0226972	-0.06843400000000001	-0.0158661	0.0441901	5.16666666667646e-05	2.8333333333333918e-05	-6.6666666666270755e-06	0.438645	0.434084	0.4100229999999999	0.6715979999999999	-0.2351501161400005
0.0852819	0.00269374	0.0510533	-0.03283500000000004	-0.06610383333333332	-0.028096666666666558	-0.33147	-0.25758000000000003	0.902714	0.094277	1.0226972	-0.06843350000000001	-0.0158671999999999	0.0441923	3.6666666666795855e-05	-2.4999999998352732e-05	8.833333333332916e-05	0.438644	0.4340770000000001	0.4100229999999999	0.671602	-0.2080023323599995
0.0845489	0.00146813	0.0505811	-0.03596999999999998	-0.06537166666666666	-0.026453333333333388	-0.33268000000000003	-0.263286	0.901065	0.0899222	1.0226972	-0.0684323	-0.0158667	0.044193300000000005	5.000000000005e-05	-2.8333333333343164e-05	5.166666666664895e-05	0.438575	0.4341	0.4100720000000001	0.671602	-0.1808545485799984
