MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.15359050000000002,-0.0001418525,0.34143,-8.333341280532832e-06,-0.00017895850400153986,-5.0000047683404665e-05,-0.50038,-0.26441749999999997,0.8188885,0.0955255,1.0226972,0.06230085,-0.0215985,0.3689835,-0.007556673873272647,-0.01859918440423135,0.03122502977850935,0.339604,0.2404175,-0.13346550000000001,0.8994745000000001,1.0226972,0.0777816,-0.00661583,0.0499966,-6.666673024433861e-06,3.3333365122595836e-07,-1.8333350817414478e-05,-0.4994560000000001,-0.264614,0.819383,0.0955742,1.0226972,-0.062358949999999996,-0.017647299999999998,0.052213999999999997,-0.0033100031566649125,-0.005645838717624709,0.013892513248933019,0.336384,0.236778,-0.1305055,0.9020809999999999,1.0226972
0.15358,-0.000140725,0.34141,-0.00020000019073514283,-0.00011878344661413321,-0.0005833338896440585,-0.500375,-0.264424,0.818886,0.0955525,1.0226972,0.0621258,-0.0224037,0.370003,-0.0070900067615574216,-0.02400168955646174,0.03260003108981254,0.339251,0.23995,-0.134415,0.8995920000000001,1.0226972,0.0777816,-0.00661583,0.0499966,-5.000004768260559e-06,7.833340803796208e-06,-1.5000014305125695e-05,-0.4994560000000001,-0.264614,0.819383,0.0955742,1.0226972,-0.0624323,-0.0178809,0.0526153,-0.0027450026178388164,-0.0072683402649628415,0.01362667966208095,0.337351,0.237513,-0.131326,0.901408,1.0226972
0.15359050000000002,-0.0001406105,0.341424,1.0235376728031514e-16,2.070001974099956e-05,-0.00010000009536767859,-0.5003795,-0.2644225,0.8188865000000001,0.09552955,1.0226972,0.06193610000000001,-0.02333195,0.3709755,-0.006079172464217283,-0.028890860885805558,0.03320003166201689,0.338487,0.24009,-0.135612,0.899662,1.0226972,0.07778209999999999,-0.00661812,0.0499976,8.333341280547621e-06,-3.816670306528012e-05,1.6666682561184046e-05,-0.4994425,-0.2645525,0.8194075000000001,0.09561,1.0226972,-0.06252795,-0.018141,0.053024600000000005,-0.002816669352851898,-0.008228341180490994,0.013510012884152406,0.3373545,0.2373845,-0.13232850000000002,0.901293,1.0226972
0.1535755,-0.000137837,0.341433,-0.000158331497530138,7.355703318695397e-05,0.0002916657527405242,-0.5003785000000001,-0.264411,0.81889,0.0955368,1.0226972,0.06157955,-0.02445955,0.372007,-0.008241635148132549,-0.029017415875945193,0.027699924891242025,0.339568,0.236995,-0.136859,0.8998865,1.0226972,0.07778215,-0.006617669999999999,0.049997799999999995,5.8332792923553875e-06,-7.833247424115399e-06,1.3333187104825283e-05,-0.499442,-0.26455150000000005,0.8194075000000001,0.09561120000000001,1.0226972,-0.0626492,-0.0185288,0.053574550000000006,-0.003095827663034012,-0.00939080245376639,0.013776627472778252,0.33690450000000005,0.23669,-0.133292,0.901502,1.0226972
0.15356,-0.000142075,0.341422,-0.0005166651725972209,-7.716811055574414e-05,-8.333460488690407e-05,-0.500371,-0.264402,0.818894,0.0955651,1.0226972,0.0613768,-0.0252172,0.372631,-0.007884968141321523,-0.026443246754359485,0.022783253535672333,0.34011,0.234538,-0.137988,0.9001530000000001,1.0226972,0.0777814,-0.00661673,0.0499962,-1.3333405652943705e-05,1.566677498724295e-05,-2.6666851042235322e-05,-0.499445,-0.264517,0.819415,0.095633,1.0226972,-0.06277999999999999,-0.0187987,0.0539837,-0.003644994853427098,-0.00944163583557823,0.013584960623323816,0.337968,0.23375,-0.134467,0.901697,1.0226972
0.15357,-0.000151457,0.341427,-9.16667540866537e-05,-0.0002270002164843538,-0.00010000009536767858,-0.500372,-0.264394,0.8188979999999999,0.0955552,1.0226972,0.06110715,-0.0259301,0.3730715,-0.007873340841936263,-0.024509190040451947,0.017741683586454515,0.34231750000000005,0.232288,-0.1389965,0.8997435,1.0226972,0.07778115,-0.0066158,0.0499956,-1.6666682561242386e-05,3.116669638953578e-05,-3.6666701634742566e-05,-0.4994475,-0.2645145,0.8194135,0.09563490000000002,1.0226972,-0.0629107,-0.01907665,0.05432795,-0.004358337489767852,-0.009130842041182844,0.012556678641648457,0.3391735,0.231387,-0.135151,0.901751,1.0226972
0.15356950000000003,-0.000155864,0.3414295,7.500007152581932e-05,-0.00015163347794236435,8.333341280629618e-05,-0.500371,-0.26438649999999997,0.8189004999999999,0.0955555,1.0226972,0.060668150000000004,-0.026843600000000002,0.373387,-0.010471676653235847,-0.023154188748221997,0.009916676123946144,0.34547249999999996,0.2297605,-0.140154,0.899008,1.0226972,0.07778225,-0.00661722,0.04999805,1.6666682561182836e-05,-1.2166678269719636e-05,3.75000357628299e-05,-0.499436,-0.2644995,0.819424,0.095643,1.0226972,-0.0630855,-0.01943525,0.0546561,-0.0043758375064573245,-0.009102508680828708,0.00920334211032434,0.3413985,0.2285665,-0.1364305,0.901438,1.0226972
0.15357,-0.000151457,0.341427,1.023848251550478e-16,-7.759273547754593e-17,-5.598097217266822e-17,-0.500372,-0.264394,0.8188979999999999,0.0955552,1.0226972,0.0604265,-0.027498900000000003,0.373529,-0.00952834242026888,-0.02217002114298003,0.0056500053882646145,0.348024,0.22864,-0.140968,0.8981819999999999,1.0226972,0.0777822,-0.00661767,0.0499978,1.6666682561298483e-05,-3.866670354211476e-05,3.33333651225123e-05,-0.499434,-0.264484,0.8194290000000001,0.095652,1.0226972,-0.06319,-0.0196735,0.054791999999999993,-0.0039083370606140125,-0.008328341275858473,0.006003339058563422,0.343223,0.226941,-0.13713599999999998,0.901049,1.0226972
0.15358,-0.0001476165,0.341424,0.00017500016689297933,0.00013745846442386284,-9.166675408681205e-05,-0.500375,-0.264407,0.8188925,0.09554455,1.0226972,0.060267900000000006,-0.0282263,0.3736725,-0.006670839695141805,-0.023045021977445772,0.004758337871238264,0.3494045,0.226771,-0.142089,0.8979425000000001,1.0226972,0.0777819,-0.0066163,0.0499975,-5.833338896347215e-06,1.533334795634477e-05,-9.166675408750434e-06,-0.499437,-0.264481,0.819428,0.0956551,1.0226972,-0.06325345,-0.0199184,0.054838,-0.0027991693361625984,-0.008052507679469741,0.003031669557891946,0.3449585,0.225985,-0.13792900000000002,0.9005044999999999,1.0226972
0.153574,-0.00016688449999999996,0.341426,-1.6666682561168033e-05,-0.00032585864409643005,3.33333651224849e-05,-0.5003685,-0.264377,0.818905,0.0955592,1.0226972,0.0601268,-0.029219750000000003,0.373774,-0.004091670568787982,-0.02463335682553328,0.003191669710479769,0.3516765,0.2245435,-0.143758,0.8973495,1.0226972,0.0777816,-0.006616965,0.0499966,-7.500007152520518e-06,3.3333365122595836e-07,-1.750001668938565e-05,-0.49943950000000004,-0.2644835,0.819426,0.09565304999999999,1.0226972,-0.06329925,-0.0202279,0.05482545,-0.0014500013828290523,-0.007838340808557632,0.0002425002312662417,0.34740550000000003,0.22448,-0.139673,0.899671,1.0226972
0.153568,-0.000175415,0.341432,-0.0002000001907346802,-0.0003898503717903643,8.333341280675878e-05,-0.500365,-0.26436,0.818911,0.095565,1.0226972,0.06004630000000001,-0.029766700000000007,0.373786,-0.00285666939099878,-0.021645020642300592,0.0012833345572163862,0.352426,0.224059,-0.144699,0.897026,1.0226972,0.0777816,-0.00661583,0.0499966,-5.000004768260565e-06,7.833340803796208e-06,-1.5000014305125695e-05,-0.49944,-0.26448,0.819426,0.0956558,1.0226972,-0.0633134,-0.0203849,0.0547975,-0.0006833339850114218,-0.006496672862376749,-0.0008116674407330723,0.347795,0.223905,-0.140577,0.899524,1.0226972
0.153569,-0.00016660099999999995,0.341426,-8.333361148617822e-05,4.7232533391100774e-06,1.1920809025592223e-09,-0.500367,-0.264374,0.818906,0.0955644,1.0226972,0.05987650000000001,-0.030710849999999998,0.3738205,-0.004171643147747589,-0.024851552800943064,0.0007749955734141784,0.35436049999999997,0.222503,-0.1462835,0.8963935,1.0226972,0.0777823,-0.00661677,0.0499983,1.1666538716782395e-05,3.2501898587854423e-06,2.8333022597894287e-05,-0.49943,-0.264448,0.819441,0.0956748,1.0226972,-0.06334485000000001,-0.0206421,0.0547621,-0.0007599960558095578,-0.0069033032802498385,-0.0010558291149672051,0.349564,0.22265100000000004,-0.1417455,0.8989659999999999,1.0226972
0.153579,-0.00016083799999999998,0.341432,0.00017500006755289947,0.00016949928606440904,5.00006437242346e-05,-0.500372,-0.264385,0.818901,0.0955453,1.0226972,0.05988765,-0.03215825,0.373934,-0.001490821006437429,-0.034089130393589226,0.002249999562927069,0.3561555,0.221605,-0.148424,0.8955525,1.0226972,0.07778209999999999,-0.006616535,0.0499979,2.49993284611644e-06,-3.916577022229568e-06,7.499838274384206e-06,-0.49943150000000003,-0.2644475,0.81944,0.09567515,1.0226972,-0.06338139999999999,-0.0211206,0.05473905000000001,-0.0009374985595784561,-0.010724991909856057,-0.000754998107380583,0.3518745,0.221514,-0.143605,0.89805,1.0226972
0.153569,-0.00016660099999999995,0.341426,1.0242096522746398e-16,-7.759273547754593e-17,-5.596290213646012e-17,-0.500367,-0.264374,0.818906,0.0955644,1.0226972,0.0599632,-0.0332914,0.374103,0.001968335210483806,-0.038813370348647964,0.004566671021783423,0.357664,0.221423,-0.150078,0.8947209999999999,1.0226972,0.077783,-0.00661771,0.0499999,1.1666677793009869e-05,-1.56666816075766e-05,2.6666692097934737e-05,-0.499423,-0.264449,0.8194450000000001,0.0956734,1.0226972,-0.06335249999999999,-0.0215186,0.054780099999999984,5.000004768492183e-06,-0.013395012774479595,0.0004516670974096302,0.353554,0.220785,-0.145051,0.897337,1.0226972
0.153579,-0.000158354,0.34142100000000003,1.0242096522746398e-16,4.1400039482076296e-05,-0.00018333350817356813,-0.500371,-0.264395,0.8188979999999999,0.0955535,1.0226972,0.0600536,-0.03447005,0.37429250000000003,0.0027658359710400066,-0.038530036745106716,0.005975005698209617,0.359537,0.2205675,-0.15187050000000002,0.8938780000000001,1.0226972,0.07778205,-0.006616985,0.0499976,-8.333341279429577e-07,-7.500007152560158e-06,-5.00000476843283e-06,-0.49943150000000003,-0.2644495,0.8194395000000001,0.09567395000000001,1.0226972,-0.06331135,-0.02198255,0.0548588,0.0011675011134156014,-0.014365847033672673,0.0019958352367099594,0.3545335,0.2202965,-0.14700999999999997,0.8967514999999999,1.0226972
0.15358,-0.000143209,0.34142100000000003,0.00010000009536749373,0.0003211419729314404,-4.166670640297276e-05,-0.500376,-0.264414,0.81889,0.0955443,1.0226972,0.06014944999999999,-0.0360443,0.37459699999999996,0.00260583581845188,-0.039293370806412056,0.00722500689030305,0.361406,0.22045700000000001,-0.154484,0.892703,1.0226972,0.07778104999999999,-0.0066151149999999995,0.049995399999999995,-2.833336035422421e-05,4.683337799711525e-05,-6.416672786085036e-05,-0.4994415,-0.2644455,0.819434,0.09567724999999999,1.0226972,-0.06327930000000001,-0.0226547,0.055004899999999995,0.0009541675766316638,-0.016343348919565424,0.0033458365241717664,0.35707200000000006,0.21948299999999998,-0.1492915,0.8955660000000001,1.0226972
0.15358,-0.000143209,0.34142100000000003,1.666668256137287e-05,0.000252416907390111,0.0,-0.500376,-0.264414,0.81889,0.0955443,1.0226972,0.0601982,-0.0371133,0.374882,0.0019000018119828984,-0.03758670251213969,0.008683341614413058,0.364082,0.220917,-0.156183,0.8912049999999999,1.0226972,0.0777818,-0.006617199999999999,0.049997,3.3333365121433517e-06,-2.283335510891653e-05,6.6666730244333374e-06,-0.499434,-0.26445,0.8194379999999999,0.0956731,1.0226972,-0.0633086,-0.023139700000000003,0.055114800000000005,-0.00010833343664828558,-0.01673668262801108,0.0037566702493066887,0.359901,0.218569,-0.151196,0.894337,1.0226972
0.15358,-0.000141967,0.3414155,1.0243677650914607e-16,2.070001974103837e-05,-9.166675408724665e-05,-0.5003755000000001,-0.26441899999999996,0.8188880000000001,0.0955484,1.0226972,0.060266349999999996,-0.0380734,0.37523,0.0019483351914104782,-0.033818365585040276,0.010550010061273957,0.3644585,0.220003,-0.1578525,0.8909825,1.0226972,0.07778199999999999,-0.006617435,0.0499974,1.5833348433211824e-05,-3.866670354210754e-05,3.333336512251229e-05,-0.499432,-0.26445050000000003,0.8194389999999999,0.09567275,1.0226972,-0.06327479999999999,-0.0236197,0.05524925,7.500007152568915e-05,-0.016083348671609852,0.004072503883842335,0.3605895,0.21849200000000002,-0.15309299999999998,0.8937555,1.0226972
0.1535805,-0.00012998749999999998,0.34141299999999997,8.333341280737653e-06,0.00022035728583812773,-0.00013333465257164053,-0.500379,-0.264436,0.818881,0.09554355,1.0226972,0.06033545000000001,-0.03927415,0.375764,0.0019266614111992737,-0.030623242157739084,0.012874958038885026,0.36505400000000005,0.218259,-0.1601575,0.8907565000000001,1.0226972,0.0777816,-0.00661583,0.0499966,-3.3332173039914155e-06,2.2832989537413843e-05,-6.66643460829879e-06,-0.499436,-0.264447,0.8194370000000001,0.0956762,1.0226972,-0.06325945,-0.024174100000000004,0.0554469,0.0006183333071141938,-0.014551625470090392,0.004840818518996457,0.361767,0.21694999999999998,-0.15569899999999998,0.8932045,1.0226972
0.153581,-0.000107951,0.34139899999999995,1.666668256137287e-05,0.0005462325966170419,-0.00018333470025545185,-0.500383,-0.264473,0.818867,0.0955422,1.0226972,0.0603373,-0.0400652,0.376151,0.0007683269731922506,-0.027976572967012035,0.013199958348829569,0.366087,0.217754,-0.161613,0.890194,1.0226972,0.0777814,-0.00661673,0.0499962,-1.3333226840799936e-05,1.5666316036073917e-05,-2.6666453681915825e-05,-0.499437,-0.26445,0.819436,0.0956738,1.0226972,-0.0632527,-0.024527,0.0556035,0.00020666624785095286,-0.012498290178543925,0.0050516520533963665,0.362568,0.21563,-0.157289,0.892921,1.0226972
0.153582,-7.585495e-05,0.3413745,2.5000023842008084e-05,0.0009022100270811199,-0.0006416672786082737,-0.5003885000000001,-0.264529,0.8188445,0.0955445,1.0226972,0.06033895,-0.040660249999999995,0.37649900000000003,5.833338896413405e-05,-0.023101688698153912,0.012250011682521232,0.367391,0.218316,-0.162489,0.8893584999999999,1.0226972,0.07778235,-0.0066149,0.04999685,1.2500011920980867e-05,1.5500014781956316e-05,4.166670640289033e-06,-0.49943550000000003,-0.264444,0.819438,0.09567855,1.0226972,-0.06324660000000001,-0.0248279,0.0557468,0.00021416687091188103,-0.010896677058547664,0.004998338100120006,0.3630025,0.21517950000000002,-0.15829500000000002,0.8926755,1.0226972
0.153593,-5.5061799999999995e-05,0.34134600000000004,0.0001916668494547124,0.0006611064638135106,-0.0007500007152558376,-0.5003930000000001,-0.2645785,0.818826,0.09554525,1.0226972,0.06041715,-0.04119975,0.377002,0.0014000013351451895,-0.015284181242798085,0.012250011682521232,0.3680455,0.218466,-0.1632905,0.8889045,1.0226972,0.07778199999999999,-0.006613684999999999,0.0499946,8.333341280547611e-06,4.325004124645251e-05,-3.000002861028066e-05,-0.499444,-0.2644425,0.8194334999999999,0.09568025,1.0226972,-0.0632568,-0.02513495,0.0559329,-0.00012833345572155555,-0.008370007982261621,0.004680837797328071,0.3644345,0.2151545,-0.15916750000000002,0.8919424999999999,1.0226972
0.153594,-4.43236e-05,0.341349,0.00020000019073534764,0.0004313504113677311,-0.0002833336035411908,-0.500397,-0.264591,0.818821,0.0955363,1.0226972,0.06043340000000001,-0.0414327,0.377372,0.001408334676426114,-0.010206676400512123,0.012616678698869179,0.368349,0.218511,-0.163743,0.8886850000000001,1.0226972,0.0777822,-0.00661392,0.049995,-1.5000014305300383e-05,8.333341280678259e-07,-3.500003337874274e-05,-0.499442,-0.264443,0.819434,0.0956799,1.0226972,-0.0632438,-0.025305200000000003,0.0561002,6.500006198888079e-05,-0.006465006165510383,0.00512000488281713,0.364799,0.214949,-0.159826,0.891725,1.0226972
0.15359899999999999,-4.46068e-05,0.341349,0.00010000009536749373,0.00017425016617783056,5.000004768375528e-05,-0.5003979999999999,-0.264594,0.81882,0.09553110000000001,1.0226972,0.060426650000000005,-0.0414296,0.377617,0.0001583334843319302,-0.003830836986704341,0.010250009775171091,0.3682645,0.2184065,-0.1639765,0.8887025000000001,1.0226972,0.07778255,-0.006614105,0.0499941,9.166675408865561e-06,-7.000006675739975e-06,-8.333341280663787e-06,-0.49944849999999996,-0.264477,0.8194224999999999,0.0956587,1.0226972,-0.06324160000000001,-0.02540485,0.05625480000000001,0.0002533335749309129,-0.004498337623282409,0.005365005116467667,0.36527200000000004,0.214673,-0.160152,0.8915394999999999,1.0226972
0.153604,-4.489e-05,0.341349,0.00016666682561234414,-9.440009002771736e-06,0.0,-0.501007,-0.264323,0.8185209999999999,0.09564785,1.0226972,0.060539,-0.04112565,0.3779665,0.001909168487391504,0.005383338467284755,0.008491674764959142,0.3682515,0.218374,-0.163796,0.8887485,1.0226972,0.0777829,-0.006612705,0.049993499999999996,1.2500011920980867e-05,2.775002646448459e-05,-2.083335320155879e-05,-0.4994510000000001,-0.26447350000000003,0.8194215,0.09566175,1.0226972,-0.063276,-0.02544665,0.05640185,-0.0006050005769734735,-0.0017191683061932822,0.004133337275190753,0.3655405,0.2143045,-0.160447,0.891465,1.0226972
0.153604,-3.85597e-05,0.341355,1.0242096522746398e-16,0.00010550510061742707,0.00010000009536756658,-0.501637,-0.264088,0.8182050000000001,0.0956999,1.0226972,0.0606556,-0.0406554,0.378237,0.0036300034618407108,0.012320011749278487,0.009083341995882623,0.36834,0.218458,-0.16328299999999998,0.8887860000000001,1.0226972,0.0777799,-0.00661035,0.0499882,-5.166671593995656e-05,5.066671498620975e-05,-9.16667540869003e-05,-0.499712,-0.264596,0.819234,0.0955619,1.0226972,-0.0632748,-0.0254481,0.0564513,-0.0004533337656662133,-0.0003366669877372818,0.002486669038139061,0.365573,0.214247,-0.160439,0.891467,1.0226972
0.153605,-2.906385e-05,0.341364,1.6666483881213102e-05,0.0002637681604719574,0.0002499990463380419,-0.5016415000000001,-0.26409550000000004,0.8182010000000001,0.09568695,1.0226972,0.06092020000000001,-0.0399524,0.3784455,0.006353309232701631,0.01955409833281683,0.007983311542176982,0.3685285,0.21864699999999998,-0.1623285,0.888836,1.0226972,0.07777955,-0.0066098300000000006,0.049985749999999995,-5.583326737217832e-05,4.791665077274801e-05,-0.00012916617394126355,-0.499945,-0.26458750000000003,0.8190975,0.09554085,1.0226972,-0.06319715000000001,-0.02537405,0.056530949999999996,0.0013141568336017745,0.0012099923126799384,0.0021516569766603846,0.3657165,0.214179,-0.1602965,0.8914505,1.0226972
0.153606,-1.0751400000000003e-05,0.341368,2.4999924501928194e-05,0.0004107172628186513,0.00016666622957170645,-0.5016470000000001,-0.264117,0.818192,0.0956735,1.0226972,0.06138854999999999,-0.03862515,0.3784575,0.010950828697047395,0.03018915196623987,0.0024416542928917054,0.3690875,0.2192005,-0.160532,0.8887944999999999,1.0226972,0.07777970000000001,-0.00660959,0.04998635,1.6667278602492643e-06,1.0083312154134574e-05,-4.999696814185216e-06,-0.4999695,-0.26456850000000004,0.8190875,0.0955493,1.0226972,-0.0630752,-0.02519385,0.056624650000000006,0.00286166385259085,0.0038666659335773227,0.002396663081309584,0.36672,0.21430700000000003,-0.1593475,0.8911775,1.0226972
0.153597,4.96226e-06,0.341369,-0.00013333346048959846,0.0005143464905189601,3.333336512155966e-05,-0.50165,-0.264131,0.818186,0.0956747,1.0226972,0.0615746,-0.037786400000000005,0.378302,0.009026675275175011,0.031680030212430835,-0.003400003242495514,0.369578,0.21967,-0.159618,0.888639,1.0226972,0.0777796,-0.00660956,0.0499863,-3.3333365120872743e-06,1.0000009536793822e-06,-1.6666682562018783e-06,-0.5,-0.26458400000000004,0.8190649999999999,0.0955365,1.0226972,-0.0630199,-0.0250379,0.0566738,0.0025900024700188074,0.005110004873280426,0.002038335277241395,0.367104,0.214396,-0.158875,0.8910819999999999,1.0226972
0.1535975,1.445925e-05,0.34137799999999996,-0.00014166680177023368,0.00042017790071279475,0.0001666668256121857,-0.5016535000000001,-0.26413850000000005,0.818183,0.09566175,1.0226972,0.061689600000000004,-0.036303199999999994,0.3777695,0.00501750478506555,0.038699203573102955,-0.011466677602143004,0.3706515,0.22069000000000003,-0.1582625,0.888182,1.0226972,0.0777789,-0.00660817,0.04998485,-1.3333346049011441e-05,2.3666689236972766e-05,-2.5000023841934223e-05,-0.5000065,-0.2645805,0.8190625,0.09553909999999999,1.0226972,-0.06297865,-0.0246419,0.0567356,0.0016091682012890369,0.009199175439684008,0.0018491684301708711,0.368683,0.214508,-0.15761950000000002,0.890627,1.0226972
