MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00470138,0.0949406,0.369651,0.03576228410557192,0.0029966695245133936,-0.011200010681162498,0.3949315,0.1313375,-0.5874555,0.6940275,-0.33469199,-0.0981848,0.014259,0.37151599999999996,-0.03738586898727652,0.022361687992434175,0.008700008296973927,0.4544005,-0.378718,0.7473635000000001,-0.30255750000000003,1.0226972,0.06233885,0.001229585,0.0336042,0.009610009164818922,-0.00014350013685237716,-0.005505838584110239,0.3924535,0.132233,-0.5893314999999999,0.6936734999999999,-0.33469199,-0.07611689999999999,-0.018932400000000002,0.0357079,-0.012279178377003727,0.00810250772715345,0.002631669176422033,0.4546965,-0.37965099999999996,0.7463705,-0.3033945,1.0226972
0.006555399999999999,0.0942624,0.3702605,0.04474745934116941,-0.012280845045259836,0.008408341352152507,0.38947699999999996,0.13614349999999997,-0.5838215,0.699222,-0.33469199,-0.09995404999999999,0.015050649999999999,0.3718045,-0.04311337444945117,0.02052585290831206,0.007425007081038357,0.454379,-0.37978449999999997,0.7472285,-0.301586,1.0226972,0.06303695000000001,0.00122762,0.03338895,0.015301681259487106,0.00017600016784685756,-0.005335005087857333,0.391744,0.13408199999999998,-0.5871675000000001,0.695549,-0.33469199,-0.07680025,-0.01852615,0.03582765,-0.01618418210110548,0.009820009365090629,0.002939169469677045,0.45480149999999997,-0.380213,0.746429,-0.30238600000000004,1.0226972
0.00842046,0.0936634,0.371472,0.05822988886568282,-0.02039835278671853,0.030066695340502384,0.382291,0.139761,-0.581328,0.704541,-0.33469199,-0.101371,0.015648699999999998,0.371932,-0.045888377095900025,0.01954001863481389,0.005600005340581328,0.454329,-0.380595,0.7470829999999999,-0.300996,1.0226972,0.0636604,0.00111478,0.0332903,0.019963352371869855,-0.0020350019407290713,-0.004466670926416022,0.386877,0.135852,-0.582906,0.701492,-0.33469199,-0.0773079,-0.018233000000000003,0.0359271,-0.017203349739726315,0.010018342887569526,0.0032183364025781505,0.454567,-0.380692,0.7464569999999999,-0.302066,1.0226972
0.010473835,0.09346775,0.373521,0.06530704338619142,-0.013244139978496751,0.05434146696188624,0.3735965,0.14355400000000001,-0.580266,0.7092905,-0.33469199,-0.102741,0.01631225,0.3718935,-0.046449027184938506,0.021026604406087574,0.0014833341519116772,0.4542735,-0.38261449999999997,0.7465204999999999,-0.2999155,1.0226972,0.06424864999999999,0.0009481,0.033408850000000004,0.02019493847611817,-0.004658649379872563,0.0003316572079050304,0.3824875,0.1377685,-0.5805905,0.7054305000000001,-0.33469199,-0.07786599999999999,-0.01798545,0.03600500000000001,-0.017762445156514435,0.009011640909070258,0.002955824191692814,0.453908,-0.3820615,0.7464900000000001,-0.3012445,1.0226972
0.013388400000000002,0.09390095000000001,0.3770645,0.07152051709288437,0.005608358341263712,0.08265828639799669,0.36126400000000003,0.14603549999999998,-0.579785,0.7155370000000001,-0.33469199,-0.1043235,0.017504,0.3715355,-0.04149994768794801,0.027469151706735286,-0.006633339957399382,0.452572,-0.38051650000000004,0.747504,-0.302691,1.0226972,0.06523114999999999,0.0006577885,0.0340964,0.022790814676709854,-0.006705103863004484,0.01302500753408779,0.37156,0.13954,-0.5783639999999999,0.712704,-0.33469199,-0.07863815,-0.01766215,0.036024650000000005,-0.01915998238084659,0.008073323856771477,0.0011241617584837257,0.453298,-0.382226,0.7466554999999999,-0.301545,1.0226972
0.0156538,0.0947386,0.380014,0.0746667378744169,0.021143353497206627,0.09516675742475904,0.352036,0.144506,-0.5780649999999999,0.721824,-0.33469199,-0.105298,0.0187435,0.370983,-0.03520003356936804,0.03636670134865571,-0.014483347145729651,0.453242,-0.376821,0.748578,-0.303659,1.0226972,0.0661324,0.000526707,0.034965699999999995,0.028368360387510005,-0.006068055786948939,0.024791690309864847,0.361778,0.139824,-0.576709,0.719008,-0.33469199,-0.07913930000000001,-0.0173975,0.0359829,-0.017941683777189802,0.008555008158691523,-0.0006633339659378694,0.453135,-0.379985,0.7471800000000001,-0.303319,1.0226972
0.01812425,0.0961563,0.38293350000000004,0.07893090860771368,0.03758920251452357,0.09781675995199873,0.340039,0.14675300000000002,-0.5887545,0.7184545,-0.33469199,-0.1061755,0.020375650000000002,0.3700195,-0.030866696103442004,0.0478608789770244,-0.025266690762860523,0.4544525,-0.37491450000000004,0.749289,-0.3024525,1.0226972,0.0670221,0.0006590065,0.036251149999999996,0.029849195133077544,2.0300019359623068e-05,0.035912534248861386,0.353269,0.13994299999999998,-0.5783075,0.7219205,-0.33469199,-0.07954405,-0.0170977,0.035902500000000004,-0.015098347732239796,0.009407508971699653,-0.002035835274857148,0.4539715000000001,-0.376903,0.74874,-0.302061,1.0226972
0.021974599999999997,0.09835115,0.386348,0.09192425433246709,0.05299755054240271,0.08914175167886554,0.321886,0.1457135,-0.6033585,0.714899,-0.33469199,-0.107319,0.0228873,0.3682035,-0.02888336087865279,0.06068922454442139,-0.04166670640313398,0.454375,-0.3768415,0.7480325,-0.30328299999999997,1.0226972,0.0684921,0.00126373,0.0381881,0.03465336638135888,0.012023719800046111,0.04700337815924784,0.33870849999999997,0.1418315,-0.5893645000000001,0.7195625,-0.33469199,-0.08020965000000001,-0.016505650000000004,0.03561745,-0.015627514903559556,0.013402512781632105,-0.005739172139967658,0.45317799999999997,-0.3777965,0.7492055,-0.3009805,1.0226972
0.0257254,0.0998083,0.388338,0.11235677381843616,0.0516617159351182,0.07426673749294717,0.308122,0.143933,-0.613147,0.713018,-0.33469199,-0.108214,0.024834,0.366552,-0.028950027608897866,0.06385172756041924,-0.0510500486851209,0.4538680000000001,-0.379568,0.746462,-0.304508,1.0226972,0.0699352,0.00206229,0.0398086,0.04307337441130424,0.021703104031026252,0.05127338223144126,0.320856,0.139587,-0.603202,0.716738,-0.33469199,-0.0806375,-0.015892,0.0352696,-0.015901681831692202,0.01802168385348365,-0.00991167611917765,0.45168,-0.379748,0.748695,-0.302048,1.0226972
0.029948699999999998,0.10093250000000001,0.389591,0.13290179341169367,0.04302254102949242,0.05405005154614603,0.2936995,0.1415085,-0.6235295,0.7105555,-0.33469199,-0.1090655,0.0267202,0.36480100000000004,-0.0291083610932297,0.06388172758902959,-0.05670838741466595,0.453325,-0.382282,0.7448565,-0.30584900000000004,1.0226972,0.07186115,0.00277614,0.04074235,0.056150886882991975,0.025206857372465828,0.04257087393208228,0.3088565,0.137952,-0.6118129999999999,0.7150065000000001,-0.33469199,-0.0810066,-0.0151218,0.0347355,-0.01328251266719103,0.02306418866239101,-0.014699180684897728,0.45177500000000004,-0.38169600000000004,0.7470570000000001,-0.303499,1.0226972
0.06571415,0.0939988,0.382039,0.05673615209780733,0.01798394187309481,0.009894057551165857,-0.021865499999999982,0.194107,0.07004499999999997,0.11136300000000002,-0.33469199,-0.110156,0.0321339,0.3596465,-0.015355221596782235,0.03271736288351765,-0.02809617303123865,0.46972400000000003,-0.407206,0.698366,-0.34882599999999997,1.0226972,0.0870708,0.0007047750000000001,0.0385992,0.02358781300419027,0.01097229913859849,0.012024623608938577,-0.013126499999999985,0.188946,0.07485149999999996,0.11060300000000003,-0.33469199,-0.08145854999999999,-0.01231985,0.03201759999999999,-0.005696890914382374,0.014210462618465022,-0.009502518136458657,0.46680699999999997,-0.406059,0.7022405,-0.346049,1.0226972
0.0409633,0.102895,0.391294,0.052631855484906696,0.009214772090429382,0.008951408936183356,0.27031900000000003,0.119544,-0.646284,0.70353,-0.33469199,-0.111159,0.0312251,0.36049,-0.009765365751281316,0.02128483116399195,-0.020454830910644938,0.444713,-0.408464,0.719223,-0.343666,1.0226972,0.0761847,0.00429291,0.0418126,0.019554692520894677,0.00840846139908664,0.006894686051211058,0.277304,0.124623,-0.635217,0.709979,-0.33469199,-0.0817677,-0.0131059,0.0328705,-0.0032363378680423673,0.0094989019243644,-0.007439640483794263,0.443826,-0.403901,0.726219,-0.335393,1.0226972
0.04570895,0.1035645,0.3917295,0.07969650369876378,0.011283590745414206,0.007315629841762483,0.26906050000000004,0.09834195,-0.6582225,0.696129,-0.33469199,-0.111901,0.03288265,0.358846,-0.012468205743846716,0.02783551622098522,-0.02759895904895153,0.448262,-0.416106,0.7053095,-0.358367,1.0226972,0.07793595,0.004772165,0.041869699999999996,0.02937403378285689,0.008037500218166498,0.0009673818616913176,0.272695,0.1042675,-0.6506885,0.700912,-0.33469199,-0.0820273,-0.012187650000000001,0.031933600000000006,-0.0043734521742823575,0.015390024271230963,-0.01572869937126692,0.44211750000000005,-0.413338,0.7136395,-0.3526305,1.0226972
0.052649600000000005,0.103918,0.3921235,0.1691901613523115,0.012808345548323448,0.011350010824214215,0.268559,0.06539645,-0.6671689999999999,0.691666,-0.33469199,-0.11244799999999999,0.03482185,0.35686450000000003,-0.01706668294272396,0.050475881470885116,-0.05109171539152337,0.45964649999999996,-0.421591,0.6892605,-0.368608,1.0226972,0.0805912,0.00504804,0.04165535,0.0643317280181834,0.009751175966112765,-0.0033833365599345334,0.2703185,0.07370735,-0.6636455,0.69354,-0.33469199,-0.08226315000000001,-0.01105505,0.03087055,-0.006645839671299875,0.029061694382058134,-0.028037526738669116,0.4511545,-0.41832250000000004,0.6989730000000001,-0.364493,1.0226972
0.0579298,0.104146,0.392292,0.1757501676084208,0.00701667335828787,0.007066673405971414,0.263871,0.0368386,-0.674513,0.688511,-0.33469199,-0.112576,0.0361,0.355478,-0.007716674025860384,0.04493670952165233,-0.04740004520420497,0.4685760000000001,-0.424244,0.678657,-0.374004,1.0226972,0.08257880000000001,0.00507177,0.041542,0.06641339667008395,0.002674502550604398,-0.004888337995215716,0.267749,0.0457746,-0.669845,0.6910310000000001,-0.33469199,-0.0823378,-0.0103747,0.0302469,-0.00407167054971434,0.025150023984931876,-0.02308668868384874,0.4602979999999999,-0.421508,0.687208,-0.371756,1.0226972
0.0630096,0.1043595,0.3924545,0.17266683133458904,0.0073583403507935675,0.005516671927774651,0.0011660000000000004,0.007518769999999999,0.0031829999999999914,0.0026205000000000256,-0.33469199,-0.1125575,0.03703315,0.354351,-0.0018250017404573,0.036855035147700436,-0.04189170661771088,0.47501899999999997,-0.428843,0.666848,-0.381765,1.0226972,0.0843373,0.00508721,0.04151765,0.06243505954271288,0.0006528339559243312,-0.002295002188684592,0.2658795,0.02279055,-0.6766475000000001,0.6861145,-0.33469199,-0.08235785000000001,-0.010040865,0.0298803,-0.0015783348385507816,0.016903099453385088,-0.016504182406281508,0.464415,-0.42572600000000005,0.678876,-0.37702749999999996,1.0226972
0.06955354999999999,0.1041435,0.392784,0.16525932427023982,-0.0015083347717935135,0.007408340398477688,-0.25348550000000003,0.009866095,0.698427,-0.6691815,-0.33469199,-0.1123215,0.037745299999999996,0.35326399999999997,0.004275004076961433,0.021836687491754637,-0.030275028872518345,0.4846115,-0.4290075,0.658769,-0.3835655,1.0226972,0.08715485,0.00517639,0.0416278,0.0699875667453449,0.0017242516443745275,0.0016316682227465475,-0.26149049999999996,0.0071987250000000004,0.6914600000000001,-0.67336,-0.33469199,-0.08233245,-0.009623635,0.029393049999999997,0.00015416681369163755,0.011276094087054604,-0.012945012345325801,0.4739175,-0.42822150000000003,0.6673345,-0.38299,1.0226972
0.072756,0.103897,0.392916,0.1347167951426141,-0.008333341280626932,0.006566672929134226,-0.251338,0.017691400000000003,0.703462,-0.664573,-0.33469199,-0.112129,0.037877,0.352872,0.00676667311986882,0.009681675899832346,-0.019116684897758203,0.48634,-0.43022,0.655385,-0.385817,1.0226972,0.0885838,0.00515577,0.041752099999999986,0.05402671819056017,0.0009241675480215287,0.003910003728869879,-0.257585,0.0146731,0.698921,-0.667041,-0.33469199,-0.0822771,-0.00949645,0.029241900000000005,0.0015500014781965326,0.005993005715375568,-0.007101673439350124,0.479527,-0.427905,0.663254,-0.383466,1.0226972
0.076945,0.1039585,0.39288500000000004,0.12319038426103562,-0.0030833321015487102,0.0016833321571648409,-0.25454,0.0401986,0.7099610000000001,-0.655313,-0.33469199,-0.1118485,0.037724499999999994,0.3525815,0.007883304691683937,-0.00034665628841349435,-0.011374966939739488,0.48694499999999996,-0.4309045,0.6539174999999999,-0.386776,1.0226972,0.09033545,0.005103725,0.04198945,0.053009829304097686,-0.0012110766742228114,0.006027470363340949,-0.25369600000000003,0.0317668,0.7069209999999999,-0.6594115,-0.33469199,-0.0822231,-0.009435260000000001,0.029099200000000006,0.001822493552450653,0.003139572918552138,-0.004897482180030222,0.482704,-0.429385,0.658687,-0.38569,1.0226972
0.0820641,0.103783,0.39261349999999995,0.13137150867439878,-0.0017249995589481196,-0.00515833964346931,-0.259598,0.0755643,0.7208410000000001,-0.638126,-0.33469199,-0.111434,0.03712955,0.35253650000000003,0.010066658187102822,-0.01200833943095302,-0.00374998162212494,0.486462,-0.4312405,0.6535655,-0.387606,1.0226972,0.0927955,0.005073925,0.0421543,0.060914947468013486,-0.0010363304146133972,0.005219153951588427,-0.25948899999999997,0.06681235,0.717433,-0.6429305,-0.33469199,-0.08215285,-0.00949314,0.02900635,0.0017274975546626103,-0.0005072571882138045,-0.0029824915990393913,0.481924,-0.43065100000000006,0.6572975,-0.387619,1.0226972
0.0852577,0.103289,0.392288,0.11625511086951344,-0.012533345286062687,-0.009200008773811877,-0.26371100000000003,0.0957013,0.729563,-0.623728,-0.33469199,-0.11112,0.0365356,0.352766,0.010500010013589927,-0.018171683996534908,0.0042333373705590064,0.486677,-0.430691,0.653948,-0.387301,1.0226972,0.094202,0.0049773000000000005,0.0422616,0.0538083846490077,-0.0018951684740401407,0.003548336717290911,-0.265245,0.0889168,0.72287,-0.631822,-0.33469199,-0.08206000000000001,-0.00957497,0.0289817,0.002505002388956311,-0.0022235021204969336,-0.0014666680653903274,0.481978,-0.43039,0.6575529999999999,-0.387409,1.0226972
0.0883032,0.10264500000000001,0.39181699999999997,0.10398509916791844,-0.0189666847547066,-0.013275012660038103,-0.2732915,0.121725,0.7362599999999999,-0.6069605,-0.33469199,-0.11073949999999999,0.0357192,0.353285,0.011575011038790713,-0.023505855750264273,0.012475011897098678,0.48701800000000006,-0.4297975000000001,0.6545924999999999,-0.3867765,1.0226972,0.09564615,0.004942425,0.0423463,0.04751087864323799,-0.0021916687568048552,0.0032000030517606937,-0.26829000000000003,0.114289,0.7343305,-0.612942,-0.33469199,-0.08187975,-0.009745799999999999,0.028990900000000003,0.004551671007478492,-0.004211004015926437,-0.0002575002455712908,0.4822855,-0.42941549999999995,0.6579685,-0.387402,1.0226972
0.09095835,0.101023,0.3912905,0.07286590282367328,-0.03380836557550369,-0.013183345905951348,-0.2797275,0.1386015,0.741566,-0.5938,-0.33469199,-0.1104595,0.0350845,0.3538055,0.008241674526539865,-0.018290850776848003,0.013700013065349972,0.486672,-0.429732,0.6545865,-0.38729250000000004,1.0226972,0.09682085,0.00480954,0.0422289,0.0330550315237346,-0.002561585776251883,-0.001174167786440429,-0.27565799999999996,0.135824,0.741416,-0.5964974999999999,-0.33469199,-0.08174155,-0.009987255,0.0290408,0.0039925038075484245,-0.0057167554519229145,0.0009516675742475722,0.48206899999999997,-0.42928299999999997,0.6581605,-0.387492,1.0226972
0.0928575,0.0995555,0.390575,0.06943673288669536,-0.04867504642014155,-0.019733352152524614,-0.28217,0.145269,0.745089,-0.5866180000000001,-0.33469199,-0.110301,0.0346604,0.35424,0.006500006198888956,-0.015828348428422668,0.014516680510852224,0.486257,-0.429937,0.6544449999999999,-0.387827,1.0226972,0.0976923,0.00445737,0.0420211,0.031218363105484478,-0.007971840935873256,-0.005573338648483285,-0.282907,0.14548699999999998,0.743316,-0.588454,-0.33469199,-0.0816397,-0.010216,0.029112400000000007,0.003626670125328793,-0.007298840294049914,0.0019383351818739493,0.481554,-0.429572,0.658067,-0.38797,1.0226972
0.09441295,0.09814490000000001,0.3896485,0.0575767215761073,-0.047968379079544425,-0.027366692765578605,-0.2846615,0.15335749999999998,0.7483655,-0.5791044999999999,-0.33469199,-0.11021149999999999,0.034408850000000005,0.354641,0.004133337275190982,-0.01126084407251105,0.013925013279927817,0.486422,-0.42949550000000003,0.6547810000000001,-0.387542,1.0226972,0.09831619999999999,0.004026554999999999,0.0417829,0.024922523767970814,-0.013049762445223271,-0.007433340422319202,-0.2844795,0.15208500000000003,0.746769,-0.5815895,-0.33469199,-0.0815855,-0.0104159,0.029214499999999997,0.0026008358136836154,-0.0071440901464686814,0.002895002760889785,0.48160300000000006,-0.4295525,0.6583445,-0.3874615,1.0226972
0.0963484,0.0957134,0.38836099999999996,0.04937318320953166,-0.05669480255940289,-0.031733236441325065,-0.29451900000000003,0.1695525,0.7530870000000001,-0.5633185,-0.33469199,-0.1102055,0.03426915,0.354974,0.0009999997615941889,-0.004961657272325916,0.009899976659158581,0.4865385,-0.42919450000000003,0.6550325,-0.3873045,1.0226972,0.09924625000000001,0.003402745,0.0413023,0.0227449250930494,-0.015126789649446394,-0.010906627994085042,-0.28689549999999997,0.167654,0.753957,-0.5666545000000001,-0.33469199,-0.0815712,-0.010617699999999999,0.029421800000000005,0.0007733321833806914,-0.005523317560570623,0.004644982634607921,0.48147,-0.42930900000000005,0.658827,-0.387076,1.0226972
0.0976218,0.0939173,0.387302,0.04517317920409544,-0.06162980726579002,-0.033999905269655996,-0.303295,0.180778,0.755076,-0.552442,-0.33469199,-0.110266,0.034319199999999994,0.355078,-0.0012166690190525816,-0.0004199862743844059,0.005266638907129564,0.4865390000000001,-0.429071,0.655069,-0.387379,1.0226972,0.0997743,0.0027547,0.0409207,0.020211589343738724,-0.01891779326482917,-0.012546629558112503,-0.294478,0.180329,0.7587729999999999,-0.552292,-0.33469199,-0.0815992,-0.010693,0.0295668,-0.00039500226416325565,-0.003629982421612192,0.00519331649087321,0.481164,-0.42928,0.659158,-0.386925,1.0226972
0.0989487,0.09244530000000001,0.3859265,0.04333837466402818,-0.05446838527843342,-0.040575038695371796,-0.309979,0.189531,0.7562825,-0.544071,-0.33469199,-0.11030499999999999,0.03440510000000001,0.3551405,-0.0016583349148445955,0.0022658354942025486,0.002775002646449,0.4865295,-0.4290305,0.6550655000000001,-0.38744100000000004,1.0226972,0.10023,0.001829195,0.0404336,0.01639584896963337,-0.02622585834426085,-0.01447834714096125,-0.305323,0.1888445,0.7577535,-0.5448875,-0.33469199,-0.0816279,-0.010713750000000001,0.0296664,-0.0009450009012230843,-0.0016008348600085025,0.0040766705544826275,0.480933,-0.429114,0.659361,-0.3870505,1.0226972
0.100507,0.09120639999999999,0.38376299999999997,0.041098372527795676,-0.03664503494742867,-0.052166716416724046,-0.3098115,0.19960499999999998,0.7599895000000001,-0.535334,-0.33469199,-0.1103665,0.0345071,0.35520549999999995,-0.0015000014305132207,0.002768335973424286,0.0017333349863698291,0.48651449999999996,-0.4289995,0.6550565,-0.38751,1.0226972,0.1009415,0.0007060645,0.0396551,0.016980849527533544,-0.0292682862457462,-0.018577517716901467,-0.313423,0.1990515,0.756497,-0.5383785,-0.33469199,-0.08164635,-0.010717,0.02972605,-0.0006158339206383402,-0.0002750002622607464,0.0020625019669551895,0.4807935,-0.428898,0.6595065,-0.387215,1.0226972
0.101553,0.0900937,0.382379,0.03526670029961309,-0.03173336359662727,-0.049833380858148486,-0.30907,0.203408,0.761053,-0.532821,-0.33469199,-0.110396,0.034557,0.355233,-0.001216667826971392,0.0018266684087133158,0.0012833345572164526,0.486505,-0.428976,0.65505,-0.387558,1.0226972,0.101407,4.52675e-05,0.0390638,0.016966682847356186,-0.024058397943876198,-0.01974335216206115,-0.31222,0.204704,0.7586470000000001,-0.53392,-0.33469199,-0.08164550000000001,-0.0107018,0.0297069,-0.00015500014781995284,0.0002950002813341444,0.00019833352247898228,0.480887,-0.428922,0.6594300000000001,-0.387201,1.0226972
