PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0733633,-0.00644698,0.0437118,-0.015218333333331484,-0.012945833333333328,-0.004173333333331679,0.251987,-0.596268,-0.207037,0.733554,-0.33469199,-0.0776246999999999,-0.0170240999999999,0.0300803,0.012813333333333336,0.0009633333333350184,0.003980000000000014,0.440421,-0.4434909999999999,0.636721,-0.451586,1.0226972
0.0730571,-0.00676019,0.0435554,-0.01542833333333336,-0.014474,-0.005679999999998303,0.255186,-0.5967060000000001,-0.207278,0.732023,-0.33469199,-0.0773304,-0.017041900000000002,0.0301608,0.014211666666666862,5.500000000002497e-05,0.004060000000000001,0.4406350000000001,-0.443684,0.6365270000000001,-0.451463,1.0226972
0.0727032,-0.00706744,0.043403,-0.016063333333333346,-0.01514400000000001,-0.007013333333333431,0.258279,-0.598075,-0.205256,0.7303890000000001,-0.33469199,-0.0770124,-0.0170447,0.0302437,0.01527833333333344,-0.00040499999999996095,0.0041483333333333285,0.44101,-0.442352,0.636434,-0.452534,1.0226972
0.0722679,-0.00741593,0.0432772,-0.01825666666666684,-0.016149166666666676,-0.007243333333333338,0.2631239999999999,-0.598824,-0.204653,0.728212,-0.33469199,-0.0767546,-0.0170593,0.0303058,0.014501666666664794,-0.0005866666666683242,0.0037583333333333336,0.4412109999999999,-0.4415689999999999,0.636393,-0.4531600000000001,1.0226972
0.0718526999999999,-0.0077607,0.043161300000000014,-0.02007333333333509,-0.01667516666666666,-0.006568333333333357,0.26618800000000004,-0.599313,-0.202755,0.727226,-0.33469199,-0.0765183,-0.017079300000000002,0.0303591,0.013534999999999936,-0.0006233333333333276,0.0033049999999999746,0.44104,-0.441434,0.63593,-0.454105,1.0226972
0.0715368999999999,-0.00803605,0.043041,-0.019438333333334872,-0.016143499999999984,-0.006033333333333239,0.267311,-0.599441,-0.2016609999999999,0.727013,-0.33469199,-0.0763101,-0.0170964,0.0304019,0.011704999999999818,-0.0008616666666666911,0.002636666666666678,0.441213,-0.440809,0.6359630000000001,-0.454499,1.0226972
0.0711632,-0.00838872,0.0428319,-0.01841166666666667,-0.016213166666666667,-0.007421666666666711,0.268615,-0.598731,-0.201974,0.7270310000000001,-0.33469199,-0.0759758999999999,-0.0171222,0.0304645999999999,0.012978333333335071,-0.0010483333333333482,0.002646666666665,0.44136,-0.440397,0.635831,-0.4549399999999999,1.0226972
0.0708482,-0.00863086,0.0426443,-0.016741666666664906,-0.014502666666666685,-0.008616666666666611,0.27186,-0.5992850000000001,-0.203115,0.7250479999999999,-0.33469199,-0.075741,-0.0171134,0.0305119,0.012954999999999913,-0.0005683333333333651,0.002546666666666693,0.4413829999999999,-0.439887,0.6354989999999999,-0.455875,1.0226972
0.07052330000000001,-0.00884265,0.042506,-0.016893333333331772,-0.013443333333333354,-0.00891666666666668,0.2737949999999999,-0.600328,-0.200872,0.7240810000000001,-0.33469199,-0.0756025,-0.0170831,0.030535900000000005,0.011793333333333378,0.0002216666666666848,0.0022333333333333697,0.4415199999999999,-0.4394949999999999,0.635369,-0.456301,1.0226972
0.0701341,-0.0090936,0.0423585,-0.01715166666666652,-0.011747999999999995,-0.00788999999999998,0.2792739999999999,-0.600565,-0.2023589999999999,0.7213729999999999,-0.33469199,-0.0754685,-0.0170397,0.0305517,0.008456666666665133,0.001374999999999992,0.0014516666666683385,0.441616,-0.4393229999999999,0.635241,-0.4565520000000001,1.0226972
0.0697969,-0.0093452,0.0421984,-0.01752166666666675,-0.011905666666666651,-0.007431666666666767,0.282409,-0.600687,-0.201647,0.720249,-0.33469199,-0.0752804,-0.0169697,0.0305712,0.007676666666666758,0.002395000000000006,0.000988333333333304,0.441414,-0.4389909999999999,0.634745,-0.457755,1.0226972
0.0695095,-0.00956185,0.0420053,-0.016896666666666588,-0.011986666666666665,-0.008344999999999997,0.284878,-0.600712,-0.202579,0.718993,-0.33469199,-0.07509060000000001,-0.016902700000000003,0.0306031,0.008531666666666826,0.003006666666666682,0.0011199999999999984,0.441583,-0.438681,0.6345770000000001,-0.458122,1.0226972
0.06930510000000001,-0.00977468,0.0417858,-0.013816666666666838,-0.011351333333333316,-0.009545000000000041,0.286043,-0.600638,-0.202345,0.718658,-0.33469199,-0.0749517,-0.0168387,0.0306425,0.0086133333333333,0.003350000000000001,0.0015133333333333086,0.4417680000000001,-0.4385060000000001,0.634532,-0.4581739999999999,1.0226972
0.06914980000000001,-0.00998757,0.0415804,-0.01078499999999996,-0.010706166666666664,-0.010299999999999893,0.288826,-0.600322,-0.203544,0.7174699999999999,-0.33469199,-0.0748781,-0.0167428,0.0306637999999999,0.006704999999999906,0.003781666666666706,0.001543333333331685,0.441933,-0.438312,0.63435,-0.458452,1.0226972
0.0689748,-0.0102342999999999,0.0414231,-0.008911666666666651,-0.01120749999999832,-0.009703333333333416,0.2902099999999999,-0.599531,-0.202588,0.717843,-0.33469199,-0.0748568,-0.0166298,0.0306767,0.0038966666666665393,0.00454833333333333,0.0012266666666666676,0.441932,-0.438276,0.6339640000000001,-0.459021,1.0226972
0.0688304999999999,-0.0104818,0.041281800000000014,-0.00791000000000148,-0.01178533333333334,-0.008399999999999958,0.29199200000000003,-0.598899,-0.201272,0.718018,-0.33469199,-0.0748516,-0.0165179,0.0306995,0.0016683333333331976,0.005346666666666722,0.0009500000000000248,0.4420560000000001,-0.438096,0.63381,-0.4592859999999999,1.0226972
0.0687445,-0.0106914,0.0411599,-0.006754999999999956,-0.011730500000000012,-0.007008333333333404,0.294152,-0.59838,-0.199737,0.7179979999999999,-0.33469199,-0.0748586,-0.016428,0.0307313,0.0003250000000000937,0.005246666666666622,0.0011250000000016457,0.44203,-0.438416,0.633785,-0.4590399999999999,1.0226972
0.06868710000000001,-0.010882700000000002,0.0410649,-0.004795000000000031,-0.010806666666668352,-0.005969999999999935,0.29639,-0.5975689999999999,-0.197915,0.718258,-0.33469199,-0.0748793,-0.0163195,0.0307741,-0.0003749999999999125,0.005171666666666662,0.0016233333333332911,0.441614,-0.439092,0.633314,-0.4594430000000001,1.0226972
0.06866130000000001,-0.0110501,0.0409981,-0.002819999999998518,-0.00947166666666668,-0.004728333333333297,0.2985489999999999,-0.596583,-0.196161,0.7186640000000001,-0.33469199,-0.0749302,-0.0162141,0.030815,-0.0013099999999999685,0.005063333333333336,0.001924999999999959,0.439672,-0.4420159999999999,0.631463,-0.461047,1.0226972
0.06866,-0.0112045,0.0409664,-0.0014083333333333539,-0.00855166666666665,-0.003224999999999987,0.300008,-0.594813,-0.195175,0.719792,-0.33469199,-0.0750408,-0.0160415,0.0308509,-0.003036666666666789,0.006441666666666695,0.0019933333333333487,0.439963,-0.441035,0.632141,-0.46078,1.0226972
0.0686493999999999,-0.0113037,0.0409344,-0.0006283333333349794,-0.00701666666666666,-0.0021749999999999773,0.30148600000000003,-0.5945239999999999,-0.193954,0.719743,-0.33469199,-0.07516010000000001,-0.0158326999999999,0.0308836,-0.004679999999999962,0.008113333333334999,0.0018250000000000323,0.441281,-0.436938,0.633908,-0.460995,1.0226972
0.0686388999999999,-0.0113581,0.0409119,-0.00037333333333481694,-0.005133333333333322,-0.0014366666666666926,0.3028639999999999,-0.594962,-0.19233,0.719238,-0.33469199,-0.0753096,-0.0156143,0.030925,-0.006323333333333366,0.009996666666666659,0.0018333333333333747,0.440759,-0.436641,0.633171,-0.462786,1.0226972
0.0686373,-0.0114007,0.0409163,-0.0003783333333333416,-0.0032700000000000107,-0.0008349999999999561,0.304111,-0.59444,-0.1914269999999999,0.719384,-0.33469199,-0.07543580000000001,-0.0153775,0.0309728,-0.006583333333333209,0.011066666666666664,0.0020316666666666864,0.4407100000000001,-0.434939,0.633408,-0.464109,1.0226972
0.0686409,-0.0114222,0.0409222,-0.00014166666666495795,-0.00197500000000001,-0.00020333333333339787,0.3054679999999999,-0.594722,-0.189947,0.718968,-0.33469199,-0.07561210000000003,-0.0151177,0.0310145999999999,-0.0075333333333334656,0.01191666666666503,0.0021833333333316426,0.440665,-0.433033,0.634128,-0.464949,1.0226972
0.0686505,-0.0114415,0.0409429,0.00019333333333496078,-0.0013900000000000151,0.0005166666666666051,0.306788,-0.593932,-0.189755,0.71911,-0.33469199,-0.0758132,-0.0148395,0.0310406999999999,-0.008393333333333216,0.012913333333333324,0.001928333333331653,0.442051,-0.429044,0.635616,-0.4652989999999999,1.0226972
0.0686542,-0.0114463,0.040950400000000005,0.0002816666666666708,-0.0007599999999999982,0.0005683333333332541,0.308461,-0.593604,-0.190446,0.718482,-0.33469199,-0.0758832,-0.0147099999999999,0.0310603,-0.007456666666666675,0.011125000000001677,0.0014583333333332885,0.4418319999999999,-0.428483,0.6350560000000001,-0.466787,1.0226972
0.0686713,-0.0114644,0.0409605,0.0005066666666666645,-0.0007033333333333209,0.000638333333333301,0.312138,-0.592989,-0.190338,0.717429,-0.33469199,-0.0761043,-0.0143478999999999,0.0311205,-0.008203333333333306,0.012830000000001668,0.0017650000000016609,0.4435270000000001,-0.424771,0.636323,-0.4668479999999999,1.0226972
0.0686895,-0.011489,0.0409563,0.0006499999999999563,-0.0007916666666666501,0.00022333333333339483,0.3134349999999999,-0.592803,-0.189961,0.717118,-0.33469199,-0.0762794,-0.0141266999999999,0.0311649999999999,-0.007769999999999998,0.011880000000001674,0.00207166666666668,0.443773,-0.422567,0.636658,-0.468155,1.0226972
0.0687168,-0.0115244,0.0409331999999999,0.0010433333333332666,-0.001301666666666686,-0.000286666666668318,0.314214,-0.5931029999999999,-0.189187,0.716733,-0.33469199,-0.0764355,-0.0139101,0.0312312,-0.009205000000000092,0.013331666666665012,0.0028483333333333602,0.443441,-0.420634,0.6367729999999999,-0.470051,1.0226972
0.0687623999999999,-0.0115541,0.0409005,0.00151833333333166,-0.001494999999999999,-0.0009999999999999593,0.314413,-0.5931270000000001,-0.1890359999999999,0.716666,-0.33469199,-0.07658510000000003,-0.0137665,0.0312803,-0.008013333333333391,0.009689999999998344,0.0026633333333333023,0.443267,-0.419483,0.6370859999999999,-0.470818,1.0226972
0.06880510000000001,-0.0115699,0.0408554,0.0019266666666665586,-0.0013483333333333355,-0.001681666666666683,0.31567,-0.59417,-0.187771,0.715581,-0.33469199,-0.0767712,-0.013636700000000002,0.0313183,-0.008196666666666677,0.00816666666666501,0.002555000000001653,0.443219,-0.417761,0.637587,-0.4717149999999999,1.0226972
0.06883760000000001,-0.0115837,0.0408331,0.002013333333333404,-0.000988333333333334,-0.0016683333333316946,0.317398,-0.59427,-0.188108,0.714645,-0.33469199,-0.0768433999999999,-0.0135782,0.031342300000000003,-0.006798333333331528,0.005531666666666664,0.0018516666666665987,0.443168,-0.416759,0.637868,-0.4722689999999999,1.0226972
0.06890750000000001,-0.0116292999999999,0.0408089,0.002418333333334873,-0.0012533333333316734,-0.0015266666666666207,0.31997600000000004,-0.593097,-0.18884,0.714277,-0.33469199,-0.0769572999999999,-0.0134758999999999,0.0313959,-0.006203333333331534,0.00484333333333499,0.0019266666666666735,0.442787,-0.414972,0.6382260000000001,-0.4737149999999999,1.0226972
0.0689403,-0.0116988,0.0407805,0.0022533333333333663,-0.002148333333333355,-0.0012483333333333788,0.321731,-0.5926060000000001,-0.186944,0.714394,-0.33469199,-0.0771577,-0.013353,0.0314847,-0.006441666666666633,0.004728333333333331,0.0027733333333332852,0.444025,-0.411946,0.640446,-0.472199,1.0226972
0.0689501999999999,-0.0117208,0.0407676,0.0018766666666651204,-0.0022849999999999906,-0.001091666666666602,0.32174,-0.592309,-0.186992,0.7146239999999999,-0.33469199,-0.0772263999999999,-0.0133082,0.0315149,-0.0063833333333334725,0.004500000000000024,0.002876666666666699,0.444147,-0.411451,0.6407069999999999,-0.4721609999999999,1.0226972
0.0689669,-0.0117603,0.040731,0.0009900000000000186,-0.0021833333333349976,-0.0012983333333333135,0.321913,-0.592338,-0.186866,0.714555,-0.33469199,-0.0773322,-0.0132119,0.0315849,-0.006248333333335143,0.004399999999998333,0.003150000000000028,0.443767,-0.410742,0.6405770000000001,-0.4733100000000001,1.0226972
0.0689613,-0.0117924,0.0406873,0.00035000000000011866,-0.0015599999999999885,-0.0015533333333332445,0.3226159999999999,-0.593376,-0.186157,0.713561,-0.33469199,-0.0773838999999999,-0.013117600000000002,0.0316737,-0.0037699999999983116,0.003923333333333339,0.003150000000000028,0.444785,-0.407853,0.642142,-0.472731,1.0226972
0.0689494,-0.0118429,0.0406462,-1.3333333331866369e-05,-0.002035000000000001,-0.0020233333333333444,0.323442,-0.593861,-0.185444,0.712969,-0.33469199,-0.07744630000000001,-0.0130068999999999,0.031763,-0.003665000000001537,0.005021666666668334,0.004135000000000018,0.444816,-0.404762,0.6429590000000001,-0.474247,1.0226972
0.0689369,-0.0119022,0.040606,-0.0005000000000000374,-0.0023650000000000073,-0.002083333333333335,0.32477,-0.594236,-0.184352,0.712336,-0.33469199,-0.0774779999999999,-0.0128918,0.0318750999999999,-0.0024299999999981745,0.005335000000000009,0.004836666666665004,0.444163,-0.402501,0.643361,-0.476234,1.0226972
0.0689203,-0.0119863,0.040568900000000005,-0.0006833333333333228,-0.003231666666666673,-0.00197333333333341,0.325822,-0.593993,-0.183586,0.712256,-0.33469199,-0.0775001999999999,-0.0127987,0.0319925,-0.0019383333333333288,0.0053150000000000116,0.0053133333333333505,0.443992,-0.401736,0.64362,-0.476688,1.0226972
0.0688867,-0.0120884,0.0405296,-0.001044999999999981,-0.004091666666666654,-0.001943333333333357,0.326038,-0.5932970000000001,-0.18356,0.7127439999999999,-0.33469199,-0.0775213999999999,-0.0126941,0.0321255,-0.0012516666666649578,0.005213333333331665,0.006041666666666695,0.4437930000000001,-0.400829,0.64383,-0.4773529999999999,1.0226972
0.0688093,-0.0122039,0.0404723,-0.002126666666666527,-0.005028333333333339,-0.0022283333333333413,0.32658400000000004,-0.593721,-0.183093,0.7122609999999999,-0.33469199,-0.07752780000000001,-0.0126125,0.0322588,-0.0008300000000016627,0.004654999999999999,0.006395000000001631,0.44368,-0.400284,0.644034,-0.4776399999999999,1.0226972
0.0686914,-0.0123259,0.0404083,-0.003815000000000068,-0.0056600000000000105,-0.002676666666666614,0.327625,-0.594581,-0.182166,0.711303,-0.33469199,-0.0775141,-0.0125369,0.032369,-0.00023166666666847124,0.004363333333333329,0.006275000000000031,0.4437399999999999,-0.398836,0.644309,-0.478425,1.0226972
0.0685448999999999,-0.0124692,0.0403318,-0.005696666666668339,-0.006346666666666678,-0.0032966666666666327,0.330047,-0.595908,-0.180066,0.709605,-0.33469199,-0.0774823,-0.0124521,0.0324644,0.0006516666666648202,0.004033333333333325,0.005648333333333269,0.443687,-0.395913,0.64449,-0.4806539999999999,1.0226972
0.0684758999999999,-0.0125588,0.0403028,-0.005556666666668477,-0.005915000000000001,-0.0028250000000000497,0.331123,-0.595737,-0.179267,0.709449,-0.33469199,-0.0774628,-0.0124269,0.0325067999999999,0.0010833333333332602,0.0030933333333333555,0.0041333333333316855,0.443625,-0.395065,0.644575,-0.481293,1.0226972
0.0682567999999999,-0.0128841,0.0401791,-0.007243333333335072,-0.009303333333333335,-0.0038199999999999814,0.333828,-0.5948439999999999,-0.177371,0.709408,-0.33469199,-0.0774222,-0.0124045,0.0326262,0.0015316666666667644,0.002206666666666664,0.00428666666666665,0.443413,-0.393728,0.645124,-0.4818479999999999,1.0226972
0.0681415,-0.0130794999999999,0.0400798,-0.006723333333331684,-0.010171666666665007,-0.004200000000000037,0.334136,-0.594125,-0.177315,0.709879,-0.33469199,-0.077407,-0.0124059,0.032679900000000005,0.0012550000000000061,0.0007700000000000287,0.0035916666666666736,0.4437640000000001,-0.393074,0.645691,-0.4813,1.0226972
0.0680053,-0.0133162,0.0399671,-0.00784333333333151,-0.012623333333333335,-0.005595000000000021,0.3343219999999999,-0.592437,-0.177646,0.711118,-0.33469199,-0.0773914,-0.0124062,0.0327272999999999,0.0011899999999999873,0.0003450000000000085,0.003674999999999975,0.444767,-0.391258,0.647242,-0.479768,1.0226972
0.06788730000000001,-0.013492700000000002,0.039867,-0.006158333333331628,-0.010143333333333318,-0.005201666666666711,0.33473800000000004,-0.591679,-0.177499,0.71159,-0.33469199,-0.0773962,-0.0123842,0.0327632999999999,0.000433333333333304,0.00033833333333335247,0.002284999999998284,0.444475,-0.390426,0.647339,-0.4805859999999999,1.0226972
0.0677477,-0.0136601,0.0397785,-0.006563333333333328,-0.009676666666668323,-0.005021666666666622,0.33518000000000003,-0.590968,-0.17719400000000002,0.7120489999999999,-0.33469199,-0.0774092,-0.0123399,0.0327881999999999,-3.666666666656454e-05,0.0011000000000000061,0.001804999999998359,0.445049,-0.387771,0.648831,-0.480191,1.0226972
0.0676508,-0.0137717,0.0397325,-0.00590833333333346,-0.007591666666666656,-0.003910000000000025,0.3357469999999999,-0.590272,-0.176765,0.712465,-0.33469199,-0.07743610000000001,-0.0122960999999999,0.032809500000000005,-0.0007449999999999124,0.0018350000000016548,0.0013700000000016939,0.444741,-0.388086,0.648818,-0.4802399999999999,1.0226972
0.0675612,-0.0138198999999999,0.0397265,-0.0054349999999999295,-0.005453333333331682,-0.0023416666666666954,0.336566,-0.590278,-0.175764,0.712322,-0.33469199,-0.0774735,-0.0122405,0.032824300000000015,-0.0012883333333333724,0.002395000000000006,0.0010166666666683772,0.4447390000000001,-0.388019,0.648821,-0.4802909999999999,1.0226972
0.06753780000000001,-0.013843,0.0398079999999999,-0.0034983333333333164,-0.00304833333333333,0.0004916666666649612,0.33547,-0.586766,-0.177035,0.7154189999999999,-0.33469199,-0.07754420000000001,-0.0121687,0.0328226999999999,-0.002249999999999937,0.0028533333333333358,0.0005749999999999967,0.4448,-0.387908,0.648696,-0.480493,1.0226972
0.0675353,-0.0137948999999999,0.0399416,-0.0019249999999998433,-0.00038666666666500784,0.0034850000000000627,0.33323400000000003,-0.582925,-0.17894100000000002,0.71912,-0.33469199,-0.0776916,-0.0120997,0.0327899,-0.004258333333333429,0.00327333333333168,-0.00032666666666669275,0.444741,-0.388284,0.648567,-0.480419,1.0226972
0.06754910000000001,-0.0136809,0.0401075999999999,-0.0002016666666666833,0.002316666666665021,0.006351666666665086,0.330565,-0.579815,-0.180659,0.722429,-0.33469199,-0.0779362,-0.0120234,0.0327195999999999,-0.007711666666666606,0.003618333333333331,-0.0017450000000017222,0.4446449999999999,-0.387864,0.648489,-0.4809520000000001,1.0226972
0.0675927,-0.0135049,0.0403044,0.0009150000000001748,0.0056349999999999855,0.00827333333333497,0.328282,-0.577287,-0.182572,0.725009,-0.33469199,-0.0782656,-0.0119507,0.0326067,-0.012023333333333516,0.0036333333333333287,-0.0035999999999982804,0.444146,-0.386231,0.648911,-0.4821569999999999,1.0226972
0.067665,-0.0132686,0.0405450999999999,0.002161666666666608,0.008771666666664995,0.010058333333331712,0.325463,-0.5753520000000001,-0.183331,0.727622,-0.33469199,-0.0786501999999999,-0.011885,0.0324705,-0.015976666666665112,0.0035783333333333366,-0.00532333333333329,0.443017,-0.383288,0.6499149999999999,-0.4841859999999999,1.0226972
