MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00508672,0.123053,0.4329270000000001,-0.008278674561825948,-0.0025166690667491986,0.016450015687959656,-0.06625460000000001,-0.0297226,0.908308,0.41195,-0.33469199,-0.0230361,0.0499503,0.37318,0.000910000867844431,-0.00227000216484253,-0.004900004673007858,0.5898,0.222409,0.460034,0.6253310000000001,1.0226972,0.0802985,0.014004,0.06568550000000001,-0.00292500278950021,-0.0032000030517607644,0.010268343125988523,-0.0718177,-0.0263046,0.906147,0.4159890000000001,-0.33469199,-0.0741425,-0.040058300000000005,0.0201451,-5.666672070806381e-05,-0.00044833376089776985,-0.0019716685469963456,0.587291,0.222618,0.463024,0.6254109999999999,1.0226972
0.0048756500000000005,0.122988,0.4332905,-0.007637007283217672,-0.001808335057895899,0.013416679461809362,-0.0642621,-0.029224000000000003,0.908938,0.4109105,-0.33469199,-0.023033400000000002,0.049843349999999995,0.37299800000000005,0.0007191673525180811,-0.0031491696699487933,-0.005683338753387107,0.5899105,0.22238200000000002,0.459972,0.6252820000000001,1.0226972,0.08023855,0.0139536,0.06585655000000001,-0.002278335506123357,-0.0021741687401156157,0.007602507250316,-0.06964505,-0.02532645,0.9066765,0.4152655,-0.33469199,-0.0741416,-0.0400892,0.0200825,1.583334843327754e-05,-0.0008400008010871626,-0.0020583352963148413,0.5873775,0.222516,0.46292849999999997,0.625437,1.0226972
0.00465983,0.12293699999999999,0.4337125,-0.005880922275151175,-0.0015833348433189794,0.011041677196829946,-0.06143390000000001,-0.0278481,0.9096645,0.409829,-0.33469199,-0.0230281,0.0497034,0.3727895,0.00012916678984973225,-0.003568336736364236,-0.005466671880091516,0.5905104999999999,0.2220335,0.45942,0.6252449999999999,1.0226972,0.0801196,0.013911799999999998,0.06600615000000001,-0.002744169283710495,-0.0012291678388925305,0.004343337475462667,-0.06697739999999999,-0.024340050000000002,0.9074800000000001,0.414003,-0.33469199,-0.0741446,-0.040143250000000005,0.0199947,-4.583337704351558e-05,-0.0012733345476797892,-0.0021591687258104065,0.587737,0.2224175,0.4626505,0.6253394999999999,1.0226972
0.00447191,0.12292,0.434007,-0.005679005415921584,-0.000750000715256383,0.00998334285419043,-0.05931860000000001,-0.0252357,0.910244,0.409023,-0.33469199,-0.022992,0.049626800000000006,0.372641,0.0006533339564012016,-0.0029200027847313833,-0.0050000047683764065,0.591052,0.221705,0.458966,0.625184,1.0226972,0.08001799999999999,0.013893,0.066093,-0.003151669672333303,-0.0007850007486350955,0.0030916696151123673,-0.0644538,-0.0233951,0.908251,0.412768,-0.33469199,-0.074151,-0.0401953,0.0199205,-0.0001500001430512245,-0.0015383348004037697,-0.0023516689093928717,0.588633,0.222184,0.462007,0.6250560000000001,1.0226972
0.00430526,0.122814,0.43430749999999996,-0.005909505635743729,-0.0020500019550340892,0.00991667612394581,-0.05932175,-0.024813500000000002,0.910342,0.408831,-0.33469199,-0.022956949999999997,0.049573400000000004,0.3725035,0.0011858344642332196,-0.0021666687329628498,-0.004766671212518158,0.591133,0.22169250000000001,0.458952,0.6251225,1.0226972,0.07993349999999999,0.013904350000000003,0.0661501,-0.0031016696246493752,-0.00012416678508134733,0.002399168954692367,-0.063527,-0.022423850000000002,0.90857,0.4122640000000001,-0.33469199,-0.07415325,-0.04023840000000001,0.0198605,-0.00014416680415496488,-0.0015858348457033207,-0.0022366687997202677,0.5886055,0.221996,0.46190299999999995,0.6252249999999999,1.0226972
0.004233605,0.12262100000000001,0.43462449999999997,-0.002934420831073227,-0.004508330480333298,0.008616664056099859,-0.05859859999999999,-0.024287950000000003,0.9105989999999999,0.40839400000000003,-0.33469199,-0.02293705,0.0495476,0.3723395,0.0007208352227891631,-0.0010233356205499205,-0.0042583311359755335,0.5912575,0.221672,0.458928,0.6250285,1.0226972,0.07983275000000001,0.013914,0.06622975,-0.0026625006616326904,0.0003166678229884568,0.001985832415849039,-0.06353339999999999,-0.0221761,0.908617,0.4121735000000001,-0.33469199,-0.0741503,-0.040274199999999996,0.0197822,2.4999666217480565e-05,-0.001069166851847671,-0.001965831214628673,0.588859,0.22187849999999998,0.4618185,0.625091,1.0226972
0.00423902,0.122579,0.434741,-0.00040116978110155507,-0.003099988651421698,0.005566650319321439,-0.0578861,-0.0240899,0.910782,0.4081,-0.33469199,-0.0229673,0.0495837,0.372271,-0.0003666646123176676,0.00046833115739334104,-0.003116657122104171,0.591316,0.221663,0.458971,0.624945,1.0226972,0.0798243,0.013895500000000002,0.06627530000000001,-0.001261664114831881,-0.000269998548843032,0.0017216626859289429,-0.0633,-0.0219221,0.908721,0.411994,-0.33469199,-0.0741419,-0.040281,0.0197233,0.00019999947548641692,-0.000483332125362911,-0.001964993887029404,0.5889949999999999,0.221904,0.461747,0.6250060000000001,1.0226972
0.004230205,0.1226415,0.434871,-5.666808663433466e-05,0.0003416741449915413,0.004108326423280139,-0.05723584999999999,-0.0239587,0.9109875000000001,0.4077385,-0.33469199,-0.0230099,0.0496349,0.372209,-0.0012141666225723856,0.001455000076308599,-0.002174995815818118,0.5913705,0.22165449999999998,0.45903099999999997,0.6248525,1.0226972,0.07983575,0.013870450000000003,0.06632915,5.0001925211181483e-05,-0.0007258331712179332,0.001656665435264295,-0.0628678,-0.0215214,0.90883,0.411841,-0.33469199,-0.07413910000000001,-0.0402782,0.0196896,0.00018666648706178063,-6.666589578834157e-05,-0.0015433308117008544,0.589025,0.221822,0.4617939999999999,0.624973,1.0226972
0.004335005,0.1227475,0.435108,0.0017913350416835856,0.002433335653943148,0.005475005221372095,-0.05661065,-0.023720699999999997,0.9112450000000001,0.4072655,-0.33469199,-0.0231777,0.04972345,0.3720065,-0.0032891698034633815,0.00201166858514352,-0.004050003862384455,0.5916025,0.22160200000000002,0.45902600000000005,0.6246555,1.0226972,0.07986300000000002,0.0138141,0.06645385,0.0005808338872598344,-0.0012041678150506972,0.0026516691954953367,-0.0618726,-0.02110745,0.9091374999999999,0.4113335,-0.33469199,-0.0741463,-0.0402492,0.01963625,-8.833341757466267e-05,0.0005191671617830766,-0.0012333345095327363,0.589202,0.22175899999999998,0.4619295,0.624728,1.0226972
0.00442992,0.122903,0.435329,0.0030923362824150555,0.004066670544945915,0.006750006437308591,-0.056540199999999985,-0.0234795,0.911249,0.40728,-0.33469199,-0.0233175,0.0497588,0.371841,-0.0048516712935810094,0.0018466684277869889,-0.005816672213878196,0.591809,0.22155100000000005,0.458939,0.624542,1.0226972,0.079881,0.0137988,0.06653099999999999,0.0006916673262920052,-0.0010816676982254145,0.0031150029706980987,-0.0613986,-0.020774200000000003,0.909324,0.41101,-0.33469199,-0.07418639999999999,-0.0402181,0.0195983,-0.0008050007677081347,0.000976667598089464,-0.0013950013303769785,0.589437,0.221692,0.461996,0.6244810000000001,1.0226972
0.00451913,0.123136,0.4356055000000001,0.0030687529265908697,0.006475006175047295,0.008291674574224948,-0.05586325,-0.023228350000000002,0.9114614999999999,0.406912,-0.33469199,-0.023405799999999997,0.04978265,0.371724,-0.0038016702922219845,0.0009866676076263135,-0.004708337823554406,0.591951,0.22151700000000002,0.45888249999999997,0.624461,1.0226972,0.07989289999999999,0.013820200000000001,0.0665936,0.000498333808581222,0.00010166676362364417,0.0023291688879351694,-0.0613779,-0.0206223,0.9093735000000001,0.410911,-0.33469199,-0.0742281,-0.040190550000000005,0.0195471,-0.0013633346335106943,0.000977500932217493,-0.0014858347503357923,0.589545,0.22180100000000003,0.4619515,0.624373,1.0226972
0.0046234399999999995,0.12335650000000001,0.4360425,0.002743085949343968,0.006341672714557131,0.010491676672308946,-0.053721050000000006,-0.02124225,0.91201,0.4060765,-0.33469199,-0.02349095,0.0498057,0.3715935,-0.0023900022792837897,0.0006691673048345511,-0.0034250032663370455,0.5921055,0.22148099999999998,0.45882100000000003,0.6243725,1.0226972,0.07990320000000001,0.0138639,0.0666843,0.0002916669448219775,0.0009900009441384272,0.0022100021076222475,-0.06024325,-0.019592699999999998,0.9097985,0.41018350000000003,-0.33469199,-0.0742553,-0.04017534999999999,0.0194909,-0.0008983341900516426,0.0005500005245215308,-0.0015208347837143907,0.5896895,0.221796,0.4619215,0.62426,1.0226972
0.0047494,0.123518,0.436591,0.003315503161910233,0.004916671355570013,0.014616680606218057,-0.0509897,-0.0205621,0.912775,0.404745,-0.33469199,-0.0235288,0.0498274,0.37149,-0.0015800015068068388,0.0005733338801073618,-0.0033500031948120227,0.592218,0.221458,0.458793,0.6242939999999999,1.0226972,0.07990139999999997,0.0139316,0.06681519999999999,0.00010000009536713623,0.0016900016117110193,0.0033400031852750182,-0.0581391,-0.0180798,0.910433,0.40915,-0.33469199,-0.074268,-0.040168800000000005,0.0194342,-0.00047000044822724686,0.00022833355108916177,-0.0015666681607579133,0.589811,0.22180500000000006,0.461856,0.6241909999999999,1.0226972
0.004927265,0.123637,0.437158,0.005063739722527004,0.0046749988953872345,0.01859164386632592,-0.05018675,-0.01981885,0.9130175,0.40433450000000004,-0.33469199,-0.0235437,0.049872200000000005,0.37140799999999996,-0.0008791659156648387,0.001108330039228112,-0.0030916644494288718,0.5922985,0.221447,0.458819,0.6242025,1.0226972,0.07992675,0.0140392,0.06700515,0.00039249619210020834,0.0029216607110607007,0.005347489513319752,-0.056247649999999996,-0.01727915,0.9108025,0.40862600000000004,-0.33469199,-0.07427695000000001,-0.0401636,0.019381,-0.00036083309134477795,0.00019583322207435225,-0.0018316648372389314,0.5899544999999999,0.22175650000000002,0.461804,0.6241114999999999,1.0226972
0.005223864999999999,0.12367,0.437825,0.007059143185527159,0.0017749905666847121,0.017541602334214215,-0.04687745,-0.0189481,0.9140585,0.40241499999999997,-0.33469199,-0.02358625,0.04993545,0.3713245,-0.0008999976794251488,0.0016099928332261478,-0.0022916585208037367,0.5923885,0.22143249999999998,0.4588565,0.624094,1.0226972,0.080041,0.0141773,0.06729315,0.0022908271536098827,0.003564985915998062,0.007036642204444289,-0.054185750000000005,-0.01611995,0.911282,0.40788250000000004,-0.33469199,-0.0742851,-0.04016260000000001,0.0193226,-0.0002349990519008074,7.249947310098898e-05,-0.0015666610082721048,0.590152,0.22173650000000003,0.46171850000000003,0.6239950000000001,1.0226972
0.00549922,0.123509,0.438269,0.008265341215776979,-0.0026000024795555516,0.01511668108305802,-0.0443184,-0.0183098,0.914947,0.400716,-0.33469199,-0.0236398,0.049967800000000014,0.371274,-0.0014683347336464656,0.0012283345047648501,-0.0018000017166152603,0.592485,0.221411,0.458791,0.624059,1.0226972,0.0801593,0.014239600000000003,0.0675396,0.0035250033617049725,0.0026066691525800816,0.007600007247931623,-0.0516639,-0.014925,0.911909,0.406854,-0.33469199,-0.07429630000000001,-0.0401583,0.0192876,-0.00027333359400481073,6.333339373274637e-05,-0.0012566678651185267,0.590287,0.221589,0.461823,0.623842,1.0226972
0.005736089999999999,0.123308,0.4386725,0.008537091474938226,-0.006033339087173907,0.01412501347066266,-0.04428995,-0.01766605,0.915102,0.400393,-0.33469199,-0.02371645,0.0499598,0.37123,-0.0021700020694752457,0.0004058337203667441,-0.0015750015020383407,0.5925549999999999,0.221387,0.4587215,0.624052,1.0226972,0.08027985,0.014232949999999998,0.0677301,0.003980837129755418,0.0009275008845337045,0.0072825069451398616,-0.0499067,-0.014123649999999998,0.912541,0.4056835,-0.33469199,-0.0743155,-0.040149950000000004,0.019268,-0.0005066671498621342,0.00021083353439992032,-0.0009100008678444257,0.5903624999999999,0.221634,0.461761,0.6238009999999999,1.0226972
0.005973575,0.123126,0.439181,0.006512756211048352,-0.00522500498295287,0.012958345691374655,-0.04355745000000001,-0.016874,0.9154169999999999,0.399786,-0.33469199,-0.0238074,0.04992535000000001,0.3711545,-0.002348335572880672,-0.0006300006008152998,-0.0017583350102123156,0.5926629999999999,0.2213515,0.458594,0.6240555000000001,1.0226972,0.08041794999999999,0.014135499999999999,0.06800414999999999,0.0034758366481493636,-0.0017008349553760032,0.006453339487717235,-0.049399799999999994,-0.013820550000000001,0.912864,0.405028,-0.33469199,-0.07434865,-0.04014105,0.01924505,-0.0007500007152563819,0.00023083355347336396,-0.0005791672190035371,0.5903355,0.22156399999999998,0.4617115,0.623888,1.0226972
0.006104999999999999,0.123049,0.439594,0.0049870047559783595,-0.003283336464566715,0.013116679175706492,-0.0415714,-0.0162872,0.91604,0.398594,-0.33469199,-0.0238506,0.049884,0.371088,-0.001848335096043051,-0.001285001225472557,-0.0021000020027181284,0.592778,0.22132,0.458421,0.624085,1.0226972,0.08048580000000001,0.014040100000000002,0.0681557,0.0030933362833688084,-0.00317166969140663,0.006496672862376584,-0.0487407,-0.0132877,0.913153,0.404475,-0.33469199,-0.0743667,-0.0401475,0.0192343,-0.0007783340756102873,1.5000014305108452e-05,-0.0004950004720692427,0.590396,0.221489,0.461612,0.62393,1.0226972
0.006161794999999999,0.123013,0.4398925,0.003137002991679199,-0.0018833351294216178,0.011858344642332657,-0.04088105,-0.01586725,0.9162785,0.39813299999999996,-0.33469199,-0.02385125,0.04983810000000001,0.3710275,-0.0007308340303109727,-0.0014541680534691744,-0.0021166686852789364,0.5928415,0.2213035,0.45833100000000004,0.6240965,1.0226972,0.08052765,0.0139753,0.06826945,0.0018283350769697014,-0.0026700025463128937,0.004421670883500612,-0.04767530000000001,-0.01265295,0.9135355000000001,0.4037555,-0.33469199,-0.0743781,-0.0401541,0.01922205,-0.0004908338014289506,-0.00021750020742435967,-0.00038333369890884077,0.590411,0.221443,0.46156050000000004,0.6239705,1.0226972
0.00622909,0.1229635,0.44039700000000004,0.0017576651978029184,-0.001149994838301496,0.01221665546918091,-0.0400972,-0.015134400000000003,0.9165205000000001,0.397685,-0.33469199,-0.023839899999999997,0.04975015,0.3708895,0.00022500049272917365,-0.0020383297042627824,-0.003058328203443552,0.59392,0.22064,0.45725150000000003,0.624098,1.0226972,0.08056070000000001,0.013893800000000001,0.06850655,0.0010691675670962924,-0.0021841669416629156,0.005418327523584857,-0.0458848,-0.011635399999999999,0.9141509999999999,0.4025995,-0.33469199,-0.07439264999999999,-0.0401882,0.019189400000000002,-0.00037833265106953644,-0.0006666646798720033,-0.0007033318384711505,0.590921,0.2213075,0.4609845,0.623962,1.0226972
0.00625481,0.122834,0.4407390000000001,0.001224661544387101,-0.002933323613930434,0.011466631905707217,-0.0399863,-0.0145817,0.916572,0.397597,-0.33469199,-0.0238462,0.0496744,0.370762,1.6672245605643444e-06,-0.002348324426923515,-0.0039166543088022775,0.594006,0.220618,0.457186,0.6240720000000001,1.0226972,0.08057239999999999,0.0138695,0.068648,0.0004066668160780438,-0.0011916641871507962,0.0052716497399669425,-0.0455201,-0.0112382,0.914323,0.402262,-0.33469199,-0.0744023,-0.040223,0.0191538,-0.0003216648872905402,-0.0010616624339956336,-0.0010233299780335473,0.591749,0.221009,0.460406,0.62371,1.0226972
0.00625542,0.122627,0.4410715,0.00043883060673090545,-0.00560833242343671,0.011241654539347282,-0.038518300000000005,-0.013984299999999998,0.916921,0.3969595,-0.33469199,-0.02383205,0.049622200000000005,0.37062,0.0001308337362580709,-0.0021324964607337404,-0.004491662903710959,0.5941129999999999,0.22059700000000004,0.4571285,0.6240195,1.0226972,0.08058415,0.013840150000000002,0.0687433,0.0003908335868531871,-0.0008941657114218301,0.003945826119297724,-0.045175549999999995,-0.0110419,0.9144300000000001,0.40206299999999995,-0.33469199,-0.0744045,-0.04024955,0.0191142,-0.00019749914528016866,-0.0010224983525548264,-0.0012533323629925256,0.591612,0.220887,0.460392,0.6238935000000001,1.0226972
0.00621622,0.1223645,0.441534,-0.0006177505891328617,-0.006741673096026975,0.011450010919580377,-0.0383372,-0.01318865,0.9169765000000001,0.3968755,-0.33469199,-0.0238707,0.0496104,0.3704345,-0.0005266671689356411,-0.0007450007104878458,-0.004675004458431402,0.594278,0.2205625,0.457084,0.623907,1.0226972,0.08056345,0.013789599999999999,0.0688741,-0.0002466669019066172,-0.0011700011158000724,0.0032400030899077427,-0.04432475,-0.0105955,0.9147125,0.401528,-0.33469199,-0.07440295,-0.0402772,0.0190367,8.333341280613126e-06,-0.0007441673763599734,-0.001758335010212264,0.5917970000000001,0.22083400000000003,0.460276,0.6238225,1.0226972
0.00616757,0.122257,0.441837,-0.001525168121180319,-0.004883337990447288,0.010816676982253026,-0.038194,-0.0126885,0.916985,0.396885,-0.33469199,-0.0239294,0.0496626,0.3703,-0.0016216682132100156,0.000900000858307846,-0.004533337656660834,0.594424,0.220535,0.4570770000000001,0.623783,1.0226972,0.08054739999999999,0.0137551,0.06897089999999999,-0.0006133339182542198,-0.0012516678603502948,0.0032616697772371857,-0.0440252,-0.0104739,0.914806,0.401351,-0.33469199,-0.0744072,-0.040289,0.018976,-4.666671117171808e-05,-0.0005333338419600643,-0.0020300019359607347,0.591965,0.220809,0.460211,0.6237189999999999,1.0226972
0.006119005,0.1222095,0.44210550000000004,-0.0016202515451922638,-0.0025833357969942813,0.009525009083757112,-0.038088949999999996,-0.01155165,0.9170115,0.3968695,-0.33469199,-0.0240012,0.04975975,0.3701955,-0.0021750020742435927,0.0024891690405233514,-0.003983337132139372,0.5951115,0.221551,0.457115,0.6227385000000001,1.0226972,0.08052139999999999,0.013721,0.06909209999999999,-0.0007008340017007739,-0.0011433344237020515,0.003633336798353192,-0.04372659999999999,-0.010257200000000001,0.914899,0.4011765,-0.33469199,-0.07443605,-0.04028205,0.0189131,-0.0005516671927775414,-8.083341042202309e-05,-0.002060001964570987,0.5921765,0.22081,0.460183,0.6235394999999999,1.0226972
0.00612324,0.12217349999999999,0.4424135,-0.0004755837868853588,-0.0011500010967265273,0.008133341089892186,-0.0380495,-0.01258145,0.9170585,0.39673349999999996,-0.33469199,-0.02415895,0.04982160000000001,0.370089,-0.003495003333094887,0.0021258353606881534,-0.002916669448219452,0.595264,0.2215095,0.457079,0.622635,1.0226972,0.08051995,0.01366915,0.0692585,-0.00034083365837740193,-0.0012491678579660348,0.004156670630776691,-0.043414900000000006,-0.008965675,0.9151320000000001,0.40071,-0.33469199,-0.0744972,-0.0402456,0.018833050000000004,-0.0013491679533334526,0.0007116673453655417,-0.0020383352772412842,0.5924480000000001,0.221008,0.460015,0.6233355,1.0226972
0.00613868,0.122182,0.44254,0.0006108339158699704,-0.00015000014305111077,0.005716672118509823,-0.03809,-0.014629499999999997,0.917084,0.396601,-0.33469199,-0.0242766,0.0498394,0.370044,-0.004055003867153013,0.0007566673882811055,-0.001983335224789696,0.595346,0.22148,0.457024,0.622606,1.0226972,0.08053610000000001,0.0136278,0.0693555,0.0004450004243857588,-0.0013516679557177148,0.003643336807890232,-0.0435195,-0.00952574,0.915034,0.400908,-0.33469199,-0.07454,-0.0402143,0.018790900000000003,-0.0015533348147086685,0.0010366676553099682,-0.0016766682656620569,0.5926279999999999,0.221089,0.460027,0.6231270000000001,1.0226972
