MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.166009,0.015405600000000004,0.284319,0.0012333303372492,0.0003299977318706149,-0.0006666641235683089,-0.602781,-0.260933,0.753865,-0.0159995,1.0226972,0.00550385,0.0807865,0.375865,0.0009070043220182504,-0.00908495758347059,-0.0024666503431302303,0.267175,0.183257,-0.229425,0.917823,-0.05416489093999794,0.0738769,-0.00371056,0.0512279,0.00013333278497739505,1.0500170944459757e-05,-7.666634242172555e-05,-0.598739,-0.263193,0.7562810000000001,-0.0167629,1.0226972,-0.0846605,0.0232208,0.0560636,7.666590532520933e-05,-0.00041999749981328936,-0.00021666474741859838,0.263268,0.18762,-0.229225,0.91812,-0.05416489093999794
0.1660255,0.015430850000000001,0.28430300000000003,0.0008916633447433875,0.0006641647172237199,-0.0006333307584448428,-0.6027925,-0.2609815,0.7538395,-0.01600555,1.0226972,0.00548208,0.08032890000000001,0.37568,-0.0006358304826770205,-0.013351628319151428,-0.005033319457563564,0.26708750000000003,0.183177,-0.2296665,0.9178035,-0.013443215270009246,0.07388644999999999,-0.0037057699999999997,0.051225900000000005,0.00023999955336947957,7.433356515405843e-05,-9.583302736696682e-05,-0.5987435,-0.2631885,0.7562805,-0.016696700000000002,1.0226972,-0.0846578,0.0231518,0.056037500000000004,6.999923230063178e-05,-0.001397498432030829,-0.0006116651241203954,0.2645575,0.186133,-0.22963300000000003,0.9179505,-0.013443215270009246
0.166032,0.015482699999999999,0.28427900000000006,0.00029166694482216327,0.0011300010776527473,-0.0006000005722048581,-0.602788,-0.261027,0.7538285,-0.01594735,1.0226972,0.005619219999999999,0.0798344,0.375413,0.0021060020084400577,-0.01335751273871688,-0.0065666729291340735,0.2670225,0.183102,-0.22978300000000002,0.9178085,0.04085235228999279,0.0738941,-0.003703275,0.05122085000000001,0.0002316668876015032,8.891675146422621e-05,-0.00011250010728838328,-0.5987555,-0.2631915,0.7562705000000001,-0.0166364,1.0226972,-0.08460909999999999,0.0229539,0.055965150000000005,0.0008966675217954372,-0.00418333732287475,-0.001561668155989479,0.2647695,0.1862835,-0.230306,0.91769,0.04085235228999279
0.166044,0.0155276,0.284263,0.00021666687329644627,0.0015016680987687831,-0.0005333338419607016,-0.602807,-0.261096,0.753789,-0.015954,1.0226972,0.00588779,0.0796423,0.375253,0.006758339778588445,-0.00883834176223319,-0.005966672356928337,0.267009,0.18308,-0.22969,0.91784,0.08157402795999437,0.07389910000000001,-0.00370143,0.05122080000000001,0.00016166682084442182,5.7500054836261496e-05,-6.166672547648534e-05,-0.598801,-0.263212,0.7562260000000001,-0.0166722,1.0226972,-0.0845442,0.02276,0.0558939,0.001768335019748979,-0.005910005636220621,-0.0021166686852792872,0.265378,0.186248,-0.230735,0.917413,0.08157402795999437
0.16604950000000002,0.01555315,0.284247,0.00029166694482170064,0.0011741677864401398,-0.0005333338419602389,-0.602792,-0.2611065,0.7537990000000001,-0.01589575,1.0226972,0.006330235,0.0795856,0.3751725,0.011850261301289883,-0.004146670621240073,-0.004008337155981605,0.266981,0.183021,-0.229392,0.9179345,0.1313449649099941,0.07390165,-0.003695705,0.051217200000000004,0.00012583345333738968,0.0001261667869886276,-6.0833391348745624e-05,-0.598823,-0.263246,0.7561995,-0.016573400000000002,1.0226972,-0.08444865,0.02258135,0.055815699999999996,0.0026741692169531483,-0.006209172588195113,-0.002490835708779438,0.2657545,0.18619999999999998,-0.2311605,0.9172075,0.1313449649099941
0.166076,0.0155592,0.284239,0.0005333338419601218,0.0003691670187315789,-0.00033333365122499375,-0.602798,-0.2611335,0.753784,-0.0159146,1.0226972,0.00685942,0.0796879,0.375042,0.013756429785820467,0.0012566678651183426,-0.003033336226148441,0.267067,0.1830075,-0.2287965,0.918061,0.23541146950999592,0.07390474999999999,-0.00368169,0.0512086,7.750007390963603e-05,0.00030333362261475465,-0.00018916684707033138,-0.5988595,-0.263232,0.756177,-0.016504599999999998,1.0226972,-0.08429249999999999,0.0224018,0.055747649999999996,0.0037208368817999143,-0.004975004744534258,-0.001992501900198019,0.266253,0.1859385,-0.23141050000000002,0.9170525,0.23541146950999592
0.166097,0.0155586,0.284239,0.0007000006675723635,-2.0000019073698257e-05,0.0,-0.6028020000000001,-0.261146,0.753776,-0.015934,1.0226972,0.00719376,0.0798777,0.374898,0.011892844675233888,0.004820004596714515,-0.004200004005435521,0.267229,0.18311,-0.228354,0.918104,0.3168548209399989,0.0739105,-0.00367826,0.0512023,0.00013833346525868944,0.0002466669019064959,-0.00021666687329643917,-0.598878,-0.263248,0.756158,-0.0164554,1.0226972,-0.0841729,0.022347400000000003,0.0557395,0.003951670435273324,-0.0029116694434510085,-0.0008566674836484679,0.266488,0.185666,-0.231449,0.91703,0.3168548209399989
0.16611350000000003,0.01556345,0.284245,0.0006249995033062306,7.083343068715414e-05,0.00010000009536757493,-0.602808,-0.26116000000000006,0.7537659999999999,-0.015956349999999998,1.0226972,0.00743284,0.08002709999999999,0.37474450000000004,0.00955699739214475,0.005653329565621748,-0.004958326041822968,0.26738850000000003,0.18323050000000002,-0.2280295,0.9181135,0.39829817237000203,0.073915,-0.0036762699999999997,0.0512015,0.00017083329757263692,9.03335128616103e-05,-0.00011833356539314355,-0.598876,-0.2632425,0.7561610000000001,-0.01645135,1.0226972,-0.0840924,0.02236395,0.055740899999999996,0.0033349974783863125,-0.0006308365873236359,-0.00011250046491282865,0.266846,0.185389,-0.2311455,0.9170579999999999,0.39829817237000203
0.16613450000000002,0.0155602,0.28424150000000004,0.0005333316564783645,-1.4999954701274989e-05,-8.33334128091419e-06,-0.6028100000000001,-0.26117100000000004,0.7537605,-0.01597185,1.0226972,0.007562075,0.08016365,0.37446999999999997,0.004637897645474073,0.0039049854057908954,-0.006358315356819094,0.267645,0.1834605,-0.227784,0.9180535,0.5068893076099805,0.07392109999999999,-0.003672875,0.051199499999999995,0.00014749974330674487,6.925025280129809e-05,-3.500027179488724e-05,-0.598903,-0.263246,0.7561390000000001,-0.0164648,1.0226972,-0.08403725,0.022426550000000003,0.055723999999999996,0.0018291570068565172,0.0012924959278649139,-0.0002550009584356546,0.2670005,0.1852765,-0.230725,0.917142,0.5068893076099805
0.16615,0.0155518,0.284231,0.0005166671593983886,-0.0001916668494546334,-0.00023333355585783376,-0.602808,-0.261174,0.753761,-0.015974799999999997,1.0226972,0.00756497,0.08022660000000001,0.374314,0.001218834495704529,0.0025566691048963964,-0.006166672547664508,0.26779400000000003,0.183594,-0.22769,0.918007,0.5883326590399836,0.0739241,-0.00367285,0.0511981,0.00013500012874634285,6.483339516321299e-05,-6.666673024477398e-05,-0.598928,-0.263259,0.7561140000000001,-0.0164849,1.0226972,-0.08402710000000001,0.0224625,0.055691099999999986,0.0006100005817416104,0.0014200013542187944,-0.0008600008201609301,0.267063,0.1853,-0.230549,0.917163,0.5883326590399836
0.1661765,0.0155573,0.2842135,0.0007000006675725947,-4.833337942783489e-05,-0.0004666671117151571,-0.6028125,-0.26120299999999996,0.753747,-0.015985199999999998,1.0226972,0.0075166,0.0804019,0.37393449999999995,-0.0007579173894729796,0.003970837120218736,-0.008925008511551757,0.2681755,0.183944,-0.227497,0.9178735,0.6697760104699867,0.0739332,-0.003672165,0.051194500000000004,0.00020166685899119326,1.1833344618426357e-05,-8.33334128062757e-05,-0.5989530000000001,-0.26327100000000003,0.7560895000000001,-0.01650405,1.0226972,-0.08400915,0.0225122,0.055597600000000004,0.00046833377997104297,0.001427501361371314,-0.0021066686757424203,0.267188,0.18542799999999998,-0.23027550000000002,0.91717,0.6697760104699867
0.16618149999999998,0.0155613,0.28420200000000007,0.000350000333786147,0.00012833345572146112,-0.00038333369890834236,-0.6028135000000001,-0.261215,0.7537419999999999,-0.0159808,1.0226972,0.007418035,0.08069370000000001,0.37351,-0.0021797520787735364,0.006800839819119471,-0.011066677220672463,0.2686615,0.184361,-0.2271775,0.9177265,0.7783671457099908,0.07394194999999999,-0.003669075,0.0511885,0.00023416688998541615,6.508339540163032e-05,-0.00014250013589875101,-0.5989865,-0.2632765,0.7560610000000001,-0.0165194,1.0226972,-0.08399714999999999,0.0225706,0.05547585000000001,0.00040000038147013485,0.0014958347598724821,-0.0030575029158618817,0.26751400000000003,0.185562,-0.22984949999999998,0.9171545000000001,0.7783671457099908
0.166192,0.0155589,0.28420700000000004,0.00016666682561263476,-5.0000047685722325e-06,-1.6666682560855454e-05,-0.602815,-0.26121700000000003,0.75374,-0.015995099999999998,1.0226972,0.00732793,0.0810177,0.373169,-0.0028766694100723655,0.009310008878716098,-0.011100010585795005,0.269098,0.18474,-0.226875,0.917597,0.8598104971399939,0.07394450000000001,-0.00366615,0.0511865,0.00016333348910059506,8.45000805854985e-05,-0.00010833343664818134,-0.5989909999999999,-0.263268,0.7560600000000001,-0.0165142,1.0226972,-0.0839952,0.0226301,0.0553772,0.00013166679223398158,0.00174833500067551,-0.0031750030279189194,0.267668,0.185705,-0.229566,0.917151,0.8598104971399939
0.166192,0.0155542,0.2842095,0.00017500016689326998,-0.00011833344618508972,0.00012500011920924935,-0.6028135,-0.2612105,0.7537435,-0.0159959,1.0226972,0.0072721850000000005,0.08127945,0.372911,-0.002430835651558808,0.009762509310254196,-0.009983342854190813,0.269436,0.185037,-0.226637,0.9174975000000001,0.941253848569997,0.0739473,-0.003667735,0.05118635,8.916675170284913e-05,2.233335463202253e-05,-3.5833367506782175e-05,-0.5989875,-0.263273,0.7560610000000001,-0.0165171,1.0226972,-0.08399319999999999,0.022681800000000002,0.055311,6.583339611698652e-05,0.001853335100811392,-0.0027475026202227262,0.267826,0.1857525,-0.2293105,0.91716,0.941253848569997
0.16619250000000002,0.01556215,0.28422000000000003,8.333341280600432e-06,5.41667183238742e-05,0.00021666687329554283,-0.6028185,-0.26121700000000003,0.7537370000000001,-0.0160075,1.0226972,0.007162955,0.08180385,0.3723465,-0.0025051690557820285,0.012005011448870959,-0.012666678746552577,0.270147,0.1856605,-0.2261395,0.917285,1.0226972,0.073949,-0.003666975,0.051185400000000006,6.583339611688549e-05,-6.33333937333717e-06,-1.0833343664818702e-05,-0.5989884999999999,-0.2632705,0.7560610000000001,-0.0165158,1.0226972,-0.0840033,0.0228134,0.055134850000000006,-0.00014250013589877825,0.002856669390998866,-0.0037908369485571453,0.268354,0.18605300000000002,-0.228749,0.9170845000000001,1.0226972
0.166193,0.015579,0.284217,1.6666682561200864e-05,0.0004916652480952717,8.333420752648098e-05,-0.602826,-0.261239,0.7537229999999999,-0.016009,1.0226972,0.00709866,0.0822366,0.371859,-0.0024518280700831035,0.01378495576758268,-0.015316615908019707,0.270741,0.186216,-0.225787,0.917084,1.0226972,0.07395,-0.00366463,0.0511863,1.6666583221196614e-05,6.333283941505611e-05,-1.3333624201302307e-05,-0.5989869999999999,-0.263264,0.756065,-0.0165107,1.0226972,-0.0840241,0.0229302,0.0549744,-0.0005333312591181231,0.003674987391795495,-0.005003316528223064,0.268879,0.186253,-0.22832600000000006,0.916996,1.0226972
0.166193,0.015579,0.284217,8.333341280600432e-06,0.0002808317136954204,-4.999925296321989e-05,-0.602826,-0.261239,0.7537229999999999,-0.016009,1.0226972,0.007053455,0.08266064999999997,0.3713575,-0.001824994138954335,0.014279956239651694,-0.016483283687307247,0.2713415,0.186756,-0.225379,0.9168975,1.0226972,0.0739492,-0.00366295,0.05118445,3.3332371722727834e-06,6.708284299133401e-05,-1.5833626585504435e-05,-0.5989945,-0.263259,0.7560605,-0.0165082,1.0226972,-0.08402625,0.0230719,0.05479780000000001,-0.0003824977819387182,0.004308321329123108,-0.00561748378060529,0.26929250000000005,0.1866405,-0.2278975,0.916902,1.0226972
0.166193,0.01558165,0.2842205,0.0,4.416670878722192e-05,5.833338896419143e-05,-0.6028275,-0.2612415,0.7537209999999999,-0.016012850000000002,1.0226972,0.006963495,0.0832306,0.370666,-0.002012668586096963,0.014101680115076724,-0.01707501628400468,0.2721675,0.187498,-0.224839,0.9166335000000001,1.0226972,0.07395135,-0.003662495,0.051186350000000005,2.8333360354027008e-05,2.7500026226005824e-05,1.5000014305231428e-05,-0.5989875,-0.26325750000000003,0.756067,-0.016506299999999998,1.0226972,-0.08402815,0.02328665,0.0545363,-6.166672547657045e-05,0.005161671589220248,-0.006324172697867764,0.2700285,0.187226,-0.2271705,0.9167464999999999,1.0226972
0.166194,0.015589600000000004,0.284231,1.6666682561200864e-05,0.00017666683514914243,0.00023333355585773848,-0.6028319999999999,-0.261248,0.753714,-0.0160245,1.0226972,0.00682996,0.08368300000000001,0.370105,-0.003451669958435618,0.014901680878017473,-0.018133350626643733,0.27284400000000003,0.188093,-0.224413,0.916415,1.0226972,0.0739508,-0.00366177,0.0511851,2.833336035402701e-05,7.833340803731147e-06,1.3333346048884654e-05,-0.598992,-0.263255,0.7560640000000001,-0.0165055,1.0226972,-0.08403939999999999,0.0234633,0.0543145,-0.0001950001859665026,0.005720005455022229,-0.007066673405971633,0.270447,0.187759,-0.226639,0.916646,1.0226972
0.166194,0.0155855,0.284243,1.6666682561200864e-05,6.416672786062483e-05,0.0003750003576287684,-0.602833,-0.261239,0.753717,-0.0160337,1.0226972,0.006673775,0.08410185,0.36956900000000004,-0.004828671271646408,0.014520847181492283,-0.01828335076969517,0.2734875,0.188666,-0.22404849999999998,0.916194,1.0226972,0.07395125,-0.003659445,0.05118625,-1.6666682561672504e-06,5.083338181175986e-05,-1.666668256212478e-06,-0.5989905,-0.2632485,0.7560675,-0.01650035,1.0226972,-0.08409074999999999,0.023621749999999997,0.054086949999999995,-0.0010433343283344275,0.005585005326276067,-0.007489173808899479,0.2710945,0.188263,-0.226112,0.9164810000000001,1.0226972
0.166194,0.015594899999999997,0.284238,0.0,0.00012250011682492676,1.6666682560760224e-05,-0.602448,-0.2621445,0.7537320000000001,-0.014916450000000001,1.0226972,0.00648981,0.084693,0.368832,-0.004820254596952974,0.014503347164802808,-0.018275017428415228,0.27437999999999996,0.1894375,-0.22347000000000003,0.915909,1.0226972,0.07395199999999999,-0.00365623,0.0511886,2.000001907350744e-05,7.275006937980849e-05,5.750005483637851e-05,-0.599083,-0.263959,0.7557735000000001,-0.0151225,1.0226972,-0.0841818,0.0238313,0.053776950000000004,-0.0021475020480176683,0.005250838340922976,-0.007715840691732456,0.2723655,0.189003,-0.2257165,0.91605,1.0226972
0.166194,0.015594899999999997,0.284238,0.0,0.00015666681607552537,-8.333341280686237e-05,-0.60206,-0.263036,0.753754,-0.0138007,1.0226972,0.00637969,0.08513380000000001,0.368304,-0.003996170477711768,0.014878347522431279,-0.018033350531276113,0.275022,0.190013,-0.22308000000000006,0.915693,1.0226972,0.0739586,-0.0036534,0.051188800000000007,0.00011500010967272579,0.00010116676314675448,2.5000023841866477e-05,-0.599055,-0.26452,0.755626,-0.0138435,1.0226972,-0.08422080000000001,0.02399,0.0535667,-0.0017633350149809403,0.005261671684587815,-0.007365007023817979,0.273099,0.189422,-0.225321,0.915842,1.0226972
0.166194,0.015604399999999997,0.28423400000000004,0.0,0.00015833348433172759,-6.666673024420415e-05,-0.602063,-0.26305,0.7537470000000001,-0.013799100000000002,1.0226972,0.00628283,0.0855177,0.3678095,-0.0034496636524067956,0.013744986564596471,-0.017041647851833947,0.2756145,0.190502,-0.222635,0.915521,1.0226972,0.073959,-0.003653605,0.051189799999999994,0.00011666685740084735,4.375003675622531e-05,2.0000237621522297e-05,-0.5990424999999999,-0.2644555,0.755657,-0.013919899999999999,1.0226972,-0.08425015,0.024139550000000003,0.05337385,-0.0011391649218692249,0.005137495134376608,-0.006718326955373135,0.2735865,0.189908,-0.224886,0.9157025000000001,1.0226972
0.16618850000000002,0.015604549999999998,0.28423400000000004,-9.166675408702217e-05,8.166674454998189e-05,-3.3333365122102075e-05,-0.602062,-0.26304700000000003,0.753749,-0.013794250000000001,1.0226972,0.00621108,0.08603565,0.367163,-0.002267406220802801,0.012944959257986957,-0.01636661214105453,0.2763895,0.1911365,-0.222001,0.9153095,1.0226972,0.0739597,-0.00365003,0.05118835000000001,1.1666836737115679e-05,5.808337879190117e-05,-2.4999586745535543e-05,-0.5990475,-0.264507,0.755634,-0.0139623,1.0226972,-0.08431275,0.0243402,0.053113099999999996,-0.0014066623457853616,0.00499998523811636,-0.006489147285087734,0.2745615,0.1904365,-0.224351,0.9154325000000001,1.0226972
0.166183,0.0156047,0.28423400000000004,-0.00018333350817404434,5.000004768236203e-06,0.0,-0.602061,-0.263044,0.7537510000000001,-0.0137894,1.0226972,0.00619871,0.0863487,0.36672,-0.0008731674993840527,0.011623344418218261,-0.015216681178424651,0.276884,0.191589,-0.221688,0.915141,1.0226972,0.07396010000000001,-0.00364934,0.0511893,2.5000023842142996e-05,7.066673405965332e-05,1.0000009536769345e-05,-0.5990449999999999,-0.26452,0.755631,-0.0139728,1.0226972,-0.08432010000000001,0.0244945,0.0529357,-0.0009283342186621702,0.00509667152723134,-0.006230005941396687,0.27520100000000003,0.190904,-0.22391,0.915251,1.0226972
0.166172,0.0155861,0.284243,-0.0002750002622610317,-0.00030750029325530973,0.00015000014305092371,-0.602053,-0.26301,0.7537689999999999,-0.0137827,1.0226972,0.006199965,0.08660455,0.3663105,-0.00018525017666829786,0.009481675709097092,-0.014208346883469407,0.2773245,0.1919805,-0.2213885,0.914998,1.0226972,0.0739602,-0.0036493050000000003,0.051187949999999996,8.333341280525617e-06,1.2083344856843686e-05,-6.666673024616737e-06,-0.5990484999999999,-0.2645205,0.7556285,-0.013973200000000002,1.0226972,-0.0843196,0.0246279,0.0527651,-0.00011416677554452596,0.0047950045728727035,-0.005800005531316177,0.275625,0.191311,-0.2235335,0.9151305000000001,1.0226972
0.166172,0.0155861,0.284243,-9.166675408702215e-05,-0.00015500014781976316,7.500007152546186e-05,-0.602053,-0.26301,0.7537689999999999,-0.0137827,1.0226972,0.006140975,0.0870933,0.36570749999999996,-0.0010426676610319943,0.011113343931843801,-0.014666680653903186,0.2780495,0.1925725,-0.220787,0.914799,1.0226972,0.07396095000000003,-0.0036488199999999997,0.05118795,1.750001668947878e-05,4.666671117090051e-06,-1.5000014305136306e-05,-0.599048,-0.26451899999999995,0.7556290000000001,-0.0139722,1.0226972,-0.0843267,0.02479425,0.05253034999999999,-0.00010000009536739981,0.004249170718991617,-0.0058125055432374185,0.2763255,0.191824,-0.22308450000000002,0.914921,1.0226972
0.166183,0.0155911,0.28425,0.00018333350817390523,8.333341280606846e-05,0.00011666677792838286,-0.602058,-0.263021,0.753761,-0.0138002,1.0226972,0.00610928,0.08751569999999999,0.365274,-0.0013715013079655441,0.013515012888920375,-0.01486668084463843,0.278606,0.193028,-0.220297,0.914652,1.0226972,0.0739604,-0.00364926,0.0511866,-5.000004768282563e-06,8.16667445495424e-06,-1.5000014305136306e-05,-0.599052,-0.264521,0.755626,-0.0139737,1.0226972,-0.0843565,0.0249002,0.052341,-0.0006433339468643997,0.0038083369652464425,-0.006111672495211854,0.277124,0.19223,-0.222653,0.9147,1.0226972
0.16618349999999998,0.015601150000000001,0.2842545,0.00019166684945454046,0.00025083357254667153,0.0001916668494543311,-0.602063,-0.26303200000000004,0.753753,-0.01380715,1.0226972,0.006053025,0.0880309,0.36474700000000004,-0.0014658347312622292,0.015626681569431467,-0.016008348600083835,0.2798255,0.193086,-0.219814,0.9143835,1.0226972,0.07396054999999999,-0.003649505,0.05118705,-6.6666730249184595e-06,-1.1416677554525507e-05,-1.5000014305251955e-05,-0.59905,-0.264537,0.7556215,-0.0139862,1.0226972,-0.084352,0.025027,0.05218115000000001,-0.00042166706879971107,0.003879170366131785,-0.0058200055503896215,0.27863950000000004,0.19195600000000002,-0.2221705,0.9144140000000001,1.0226972
