PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08552560000000001,0.00651951,0.054875400000000005,-0.00013333333333346667,0.0007850000000000096,0.0002599999999999593,-0.355092,-0.274726,0.843076,0.296072,1.0226972,-0.0763802,-0.020171900000000003,0.0103289,-0.0013849999999998126,-0.00027000000000001556,-0.0003749999999999992,0.426651,0.437518,0.307937,0.7291920000000001,1.0226972
0.08552910000000001,0.00657721,0.0548726999999999,9.166666666652704e-05,0.0016306666666666702,7.833333333327291e-05,-0.3553449999999999,-0.274976,0.842922,0.2959739999999999,1.0226972,-0.0763817,-0.020178,0.0103184,-0.0005966666666667082,-0.00035000000000167997,-0.00044666666666667393,0.426649,0.4375229999999999,0.307922,0.729197,1.0226972
0.08553150000000001,0.00660587,0.0548724,0.00013666666666666458,0.0018960000000000038,8.333333333341672e-06,-0.35535,-0.275165,0.842872,0.29593600000000003,1.0226972,-0.07638210000000001,-0.0201797,0.0103163,-0.00015333333333334787,-0.00027833333333329946,-0.0003533333333333166,0.426714,0.4374989999999999,0.307859,0.7292,1.0226972
0.0855501,0.00673566,0.0548776,0.00040833333333351035,0.0036025000000000033,3.666666666668021e-05,-0.354946,-0.276293,0.842786,0.295614,1.0226972,-0.0763813,-0.0201844,0.0103096,-1.8333333333397928e-05,-0.00020833333333336818,-0.0003216666666666645,0.4268939999999999,0.437389,0.3079159999999999,0.729137,1.0226972
0.08555800000000001,0.00682227,0.0548803,0.00048166666666663954,0.0040843333333333365,0.00012666666666834303,-0.355099,-0.276219,0.8426799999999999,0.29580100000000004,1.0226972,-0.0763809999999999,-0.0201838,0.0103066,1.1666666668389924e-05,-9.6666666666613e-05,-0.0001966666666666552,0.426897,0.437399,0.307913,0.7291310000000001,1.0226972
0.08556010000000001,0.00685956,0.0548800999999999,0.00047666666666672697,0.004228166666666669,0.00012833333333158817,-0.35515,-0.27613200000000004,0.84265,0.295906,1.0226972,-0.0763809999999999,-0.0201838,0.0103066,1.8333333335017004e-05,-6.833333333333229e-05,-0.00016166666666666066,0.426897,0.437399,0.307913,0.7291310000000001,1.0226972
0.0855626,0.00694244,0.0548748,0.0002083333333333104,0.0034463333333333377,-4.666666666662081e-05,-0.35528000000000004,-0.275945,0.842576,0.296135,1.0226972,-0.0763809999999999,-0.0201838,0.0103066,5.000000001762855e-06,1.0000000000056256e-05,-4.999999999999219e-05,0.426897,0.437399,0.307913,0.7291310000000001,1.0226972
0.08555610000000001,0.00703118,0.0548488,-3.1666666666652084e-05,0.0034818333333333303,-0.0005249999999999467,-0.3554199999999999,-0.275754,0.8424959999999999,0.2963719999999999,1.0226972,-0.0763812,-0.0201851,0.0103069999999999,-3.333333335048262e-06,-2.1666666666711465e-05,6.666666664979088e-06,0.426899,0.437395,0.30791,0.729132,1.0226972
0.0855523999999999,0.00704776,0.054839,-0.00012833333333494198,0.003136666666666675,-0.0006849999999983027,-0.355477,-0.275733,0.8424649999999999,0.296412,1.0226972,-0.0763812,-0.0201851,0.0103069999999999,-3.3333333350482604e-06,-2.1666666666711465e-05,6.666666664979088e-06,0.426899,0.437395,0.30791,0.729132,1.0226972
0.0855469,0.00705613,0.0548264,-0.0002616666666667896,0.0018948333333333293,-0.0008066666666667333,-0.355534,-0.275735,0.842435,0.296427,1.0226972,-0.0763809999999999,-0.0201849999999999,0.0103048,0.0,-1.99999999983778e-05,-3.0000000000024226e-05,0.4269020000000001,0.4374020000000001,0.30790700000000004,0.729128,1.0226972
0.0855443,0.00704881,0.0548221,-0.0001966666666665396,0.0002938333333333397,-0.000445000000000075,-0.35554,-0.27576,0.842433,0.296403,1.0226972,-0.0763801,-0.0201825,0.0102985,1.833333333316663e-05,4.333333333336512e-05,-0.00014166666666498692,0.426905,0.437424,0.307904,0.729114,1.0226972
0.0855438,0.00703884,0.0548223,-0.00014333333333167256,-0.00014866666666666327,-0.00027833333333335725,-0.355526,-0.275783,0.842441,0.296375,1.0226972,-0.0763799,-0.020182,0.0102977,2.1666666666595814e-05,5.1666666666706766e-05,-0.00015499999999832778,0.4269060000000001,0.437428,0.307904,0.729112,1.0226972
0.085546,0.00703488,0.0548273,-1.4999999999968731e-05,-0.00035416666666665715,1.500000000008439e-05,-0.355503,-0.27578400000000003,0.8424530000000001,0.2963679999999999,1.0226972,-0.0763801,-0.0201825,0.0102985,1.4999999998118371e-05,4.166666666503144e-05,-0.00010499999999998358,0.426905,0.437424,0.307904,0.729114,1.0226972
0.0855501,0.00703305,0.0548361,9.666666666667084e-05,-0.00026266666666666566,0.0002333333333333354,-0.355468,-0.2757719999999999,0.8424709999999999,0.296369,1.0226972,-0.0763803,-0.0201838,0.0102989,-3.333333333197888e-06,-2.166666666665364e-05,6.666666666655982e-06,0.426908,0.437421,0.30790100000000004,0.729116,1.0226972
0.085552,0.0070316999999999,0.0548403,0.00013666666666666458,-0.00011900000000166179,0.0003000000000000687,-0.355451,-0.2757679999999999,0.8424799999999999,0.2963679999999999,1.0226972,-0.0763803,-0.0201840999999999,0.0102975,-6.666666666627076e-06,-3.499999999834654e-05,-3.3333333333424487e-06,0.42691,0.437424,0.307898,0.729114,1.0226972
0.0855513999999999,0.00703259,0.0548388,8.999999999842467e-05,-3.8166666666668986e-05,0.00019166666666662704,-0.355458,-0.275769,0.842476,0.296369,1.0226972,-0.0763802,-0.0201845,0.0102962,-1.666666666483296e-06,-3.333333333336667e-05,-3.8333333333336967e-05,0.426913,0.4374270000000001,0.307895,0.729112,1.0226972
0.0855491999999999,0.00703654,0.054833900000000005,-1.5000000001819115e-05,5.816666666667048e-05,-3.66666666666802e-05,-0.355481,-0.2757679999999999,0.842464,0.296377,1.0226972,-0.0763801,-0.020184,0.0102954,3.333333333197888e-06,-3.3333333333713626e-06,-5.833333333333385e-05,0.426913,0.43743,0.307895,0.72911,1.0226972
0.085546,0.00703835,0.0548269,-0.0001000000000001,0.0001108333333349904,-0.00022333333333339483,-0.355508,-0.275776,0.84245,0.296377,1.0226972,-0.0763803,-0.0201852999999999,0.0102957,0.0,-1.9999999999996868e-05,-2.999999999999531e-05,0.426915,0.4374270000000001,0.307892,0.729112,1.0226972
0.0855457,0.0070388,0.0548261999999999,-9.499999999833716e-05,0.0001034999999999948,-0.0002100000000016441,-0.3555,-0.275742,0.8424590000000001,0.296392,1.0226972,-0.0763804,-0.0201849999999999,0.010297,-3.3333333334291857e-06,-8.333333331664769e-06,1.3333333333340882e-05,0.426913,0.437424,0.307895,0.729114,1.0226972
0.0855458,0.00703749,0.0548265,-5.666666666482671e-05,1.5833333333342803e-05,-0.00012333333333329474,-0.355497,-0.275744,0.842461,0.296389,1.0226972,-0.0763803,-0.0201852999999999,0.0102957,-3.333333333197888e-06,-2.1666666664976738e-05,4.999999999999219e-06,0.426885,0.437414,0.307909,0.729129,1.0226972
0.0855468,0.00703964,0.0548284999999999,1.333333333348545e-05,2.1500000000004734e-05,2.6666666665004866e-05,-0.35548,-0.275702,0.842474,0.29641100000000004,1.0226972,-0.0763801,-0.0201852,0.0102936,3.333333333197888e-06,1.6666666649798702e-06,-3.499999999999453e-05,0.426888,0.437421,0.307906,0.729125,1.0226972
0.0855475,0.00703875,0.05483,2.9999999999937486e-05,-8.333333333260701e-07,6.333333333492323e-05,-0.3554739999999999,-0.27570100000000003,0.8424780000000001,0.29640900000000003,1.0226972,-0.0763801,-0.0201855,0.0102922999999999,4.999999999912482e-06,-8.333333334960742e-06,-7.833333333500762e-05,0.426861,0.437411,0.307921,0.72914,1.0226972
0.0855496,0.00703577,0.0548337,6.333333333330415e-05,-2.866666666666758e-05,0.00011999999999998125,-0.3553949999999999,-0.2756099999999999,0.842565,0.29634,1.0226972,-0.0763794,-0.0201837,0.0102922999999999,1.4999999999968741e-05,2.6666666665004873e-05,-5.666666666832506e-05,0.4267399999999999,0.4374159999999999,0.308017,0.729168,1.0226972
0.0855503999999999,0.00703325,0.0548347,5.999999999825589e-05,-0.00010650000000000129,0.00010333333333503264,-0.355327,-0.275523,0.8426469999999999,0.29627,1.0226972,-0.0763794,-0.0201837,0.0102922999999999,1.1666666666770853e-05,2.5000000000025e-05,-2.1666666668330535e-05,0.4267399999999999,0.4374159999999999,0.308017,0.729168,1.0226972
0.0855495,0.00703327,0.0548327999999999,3.333333333336667e-05,-9.133333333332347e-05,4.666666666500174e-05,-0.35533400000000004,-0.27552600000000005,0.842643,0.296269,1.0226972,-0.0763801,-0.0201855,0.0102922999999999,0.0,0.0,0.0,0.4268020000000001,0.4373859999999999,0.30795700000000004,0.729175,1.0226972
0.0855498999999999,0.0070363,0.0548332,4.999999998293409e-06,8.83333333332656e-06,-8.333333333341665e-06,-0.355336,-0.275518,0.842642,0.29627800000000004,1.0226972,-0.0763801,-0.0201855,0.0102922999999999,-1.1666666666770853e-05,-2.999999999999531e-05,0.0,0.4268020000000001,0.4373859999999999,0.30795700000000004,0.729175,1.0226972
0.0855475,0.0070378,0.054833900000000005,-4.833333333171634e-05,7.583333333334788e-05,-1.3333333333369795e-05,-0.3553389999999999,-0.275516,0.84264,0.296281,1.0226972,-0.0763802,-0.020186000000000003,0.0102931,-1.3333333333254153e-05,-3.8333333333336967e-05,1.3333333334988871e-05,0.426801,0.4373829999999999,0.30795700000000004,0.7291770000000001,1.0226972
0.0855475,0.0070378,0.054833900000000005,-3.333333333336667e-05,7.550000000000208e-05,1.8333333335017004e-05,-0.3553389999999999,-0.275516,0.84264,0.296281,1.0226972,-0.0763801,-0.0201855,0.0102922999999999,0.0,0.0,0.0,0.4268020000000001,0.4373859999999999,0.30795700000000004,0.729175,1.0226972
0.0855475,0.0070378,0.054833900000000005,-3.999999999837467e-05,2.500000000001286e-05,1.1666666666655204e-05,-0.3553389999999999,-0.275516,0.84264,0.296281,1.0226972,-0.0763801,-0.0201864,0.0102917999999999,0.0,-1.5000000000026568e-05,-8.333333333341667e-06,0.426804,0.4373859999999999,0.307954,0.729175,1.0226972
0.0855466,0.00703652,0.0548323,-1.4999999999968741e-05,-2.1333333333334422e-05,-2.666666666662395e-05,-0.3553429999999999,-0.275522,0.8426379999999999,0.296277,1.0226972,-0.0763799999999999,-0.0201859,0.0102908999999999,3.3333333348169645e-06,1.6666666666567689e-06,-3.666666666832819e-05,0.426804,0.437389,0.307954,0.729173,1.0226972
0.0855474,0.00703433,0.0548342,-1.6666666667145922e-06,-5.78333333333345e-05,5.000000000028131e-06,-0.355333,-0.275523,0.8426440000000001,0.296272,1.0226972,-0.0763801,-0.0201864,0.0102917999999999,0.0,-1.5000000000026568e-05,-8.333333333341665e-06,0.426804,0.4373859999999999,0.307954,0.729175,1.0226972
0.085548,0.00703475,0.054835400000000006,8.333333333341667e-06,-5.083333333333271e-05,2.5000000000025e-05,-0.35533000000000003,-0.27552,0.8426450000000001,0.296274,1.0226972,-0.0763789,-0.0201866,0.0102919,2.000000000011252e-05,-3.3333333333135377e-06,1.6666666683336688e-06,0.426804,0.4373859999999999,0.307954,0.729175,1.0226972
0.085548,0.00703475,0.054835400000000006,2.333333333331041e-05,-2.949999999999597e-05,5.166666666664895e-05,-0.35533000000000003,-0.27552,0.8426450000000001,0.296274,1.0226972,-0.0763801,-0.0201867,0.0102904,-1.6666666683336669e-06,-1.3333333333311973e-05,-8.333333331664769e-06,0.426807,0.437389,0.30795100000000003,0.729173,1.0226972
0.08554760000000003,0.00703519,0.0548346,3.3333333334291844e-06,1.4333333333337256e-05,6.6666666666270755e-06,-0.355333,-0.275521,0.8426440000000001,0.296274,1.0226972,-0.0763788,-0.020186900000000004,0.0102905,2.1666666666827112e-05,-8.333333333341667e-06,-2.166666666500565e-05,0.426807,0.437389,0.30795100000000003,0.729173,1.0226972
0.0855472,0.00703694,0.0548335,-1.3333333333254153e-05,3.650000000000239e-05,-3.166666666665209e-05,-0.3553389999999999,-0.275519,0.84264,0.296279,1.0226972,-0.0763788,-0.020186900000000004,0.0102905,1.6666666667145941e-06,-5.00000000002813e-06,-2.333333333333933e-05,0.426807,0.437389,0.30795100000000003,0.729173,1.0226972
0.0855463,0.00703696,0.0548316,-2.833333333322289e-05,3.683333333333374e-05,-6.333333333330415e-05,-0.355346,-0.275522,0.8426370000000001,0.296277,1.0226972,-0.076379,-0.0201874,0.0102914,1.8333333333397928e-05,-1.166666666671303e-05,1.6666666666654426e-05,0.426806,0.4373859999999999,0.30795100000000003,0.729175,1.0226972
0.0855465,0.00703782,0.054832000000000006,-1.8333333333397928e-05,4.3833333333335535e-05,-4.333333333330728e-05,-0.355346,-0.275519,0.8426370000000001,0.29628000000000004,1.0226972,-0.0763787,-0.0201864,0.0102897,1.6666666667145941e-06,8.333333333341667e-06,-1.3333333333311975e-05,0.426807,0.437392,0.30795100000000003,0.729171,1.0226972
0.0855469,0.00703738,0.0548327,-5.000000000143778e-06,7.333333333335462e-06,-1.3333333333369795e-05,-0.3553429999999999,-0.275519,0.8426379999999999,0.296279,1.0226972,-0.0763787,-0.0201864,0.0102897,1.6666666667145928e-06,8.333333333341667e-06,-1.3333333333311973e-05,0.426807,0.437392,0.30795100000000003,0.729171,1.0226972
0.08554810000000003,0.00703692,0.054835400000000006,2.9999999999937486e-05,-6.666666666603951e-07,6.333333333330415e-05,-0.35533200000000004,-0.275515,0.8426440000000001,0.29628000000000004,1.0226972,-0.0763787,-0.0201864,0.0102897,5.000000000143778e-06,1.6666666666683334e-05,-2.8333333333309632e-05,0.426807,0.437392,0.30795100000000003,0.729171,1.0226972
0.0855472,0.00703692,0.0548345,1.1666666666770853e-05,-1.4999999999995347e-05,4.166666666670834e-05,-0.355408,-0.275543,0.8426049999999999,0.296273,1.0226972,-0.0763787,-0.0201864,0.0102897,0.0,0.0,0.0,0.426807,0.437392,0.30795100000000003,0.729171,1.0226972
0.0855479,0.00703606,0.054835,1.6666666666683334e-05,-2.199999999999713e-05,3.83333333333948e-05,-0.355333,-0.275518,0.8426440000000001,0.296277,1.0226972,-0.0763786,-0.0201867999999999,0.0102884,1.666666666483296e-06,-6.666666665007997e-06,-2.166666666668256e-05,0.426809,0.437395,0.307948,0.729169,1.0226972
0.0855474,0.00703433,0.0548342,-1.1666666666770853e-05,-4.316666666666821e-05,-1.9999999999996868e-05,-0.355333,-0.275523,0.8426440000000001,0.296272,1.0226972,-0.0763786,-0.0201867999999999,0.0102884,1.666666666483296e-06,-6.666666665007997e-06,-2.166666666668256e-05,0.426809,0.437395,0.307948,0.729169,1.0226972
0.08554760000000003,0.0070364999999999,0.05483430000000001,6.6666666666270755e-06,-7.000000001676381e-06,-3.3333333333135377e-06,-0.355336,-0.275518,0.842642,0.29627800000000004,1.0226972,-0.076379,-0.020188900000000003,0.0102882,-5.000000000143778e-06,-4.16666666666505e-05,-2.499999999999609e-05,0.426814,0.437392,0.307942,0.729171,1.0226972
0.0855472,0.00703694,0.0548335,-1.1666666666539555e-05,1.4666666666668613e-05,-2.5000000000025e-05,-0.3553389999999999,-0.275519,0.84264,0.296279,1.0226972,-0.076379,-0.020188900000000003,0.0102882,-6.666666666627076e-06,-3.5000000001642516e-05,-3.3333333333135377e-06,0.426814,0.437392,0.307942,0.729171,1.0226972
0.0855472,0.00703694,0.0548335,-3.333333333197888e-06,4.350000000000418e-05,-1.1666666666655204e-05,-0.3553389999999999,-0.275519,0.84264,0.296279,1.0226972,-0.076379,-0.020188900000000003,0.0102882,-6.666666666627076e-06,-3.5000000001642516e-05,-3.3333333333135377e-06,0.426814,0.437392,0.307942,0.729171,1.0226972
0.0855481999999999,0.00703694,0.054834400000000005,9.999999998205887e-06,7.333333335012361e-06,1.6666666665989453e-06,-0.3552639999999999,-0.275491,0.8426790000000001,0.296286,1.0226972,-0.0763789,-0.0201880999999999,0.0102887,1.666666666714593e-06,1.3333333334988871e-05,8.333333333312756e-06,0.4268119999999999,0.437392,0.3079449999999999,0.729171,1.0226972
0.08554830000000001,0.00703565,0.054833800000000016,1.833333333316663e-05,-2.1500000000000102e-05,5.00000000002813e-06,-0.355193,-0.275468,0.842715,0.296288,1.0226972,-0.0763789,-0.0201880999999999,0.0102887,1.6666666667145928e-06,1.3333333334988871e-05,8.333333333312756e-06,0.4268119999999999,0.437392,0.3079449999999999,0.729171,1.0226972
0.08554930000000001,0.00703433,0.0548361,3.4999999999849964e-05,-4.349999999999956e-05,4.333333333330728e-05,-0.3551829999999999,-0.275467,0.84272,0.296286,1.0226972,-0.0763787,-0.0201875999999999,0.0102878999999999,5.000000000143778e-06,2.1666666668330535e-05,-5.000000001676119e-06,0.4268119999999999,0.437395,0.3079449999999999,0.729169,1.0226972
0.08554910000000003,0.00703347,0.0548356999999999,1.5000000001819115e-05,-5.78333333333345e-05,2.1666666664976738e-05,-0.3551829999999999,-0.27547,0.84272,0.296283,1.0226972,-0.0763786,-0.0201871,0.0102871,4.999999999912482e-06,1.6666666665006435e-05,-2.666666666665286e-05,0.4268119999999999,0.4373979999999999,0.3079449999999999,0.729167,1.0226972
0.08554910000000003,0.00703347,0.0548356999999999,1.3333333333485445e-05,-3.633333333333209e-05,3.166666666491735e-05,-0.3551829999999999,-0.27547,0.84272,0.296283,1.0226972,-0.0763787,-0.0201875999999999,0.0102878999999999,3.3333333334291857e-06,8.333333333341667e-06,-1.3333333334988871e-05,0.4268119999999999,0.437395,0.3079449999999999,0.729169,1.0226972
0.08554910000000003,0.00703347,0.0548356999999999,-3.333333333197888e-06,-1.4333333333332636e-05,-6.666666668361797e-06,-0.3551829999999999,-0.27547,0.84272,0.296283,1.0226972,-0.0763787,-0.0201875999999999,0.0102878999999999,0.0,0.0,0.0,0.4268119999999999,0.437395,0.3079449999999999,0.729169,1.0226972
0.085549,0.00703477,0.054835400000000006,-1.6666666667145928e-06,2.1666666666670408e-05,-4.999999998293407e-06,-0.355186,-0.275468,0.842719,0.2962869999999999,1.0226972,-0.0763789,-0.0201880999999999,0.0102887,-4.999999999912482e-06,-1.6666666665006435e-05,2.666666666665286e-05,0.4268119999999999,0.437392,0.3079449999999999,0.729171,1.0226972
0.0855484,0.00703435,0.0548342,-1.1666666666770853e-05,1.4666666666668613e-05,-2.499999999829028e-05,-0.35519,-0.275471,0.842717,0.2962849999999999,1.0226972,-0.0763787,-0.0201875999999999,0.0102878999999999,0.0,0.0,0.0,0.4268119999999999,0.437395,0.3079449999999999,0.729169,1.0226972
0.085548,0.0070361,0.0548331,-1.8333333333397928e-05,4.3833333333335535e-05,-4.3333333331572556e-05,-0.355196,-0.275469,0.8427129999999999,0.2962889999999999,1.0226972,-0.0763786,-0.0201871,0.0102871,1.666666666483296e-06,8.333333331664769e-06,-1.3333333331663986e-05,0.4268119999999999,0.4373979999999999,0.3079449999999999,0.729167,1.0226972
0.08554830000000001,0.00703565,0.054833800000000016,-1.1666666666770853e-05,1.4666666666668613e-05,-2.6666666666623946e-05,-0.355193,-0.275468,0.842715,0.296288,1.0226972,-0.0763784,-0.0201867,0.0102862,8.333333333341667e-06,2.333333333169133e-05,-4.166666666665051e-05,0.4268119999999999,0.4374020000000001,0.3079449999999999,0.729165,1.0226972
0.0855491999999999,0.00703563,0.0548358,1.3333333331635075e-05,2.1333333333339057e-05,2.6666666666623946e-05,-0.355186,-0.275465,0.842719,0.2962889999999999,1.0226972,-0.0763783,-0.0201861999999999,0.0102854,6.666666666627076e-06,2.333333333331041e-05,-4.166666666500252e-05,0.4268119999999999,0.437405,0.3079449999999999,0.729163,1.0226972
0.08554930000000001,0.00703433,0.0548361,2.1666666666595814e-05,-2.9499999999995967e-05,4.9999999999934354e-05,-0.3551829999999999,-0.275467,0.84272,0.296286,1.0226972,-0.0763783,-0.0201861999999999,0.0102854,5.000000000143778e-06,1.500000000164564e-05,-2.8333333333338536e-05,0.4268119999999999,0.437405,0.3079449999999999,0.729163,1.0226972
