PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0709614,-0.0105382,0.0456934,0.00037333333333319785,-0.005443333333333331,0.0068366666666666576,-0.299239,-0.287864,0.906493,-0.0765502,-0.33469199,-0.0715375,-0.0159673,0.0297903999999999,8.333333333318538e-05,0.0005116666666666395,-0.001083333333334995,0.2217969999999999,-0.251938,0.931111,-0.142706,1.0226972
0.0709766999999999,-0.0106392,0.0458005,0.0003433333333318726,-0.006019999999999985,0.007328333333333353,-0.29735900000000004,-0.289579,0.906927,-0.072148,-0.33469199,-0.0715337,-0.0159508999999999,0.0297596999999999,0.0001366666666648142,0.0006533333333350091,-0.0013300000000000232,0.2219199999999999,-0.2519409999999999,0.931077,-0.142735,1.0226972
0.07095950000000001,-0.0106929,0.0458603,-1.8333333333397928e-05,-0.004706666666666674,0.005473333333333326,-0.2964219999999999,-0.290319,0.907228,-0.0691818,-0.33469199,-0.0715272,-0.0159376,0.0297388,0.00022166666666494547,0.0006833333333333277,-0.0012699999999983556,0.222009,-0.2519409999999999,0.931051,-0.142763,1.0226972
0.0709442,-0.0107479,0.045888300000000014,-0.0002866666666665833,-0.0034950000000000037,0.0032483333333332967,-0.295172,-0.292055,0.907405,-0.06476040000000001,-0.33469199,-0.0715235,-0.015930700000000002,0.0297266999999999,0.0002333333333333354,0.0006100000000000249,-0.0010616666666666645,0.2220599999999999,-0.2519409999999999,0.931037,-0.142776,1.0226972
0.07091660000000001,-0.0107611,0.045889,-0.0010016666666651703,-0.0020316666666666586,0.0014749999999999718,-0.294311,-0.292724,0.90763,-0.062458000000000014,-0.33469199,-0.0715196,-0.0159222999999999,0.0297144,0.00023500000000005,0.00047666666666667374,-0.0007549999999983495,0.222101,-0.251864,0.931042,-0.142812,1.0226972
0.0708735,-0.0107923999999999,0.045860000000000005,-0.0014333333333331475,-0.0016583333333316682,-5.000000000028202e-06,-0.294523,-0.296198,0.906649,-0.0592435,-0.33469199,-0.071518,-0.0159202,0.0297086999999999,0.0001533333333333479,0.00029000000000001713,-0.0005016666666683133,0.2221179999999999,-0.251828,0.931046,-0.142823,1.0226972
0.0708364,-0.0107589,0.0458231999999999,-0.001796666666666752,-0.00018333333333334442,-0.0010850000000017096,-0.295123,-0.297051,0.906148,-0.0596513,-0.33469199,-0.0715186,-0.015921200000000003,0.029710400000000005,8.166666666670208e-05,0.00015833333333332286,-0.00027166666666499545,0.222105,-0.25179,0.931059,-0.1428299999999999,1.0226972
0.0708203,-0.0107274,0.0457968,-0.0016049999999998936,0.0005616666666666548,-0.0015366666666666768,-0.295217,-0.297361,0.906007,-0.059789,-0.33469199,-0.071521,-0.0159247,0.0297135,-2.3333333333310405e-05,-4.000000000166601e-05,-1.4999999999968758e-05,0.222081,-0.251956,0.931017,-0.142851,1.0226972
0.07080260000000001,-0.0107066,0.0457791,-0.001181666666666877,0.0014299999999983295,-0.0013483333333332475,-0.295306,-0.297854,0.90582,-0.059737,-0.33469199,-0.0715219,-0.0159251,0.029717,-6.500000000001875e-05,-8.166666666669746e-05,0.00013833333333499825,0.222088,-0.251866,0.931046,-0.142805,1.0226972
0.0707868999999999,-0.0107045,0.0457778999999999,-0.0008250000000015192,0.0009066666666666586,-0.0007549999999999688,-0.295324,-0.2983409999999999,0.905655,-0.0597144,-0.33469199,-0.07152130000000001,-0.0159251,0.02972,-4.499999999990623e-05,-6.500000000001413e-05,0.00015999999999997494,0.222099,-0.251776,0.931075,-0.142759,1.0226972
0.0707763,-0.0107091,0.0457859,-0.0007333333333333728,0.00030500000000000893,-0.0001816666666666865,-0.295297,-0.298686,0.905548,-0.0597428,-0.33469199,-0.071521,-0.0159255,0.0297185999999999,0.0,-1.3333333333307346e-05,8.499999999833872e-05,0.222103,-0.251778,0.931074,-0.142757,1.0226972
0.0707735,-0.0107207999999999,0.0457854,-0.0004849999999998374,-0.0002366666666650021,0.00010499999999989684,-0.295964,-0.301023,0.904536,-0.06004590000000001,-0.33469199,-0.0715206999999999,-0.015925,0.029717700000000007,2.0000000001731594e-05,1.6666666666613937e-06,1.166666666665521e-05,0.222101,-0.25174,0.931083,-0.142767,1.0226972
0.0707699,-0.0107251,0.04578,-0.0002833333333317663,-0.00034333333333331936,3.5000000001700344e-05,-0.296538,-0.30261,0.903798,-0.0603381,-0.33469199,-0.0715189,-0.015925,0.0297156999999999,3.9999999999993735e-05,1.6666666666613943e-06,-7.166666666832272e-05,0.222109,-0.251742,0.931081,-0.142766,1.0226972
0.0707872,-0.0107752,0.0457831999999999,0.0001816666666665708,-0.0011016666666666883,-4.500000000164094e-05,-0.296088,-0.305623,0.903144,-0.0570768,-0.33469199,-0.0715187,-0.0159245,0.0297149,3.833333333327915e-05,1.6666666666630137e-05,-6.166666666502829e-05,0.222113,-0.251742,0.93108,-0.142767,1.0226972
0.0708109,-0.0108153,0.0457990999999999,0.0006233333333332166,-0.0015750000000016632,0.00022833333333168812,-0.29449000000000003,-0.30661900000000003,0.903534,-0.053734800000000006,-0.33469199,-0.0715199,-0.0159235,0.0297151999999999,1.3333333331635075e-05,2.500000000002963e-05,-4.166666666832741e-05,0.222106,-0.251702,0.93109,-0.142779,1.0226972
0.0708163,-0.0108605,0.0458129,0.0007733333333333666,-0.0022566666666666807,0.0005483333333332572,-0.293089,-0.3084719999999999,0.903582,-0.0498370999999999,-0.33469199,-0.0715202,-0.015924,0.029716000000000006,-2.166666666682711e-05,1.6666666666687965e-05,5.0000000016472084e-06,0.222102,-0.251702,0.931091,-0.142778,1.0226972
0.07081330000000001,-0.0108947,0.0458279,0.0004350000000000187,-0.001991666666666665,0.0007450000000016471,-0.29108,-0.310449,0.903796,-0.045241,-0.33469199,-0.07152,-0.0159262,0.0297140999999999,-2.1666666666595814e-05,-2.8333333333333918e-05,-1.3333333334988871e-05,0.222072,-0.25192,0.931028,-0.1428559999999999,1.0226972
0.07078910000000001,-0.0108664,0.0458346,-0.00036333333333337287,-0.0008516666666666693,0.0005916666666684147,-0.290337,-0.3106489999999999,0.904031,-0.0439353,-0.33469199,-0.071519,-0.0159268,0.0297151999999999,1.4999999999968741e-05,-5.500000000001569e-05,0.0,0.2220619999999999,-0.251882,0.931039,-0.14286400000000002,1.0226972
0.0707711,-0.0108375,0.045845,-0.000753333333333254,0.00038333333333333963,0.000535000000000003,-0.289987,-0.311786,0.90383,-0.042281300000000015,-0.33469199,-0.071519,-0.0159268,0.0297151999999999,2.000000000011252e-05,-4.666666666667402e-05,-1.3333333334988871e-05,0.2220619999999999,-0.251882,0.931039,-0.14286400000000002,1.0226972
0.0707238999999999,-0.0107932999999999,0.0458761999999999,-0.001490000000001675,0.0016900000000016715,0.0008049999999983997,-0.289752,-0.312433,0.903742,-0.0409825999999999,-0.33469199,-0.0715185,-0.0159257999999999,0.0297135,2.5000000000025e-05,6.666666668366426e-06,-9.999999998321536e-06,0.22207,-0.251882,0.931037,-0.14286600000000002,1.0226972
0.0707026,-0.010784,0.0459121,-0.0014416666666664895,0.0013733333333333295,0.0012916666666665706,-0.289148,-0.31500300000000003,0.903173,-0.0380054,-0.33469199,-0.0715185,-0.0159267,0.029713,8.333333333341669e-06,1.666666666719219e-06,-3.666666666500331e-05,0.22207,-0.2518829999999999,0.931037,-0.142862,1.0226972
0.0706913,-0.0107672999999999,0.0459572,-0.0013300000000000813,0.0011700000000016662,0.0018699999999999969,-0.2883699999999999,-0.3175139999999999,0.902703,-0.0339856,-0.33469199,-0.0715172,-0.0159259,0.0297137,2.9999999999937486e-05,1.5000000000031192e-05,-2.4999999998348104e-05,0.2220639999999999,-0.251844,0.931047,-0.142875,1.0226972
0.0707054999999999,-0.0107167,0.0460075999999999,-0.0003066666666666957,0.0012766666666650106,0.0021899999999999468,-0.2872429999999999,-0.317312,0.903218,-0.031647,-0.33469199,-0.0715177,-0.0159252,0.029716000000000006,1.3333333333254151e-05,9.999999998326162e-06,4.16666666666505e-05,0.222097,-0.251666,0.931102,-0.142784,1.0226972
0.0707161999999999,-0.0106759,0.0460368,0.00022666666666485802,0.0018016666666666632,0.002078333333333423,-0.28677800000000003,-0.317769,0.903278,-0.0294778,-0.33469199,-0.0715166,-0.0159257999999999,0.0297171,3.166666666665209e-05,1.5000000001650268e-05,6.833333333333229e-05,0.222088,-0.251627,0.931113,-0.142792,1.0226972
0.0707326,-0.010625,0.0460695,0.0006883333333334666,0.0023716666666649838,0.0018716666666667113,-0.286515,-0.317765,0.903423,-0.0276120999999999,-0.33469199,-0.0715169,-0.015927100000000003,0.029717400000000005,5.000000000143778e-06,-1.999999999999225e-05,6.166666666670521e-05,0.222097,-0.251705,0.931093,-0.142769,1.0226972
0.07076260000000001,-0.01065,0.0460702,0.0009516666666683584,0.0011116666666666556,0.0010433333333350011,-0.286385,-0.321366,0.902324,-0.0227690999999999,-0.33469199,-0.071515,-0.0159273,0.029715,4.500000000013752e-05,-3.4999999999960986e-05,-1.666666666668333e-05,0.222086,-0.251795,0.931064,-0.142815,1.0226972
0.0707902,-0.010634,0.0460661999999999,0.0012333333333350296,0.0006983333333333482,0.0004899999999982465,-0.286121,-0.321442,0.902427,-0.0208595,-0.33469199,-0.0715145,-0.0159254,0.0297138,3.5000000000081265e-05,6.666666665012623e-06,-5.500000000002031e-05,0.222086,-0.251756,0.931073,-0.1428289999999999,1.0226972
0.070832,-0.010681,0.0460461999999999,0.001656666666666658,-0.0009333333333333137,-0.00038833333333501696,-0.285139,-0.3245699999999999,0.901712,-0.0162842999999999,-0.33469199,-0.0715155,-0.0159244,0.0297086999999999,2.333333333331041e-05,4.5000000000026505e-05,-0.00014500000000168314,0.222023,-0.251828,0.931064,-0.142854,1.0226972
0.0708681,-0.0107126,0.0460366999999999,0.0017583333333334727,-0.0010433333333333256,-0.0005583333333349325,-0.283107,-0.325522,0.90206,-0.0131675,-0.33469199,-0.0715118999999999,-0.0159227999999999,0.0296998,5.166666666815237e-05,7.500000000164088e-05,-0.00025333333333333225,0.221991,-0.25205900000000003,0.930987,-0.143004,1.0226972
0.070872,-0.0107192,0.0460254,0.001363333333333448,-0.0014200000000000104,-0.0006799999999982745,-0.282526,-0.326165,0.902024,-0.0121827999999999,-0.33469199,-0.0715065,-0.0159202,0.0296897999999999,0.00013333333333323538,8.666666666667701e-05,-0.00040000000000161434,0.221973,-0.252125,0.930954,-0.143127,1.0136479387400084
0.0708781,-0.0107377,0.0460114,0.0007683333333332227,-0.000944999999999998,-0.0005799999999982902,-0.28192,-0.32698,0.901939,-0.010581,-0.33469199,-0.0715041999999999,-0.0159096,0.0296815,0.00018833333333481686,0.000246666666666652,-0.00045333333333168185,0.22202600000000006,-0.251913,0.931023,-0.142973,0.9865001549600072
0.0708793,-0.0107386,0.0460073,0.0001866666666667145,-0.0004333333333333342,-0.0004899999999983621,-0.281694,-0.32679600000000003,0.902088,-0.00945173,-0.33469199,-0.07149810000000001,-0.0158912999999999,0.0296728,0.00022999999999851842,0.0005250000000000093,-0.0004499999999999874,0.222327,-0.25100100000000003,0.931232,-0.142744,0.9593523711800064
0.0708797,-0.0107584,0.0460036999999999,0.0001283333333333229,-0.0006533333333333287,-0.00036166666666839303,-0.281854,-0.328487,0.901445,-0.00716197,-0.33469199,-0.0714906,-0.0158849,0.029655,0.0002649999999999875,0.0005883333333333132,-0.000579999999998348,0.222355,-0.2509429999999999,0.931227,-0.142835,0.9322045874000052
0.0708798,-0.0107317,0.0460191,2.8333333333454187e-05,9.999999999998324e-05,0.00012833333333332286,-0.2820539999999999,-0.328129,0.90151,-0.00752326,-0.33469199,-0.0714804999999999,-0.015877000000000002,0.0296330999999999,0.00039500000000002494,0.0005433333333333493,-0.0008066666666683523,0.2223949999999999,-0.25129,0.931103,-0.142969,0.9050568036200042
0.0708924,-0.0107377999999999,0.046043,0.0002183333333331353,1.3333333334987719e-05,0.0005949999999999936,-0.2815809999999999,-0.329573,0.901143,-0.00583177,-0.33469199,-0.0714667,-0.0158577,0.0296070999999999,0.0005233333333333479,0.0005599999999983559,-0.0010950000000016502,0.22272600000000006,-0.250886,0.931132,-0.142981,0.8779090198400031
0.0709008,-0.0107388,0.046069300000000014,0.000351666666666602,0.00032666666666666266,0.0010933333333350511,-0.281437,-0.33055300000000004,0.900836,-0.00480348,-0.33469199,-0.0714516999999999,-0.0158287,0.0295752,0.0006483333333350919,0.0009366666666666598,-0.0013300000000000232,0.22330300000000006,-0.250313,0.931145,-0.142998,0.8507612360600021
0.0709002,-0.0107198,0.0460985,0.0003399999999998312,0.00019833333333333966,0.0013233333333333385,-0.281967,-0.330656,0.9006299999999999,-0.00517985,-0.33469199,-0.07143830000000001,-0.015795600000000003,0.0295292,0.0007033333333318162,0.0013566666666666519,-0.0017316666666649984,0.2237309999999999,-0.2500199999999999,0.931119,-0.143011,0.8236134522800012
0.0709079,-0.0107197,0.046138300000000014,0.0002583333333333604,0.0003016666666649897,0.001588333333333326,-0.282019,-0.3306949999999999,0.9005989999999999,-0.00517896,-0.33469199,-0.0714214,-0.0157582,0.0294702,0.0007549999999999688,0.0016583333333333196,-0.002281666666665028,0.2241409999999999,-0.249717,0.931077,-0.14316800000000002,0.7964656684999999
0.0709246,-0.0107362,0.0461865,0.00039666666666673966,4.3333333333335055e-05,0.001953333333333298,-0.281771,-0.330552,0.90073,-0.00512702,-0.33469199,-0.0714062999999999,-0.0157041,0.0294002999999999,0.0007566666666666833,0.0020766666666667127,-0.0029150000000016545,0.224872,-0.248861,0.931145,-0.143073,0.7693178847199991
0.0709398,-0.0107668,0.0462418,0.0006600000000000125,-0.0007833333333333372,0.0023883333333333165,-0.281674,-0.33075,0.9006870000000001,-0.00514173,-0.33469199,-0.0713887,-0.0156498999999999,0.0293214,0.0008266666666666145,0.0024283333333349915,-0.003463333333333293,0.225544,-0.248446,0.931097,-0.143046,0.7421701009399979
0.0709707,-0.0108106,0.046321,0.0010466666666666957,-0.0015149999999999955,0.0030450000000000147,-0.281215,-0.330486,0.900927,-0.00517105,-0.33469199,-0.0713728999999999,-0.0155815,0.0292264,0.0008083333333348356,0.0029450000000000066,-0.004063333333333315,0.226654,-0.247164,0.93114,-0.143234,0.7150223171599971
0.07101060000000001,-0.010871700000000002,0.0464202,0.0014333333333331475,-0.002258333333333338,0.0038950000000000564,-0.280544,-0.330423,0.90116,-0.00518773,-0.33469199,-0.0714,-0.0155118,0.029112,0.00010499999999816212,0.0032049999999999947,-0.004804999999998352,0.227313,-0.24704,0.930997,-0.143336,0.6878745333800088
0.0710605,-0.0109459,0.046542,0.002011666666666689,-0.0029849999999999968,0.0050033333333333405,-0.28014,-0.331031,0.90106,-0.00555081,-0.33469199,-0.0714544999999999,-0.0154329,0.0289873,-0.0010966666666648952,0.003616666666665026,-0.005568333333333339,0.228,-0.2467079999999999,0.930901,-0.1434369999999999,0.6607267496000078
0.0711393999999999,-0.011045,0.0467069,0.002811666666664945,-0.003906666666666655,0.006431666666666692,-0.27881,-0.3310889999999999,0.901452,-0.00551383,-0.33469199,-0.0714804999999999,-0.015348400000000003,0.0288716,-0.0017933333333333226,0.003885000000000004,-0.005913333333333315,0.22887800000000005,-0.245567,0.930993,-0.1434,0.6335789658200067
0.0712289,-0.0111475,0.0468828,0.00363833333333341,-0.004596666666666662,0.007710000000000008,-0.277175,-0.33119,0.901918,-0.00555153,-0.33469199,-0.0714693,-0.0152774,0.0287545,-0.001154999999999906,0.003906666666666658,-0.005958333333333336,0.2297539999999999,-0.245175,0.930813,-0.143841,0.6064311820400057
0.071328,-0.011260700000000002,0.04707,0.0044583333333333966,-0.0052466666666666755,0.008800000000000011,-0.275169,-0.331495,0.90242,-0.00563622,-0.33469199,-0.07145,-0.0152239,0.0285887,7.499999999822471e-05,0.003483333333333323,-0.0066433333333333145,0.23157600000000006,-0.245828,0.929664,-0.14719200000000002,0.5792833982600046
0.0714364,-0.0113844,0.047261800000000014,0.004950000000001714,-0.00565666666666667,0.009248333333333284,-0.273067,-0.331998,0.902873,-0.00570967,-0.33469199,-0.07149,-0.015118,0.028500900000000006,-0.00015833333333487942,0.003840000000000011,-0.00617833333333336,0.232578,-0.243836,0.930049,-0.146493,0.5340370919200073
0.0715439,-0.0115048999999999,0.0474471999999999,0.005249999999999931,-0.005956666666665004,0.009406666666664927,-0.270793,-0.332878,0.903232,-0.00596103,-0.33469199,-0.0715087,-0.0150393,0.0284097,-0.0006566666666665832,0.003968333333333334,-0.005746666666666654,0.2329949999999999,-0.2440659999999999,0.929866,-0.146611,0.4797415243000051
0.071654,-0.0116221,0.0476239,0.0054333333333332155,-0.006023333333333329,0.009231666666666602,-0.268855,-0.333934,0.903419,-0.00629281,-0.33469199,-0.0715439,-0.0149674,0.0283214999999999,-0.0015649999999998998,0.004275000000000001,-0.0044533333333350465,0.233578,-0.244305,0.92948,-0.147727,0.4254459566800031
0.0717109,-0.0116715,0.0476973,0.00457499999999995,-0.0047850000000000045,0.007258333333333306,-0.268067,-0.334316,0.903511,-0.00641699,-0.33469199,-0.0715561,-0.0149482,0.0282606,-0.001101666666666658,0.002829999999999996,-0.004004999999999982,0.234195,-0.2449309999999999,0.928874,-0.149514,0.3711503890600011
0.07186630000000001,-0.0118,0.047897900000000014,0.00537333333333334,-0.004918333333335003,0.0075116666666683735,-0.265998,-0.334611,0.904013,-0.00643994,-0.33469199,-0.0716072,-0.0148537,0.0281971,-0.0016416666666666895,0.0030933333333333555,-0.0035433333333333384,0.2347429999999999,-0.244184,0.928919,-0.149596,0.316854821439999
0.0719061,-0.0118381,0.0479556,0.004201666666666752,-0.0036000000000000164,0.005528333333333403,-0.265667,-0.334613,0.904109,-0.00647614,-0.33469199,-0.0716189,-0.0148222,0.0281899,-0.0012500000000000935,0.002420000000000002,-0.002193333333331641,0.234915,-0.2435389999999999,0.929099,-0.149263,0.2625592538199969
0.071969,-0.0119078999999999,0.0480506,0.004301666666666852,-0.003939999999998344,0.005888333333333347,-0.264922,-0.334681,0.904304,-0.00629491,-0.33469199,-0.0716706,-0.0147832,0.0281645,-0.0019083333333333914,0.0027500000000000076,-0.0016016666666666954,0.2351,-0.243307,0.929107,-0.149301,0.2082636861999949
0.07200980000000001,-0.0119735,0.048136300000000014,0.002391666666666745,-0.002891666666666669,0.003973333333333329,-0.264359,-0.33557600000000004,0.904137,-0.00628218,-0.33469199,-0.0717438,-0.0147611,0.0281387,-0.002276666666666677,0.0015433333333333375,-0.0009733333333333352,0.235132,-0.243344,0.929073,-0.149402,0.1539681185800185
0.0720785,-0.0120518999999999,0.0482555,0.0028733333333333852,-0.0035633333333316593,0.004998333333333313,-0.2625719999999999,-0.335947,0.90452,-0.00626808,-0.33469199,-0.0717998999999999,-0.0147385,0.028125,-0.0030166666666650572,0.0013950000000000178,-0.0010816666666666613,0.2357469999999999,-0.242301,0.929222,-0.149199,0.0996725509600164
0.0721064,-0.0120773,0.0482931,0.002289999999999931,-0.002823333333334984,0.004041666666666661,-0.261654,-0.33612800000000004,0.90472,-0.00610553,-0.33469199,-0.0718127,-0.0147418999999999,0.0281207,-0.0023683333333332037,0.0006883333333350035,-0.0007300000000000015,0.235751,-0.242751,0.929102,-0.1492109999999999,0.0453769833400145
