PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.110153,-0.0757116,0.0981491,0.00019173252875021493,0.00024108372403375562,9.882370648090862e-05,0.17945360000000002,-0.2147691,0.8905844999999999,0.3585106,-0.17183796,-0.0394465,-0.0481416,0.0561415,-2.3506024376631168e-05,-2.3811740533792398e-05,-1.5466872146716284e-05,0.722775,-0.3570973,0.5830499,-0.1006512,0.9441287
0.1101258,-0.0757018,0.0981529,-0.0003605388724709476,0.0002494275777164708,-0.00011250101968252986,0.17845129999999998,-0.21584,0.8901889000000001,0.3593493,-0.04165274,-0.039449,-0.0481448,0.0561418,-2.2375262063766577e-05,-1.983318287773399e-05,-1.1414107280636288e-07,0.7227939,-0.357249,0.5829645,-0.1004719,0.93628819
0.1101288,-0.0757145,0.0981644,-0.0005416575989358697,0.00016787770105752115,4.66167850996424e-05,0.17877379999999998,-0.2159178,0.8902551,0.3589781,0.04328618,-0.0394485,-0.0481453,0.05614,-2.3545903762700903e-05,-3.914429132834537e-05,-1.0919781066119708e-05,0.722784,-0.3571798,0.5830041,-0.1005592,0.93922838
0.1101367,-0.07572360000000003,0.0981787,-0.00018731513318216502,-9.406922393481014e-05,0.00029218206379755994,0.1788066,-0.2159325,0.8902476999999999,0.35897140000000005,0.06729776,-0.0394491,-0.0481459,0.056141099999999985,-3.024002807545951e-05,-4.5838415641026565e-05,1.3527801736796846e-06,0.7227813,-0.3571809,0.5830066999999999,-0.1005593,0.93792163
0.1101517,-0.07574760000000001,0.098206,0.00023412028091755657,-0.0003975038902701247,0.00047294220883724525,0.1780396,-0.2157669,0.8913984,0.35658870000000004,0.09016592,-0.039449,-0.0481448,0.0561418,-1.9291137911508287e-06,-1.6765586392223084e-06,3.759799001950551e-06,0.7227857,-0.3572014,0.5829936,-0.1005309,0.93792163
0.1101388,-0.0757536,0.0982035,-4.202596549094626e-06,-0.0003970042398978248,0.0003405030862520557,0.1782598,-0.2181419,0.8905972,0.3570353,0.09522959,-0.0394497,-0.0481449,0.0561396,-1.752517875399315e-05,6.094844672061738e-07,-1.8623496085141293e-05,0.7227963000000001,-0.3572513,0.5829603,-0.1004707,0.93906504
0.1101513,-0.0757548,0.0981884,1.2030784507787766e-05,-0.00030549646553395686,5.4877587246835825e-05,0.1788515,-0.2180112,0.8910954,0.3555733,0.10731705,-0.0394497,-0.0481449,0.0561396,-1.0831054441234544e-05,7.303608779887365e-06,-3.089605732494068e-05,0.7227963000000001,-0.3572513,0.5829603,-0.1004707,0.93775828
0.1101456,-0.0757434,0.098191,-0.00015735892871630188,-1.5629920060394664e-05,-0.00014618838468718058,0.17860710000000002,-0.2180438,0.8909742,0.3559794000000001,0.17788169,-0.0394507,-0.0481434,0.0561399,-1.9910744701009755e-05,1.0732960633137866e-05,-3.4123217432336565e-05,0.7228005999999999,-0.3572717,0.5829473000000001,-0.1004423,0.93645153
0.1101455,-0.07573719999999999,0.0981957,5.5876542848979945e-05,0.00017029035785259402,-3.9328915458306885e-05,0.17867320000000006,-0.2180368,0.8909348,0.3560493,0.26984440000000004,-0.039450300000000015,-0.0481439,0.0561381,-2.7099520936375626e-06,5.453559011152354e-06,-2.2516013001216785e-05,0.7228071,-0.3572978,0.5829285,-0.1004116,0.93694156
0.1101436,-0.07573300000000001,0.0981966,-6.41780660314365e-05,0.00021497544207311396,9.418156739310152e-05,0.17998770000000006,-0.21764,0.8907404000000001,0.3561163,0.42485792,-0.039450300000000015,-0.0481439,0.0561381,-2.7099520936375626e-06,5.453559011152354e-06,-2.2516013001216785e-05,0.7227989,-0.3572502,0.5829576999999999,-0.1004706,0.93759494
0.1101445,-0.0757122,0.0982037,-8.432716811833399e-06,0.0003203904642486327,0.00014083687852001,0.1799134,-0.2172396,0.890985,0.3557862,0.40231643,-0.0394508,-0.0481446,0.0561391,7.557243546989976e-07,-1.3661473134140412e-05,-1.5397757417066463e-05,0.7227880999999999,-0.35720359999999995,0.5829895,-0.1005297,0.93628819
0.1101431,-0.07569989999999999,0.0981981,-3.0326095988270264e-05,0.0004388444385299503,-1.7556812595674728e-05,0.17996479999999998,-0.2174508,0.8909186,0.3557975,0.39872287,-0.0394515,-0.0481463,0.0561395,-1.6439804151773626e-05,-3.498933098017165e-05,1.6249601127848145e-05,0.7227934,-0.35725559999999995,0.5829613,-0.1004696,0.93645153
0.1101206,-0.0756682,0.0981805,-0.00020139300062410644,0.0006672874822250961,-0.00017106417658604487,0.1801657,-0.2180385,0.8906430000000001,0.356026,0.4748412,-0.0394502,-0.048142800000000006,0.0561388,-5.649871809036199e-06,-5.939513134428718e-06,1.043963755869956e-05,0.7227951,-0.3572231,0.5829738,-0.1005013,0.93628819
0.110107,-0.07567439999999999,0.098153,-0.00034593764886618793,0.0004056999222367586,-0.0005140186881676146,0.180461,-0.2181634,0.8906235,0.3558488,0.54540584,-0.0394515,-0.0481463,0.0561395,-1.3842164794784509e-05,-3.4197211584927264e-05,7.83724274760099e-06,0.7227934,-0.35725559999999995,0.5829613,-0.1004696,0.93808497
0.1100837,-0.0757003,0.0981175,-0.0005519171003338204,-5.369345158079224e-05,-0.0007701945914892798,0.1804389,-0.2181169,0.8904513000000001,0.3563192,0.55880005,-0.0394505,-0.0481462,0.0561366,7.638387933252127e-06,-4.942244614437573e-06,-2.7349448466134615e-05,0.7227944000000001,-0.3572331,0.5829692,-0.1004978,0.93628819
0.1100832,-0.0757541,0.098068,-0.0003690858822975889,-0.0007383367423981164,-0.0010119589937177713,0.1804307,-0.21759940000000005,0.8905075000000001,0.3564991,0.66023672,-0.0394496,-0.0481422,0.0561377,3.900155340553246e-06,-2.651174682189127e-06,-1.2920740758056069e-05,0.7227977,-0.357222,0.5829711999999999,-0.1005012,0.93563481
0.1100989,-0.0757908,0.0980687,-9.836231154177394e-05,-0.0009915241386897237,-0.0007311364913768905,0.1788958,-0.2158567,0.8919594000000001,0.3546979,0.67216083,-0.0394527,-0.0481443,0.0561365,-9.728622540779964e-06,1.4292027390102466e-05,-3.0220410008918654e-05,0.7227864,-0.3571821,0.5829999,-0.100558,0.93236793
0.1101034,-0.0758526,0.0980161,0.00021913465198575613,-0.0019484474141151173,-0.0014132075269467192,0.18015,-0.2183067,0.8910148999999999,0.3549374,0.68571839,-0.0394528,-0.0481455,0.056135800000000007,-2.1528959178964676e-05,-1.0221394583716278e-05,-1.5411244200982632e-05,0.7228026,-0.3572807,0.58294,-0.1004388,0.93432806
0.1101086,-0.0758456,0.0980261,0.00028030186476389396,-0.0014498457018388838,-0.000915268652605427,0.1779601,-0.2178837,0.8919978000000001,0.3538316,0.68522836,-0.0394527,-0.0481443,0.0561365,-2.7479705048088555e-05,-2.8350835791113613e-05,-1.632331117381549e-05,0.7228028000000001,-0.3572773,0.5829415,-0.10043989999999997,0.93530812
0.1101121,-0.07583560000000003,0.098005,0.00017414932193118992,-0.0010528030232744292,-0.0010940838773278727,0.178341,-0.2178334,0.8919005999999999,0.3539157,0.72524765,-0.0394527,-0.0481443,0.0561365,-8.598350524994064e-07,-1.031802063282282e-05,-6.0188453690693834e-06,0.7227905,-0.3572059,0.5829853,-0.1005285,0.93106118
0.11011660000000002,-0.0758201,0.0979462,0.0001231374055723147,0.00028717911050485856,-0.0005490970841216613,0.1787009,-0.218275,0.8915389000000001,0.35437329999999995,0.73341486,-0.0394522,-0.0481449,0.0561347,5.236907842684073e-06,8.248301816733252e-06,-7.182757095343811e-06,0.7227888000000001,-0.3571844,0.5829956999999999,-0.1005568,0.93236793
0.1101011,-0.07586010000000001,0.0979079,-0.0001050076638510913,-0.00023090822274993852,-0.0010814696599350559,0.1786179,-0.2180648,0.8916953000000001,0.3541509,0.74386888,-0.0394515,-0.048142,0.0561351,1.1853813789635373e-05,2.701084596161672e-05,-1.0479228645539357e-05,0.7228041999999999,-0.3572481,0.5829525,-0.1004705,0.93122452
0.1100787,-0.0759355,0.0978932,-0.00034543809445477256,-0.0010256261861887248,-0.0010476369505459714,0.1784162,-0.2177638,0.8917181999999999,0.3543801,0.77441422,-0.0394521,-0.0481437,0.0561354,6.181504526515435e-06,1.0939303049345167e-05,-7.64307401394659e-06,0.7227931,-0.35720490000000005,0.5829827,-0.1005284,0.9318779
0.1100227,-0.07602460000000001,0.0979113,-0.0011329820023666369,-0.002347653986017305,-0.0003187345176566356,0.1769954,-0.217191,0.891784,0.3552774,0.79385216,-0.0394516,-0.0481431,0.056134300000000005,8.744839156504261e-06,2.394159411298944e-05,-7.492074653995487e-06,0.722804,-0.3572514,0.5829509,-0.1004693,0.9318779
0.1099893,-0.0761071,0.0979225,-0.0012883303659376314,-0.002712475223018577,0.0002129417990895305,0.17621199999999998,-0.2171881,0.8919790999999999,0.3551789,0.84236535,-0.039451,-0.0481441,0.056135800000000007,6.887646954811806e-06,-1.780017597939874e-05,2.7493887954689645e-06,0.7227931,-0.35720490000000005,0.5829827,-0.1005284,0.9318779
0.1100006,-0.0761841,0.0979416,-0.0009735171710009744,-0.0027018335785637553,0.000526090133975972,0.1707546,-0.2210333,0.8920370999999999,0.3553264,0.97483739,-0.0394509,-0.0481429,0.0561366,1.347187641659171e-05,9.214409316475992e-06,7.208595752902797e-06,0.7228015999999999,-0.3572491,0.5829551,-0.1004705,0.9318779
0.1100494,-0.0761953,0.0979716,0.00015730041615817091,-0.0015953475926669975,0.0005174881399732507,0.1662246,-0.2196304,0.8949961,0.3508758,0.99182517,-0.0394517,-0.0481454,0.056132900000000006,5.349277447261056e-07,-1.831742474442675e-05,-6.902147217197322e-06,0.7227912,-0.3571866,0.5829916,-0.1005555,0.9318779
0.11005230000000002,-0.0761969,0.0979705,0.0005155033681970909,-0.000807138412473001,0.00039596658580193147,0.16511170000000006,-0.2221048,0.8945575000000001,0.35096209999999994,0.98594478,-0.039451,-0.0481425,0.05613330000000001,2.3885306686047895e-06,2.3409475482732928e-05,-1.7145661682478878e-05,0.7227943,-0.3571789,0.5829920999999999,-0.1005578,0.93220459
0.1100382,-0.0761753,0.0979949,0.00026383993733630583,0.00012270789123832883,0.0004789700648361245,0.16237379999999998,-0.2213444,0.8951181999999999,0.3512902,0.98463803,-0.0394509,-0.0481413,0.056134,2.530627834620115e-06,2.5114641474867528e-05,-1.7062901719071004e-05,0.7228069,-0.357247,0.5829498000000001,-0.1004704,0.93253127
0.1100276,-0.0761932,0.097983,-0.0002157160222336429,4.2756770610820186e-05,0.0001338504093175537,0.162676,-0.220906,0.8951191999999999,0.3514237,1.01779688,-0.0394511,-0.0481436,0.0561325,6.8992559400426955e-06,2.3113461514694188e-05,-2.2314636591672527e-06,0.7228104999999999,-0.3572775,0.5829321,-0.1004385,0.93138787
0.1100634,-0.0762183,0.0980141,0.0004289504869882359,-0.0004140045583301442,0.0007337677253964783,0.1604655,-0.2196516,0.8975094000000001,0.3471035,1.01616344,-0.0394517,-0.0481443,0.0561336,-1.2155108968694671e-05,-2.2075769420753095e-05,1.4150554731736688e-05,0.7227914000000001,-0.3571833,0.5829930999999999,-0.1005567,0.93106118
0.1101213,-0.0762628,0.0980657,0.0011997763511649524,-0.0011198816182711963,0.001031095361537121,0.15759289999999998,-0.2187817,0.9010315,0.3397665,1.01551006,-0.0394516,-0.048143800000000014,0.0561337,-1.2134498672340049e-05,-2.935083949126675e-05,7.847060840406694e-06,0.7228061,-0.3571536,0.5830101,-0.1004586,0.93106118
0.11013710000000003,-0.076269,0.0980462,0.0013950932263264478,-0.000990375453927359,0.0010235031109033248,0.1578411,-0.2224656,0.9013131,0.3364966,1.02057373,-0.0394517,-0.0481457,0.056132400000000006,-1.0874695687834664e-05,-1.9432322598671466e-05,1.3944823776126874e-05,0.7228203000000001,-0.3571305,0.5830239,-0.1003582,0.92975442
0.1101174,-0.0762462,0.0980475,0.0004711715579448338,-0.0002297708632640574,0.0004520272478832003,0.15722160000000002,-0.2219489,0.9017007,0.336089,1.02057373,-0.0394523,-0.0481475,0.0561328,-7.066460363984235e-06,-2.8797789617890325e-05,-1.824109858450192e-06,0.7228091999999999,-0.3570873,0.5830541,-0.1004161,0.92975442
0.11009660000000003,-0.076236,0.0980368,-0.00035488700460448744,0.00034840293135784045,-0.0002073453305495944,0.1572319,-0.2219394,0.9015751,0.33642740000000004,1.0226972,-0.0394519,-0.048148,0.056130999999999986,-4.220912125200513e-06,-3.9071147797830485e-05,-2.053952906861401e-05,0.722828,-0.3571848,0.5829916,-0.1002968,0.93122452
0.1100896,-0.07623680000000001,0.0980332,-0.0005477677794160568,0.00037513254655829425,-0.00013823729734529727,0.1569856,-0.222061,0.9015046999999998,0.3366507,1.02253385,-0.0394518,-0.0481469,0.0561317,-2.2313603588441995e-06,-1.2312246443390727e-05,-2.9572927606471866e-06,0.7228241999999999,-0.3571577,0.5830076999999999,-0.1003275,0.93057114
0.1100975,-0.07624249999999999,0.0980381,-0.0002214071971445451,3.187533354211396e-05,-0.00010551629165717694,0.1570862,-0.2218698,0.9015515,0.33660450000000003,1.02204382,-0.0394523,-0.0481475,0.0561328,2.9641361509140664e-07,4.278428587919655e-06,3.0304550168779254e-06,0.7228173999999999,-0.35713490000000003,0.5830249,-0.1003571,0.93073449
0.1101146,-0.076236,0.098019,9.412599179883586e-05,-2.5636153421854492e-05,-0.000125398089564837,0.1570095,-0.2219831,0.901517,0.336658,1.02367726,-0.0394523,-0.0481475,0.0561328,-3.623762284722226e-06,9.178648462635693e-06,2.0671246565937266e-05,0.7228133000000001,-0.3571111,0.5830395,-0.1003866,0.92926439
0.110124,-0.07622949999999999,0.0980015,0.0003246799858826512,7.801856692151654e-05,-0.0003250468415323519,0.157014,-0.2222788,0.9014268,0.3367022,1.0226972,-0.0394523,-0.0481475,0.0561328,-5.004085060644866e-06,-6.0049020731838046e-06,1.100898713390411e-05,0.7228215,-0.3571587,0.5830103,-0.1003276,0.9304078000000001
0.1101375,-0.0762051,0.0979817,0.0004683060832909889,0.0005375578513888321,-0.000700699815805908,0.1559114,-0.2221339,0.9016849,0.33661929999999995,1.02237051,-0.0394524,-0.0481487,0.056132000000000015,-1.6495603061270169e-06,-1.979472367745374e-05,-1.3196482451311545e-05,0.7228213000000001,-0.3571621,0.5830088000000001,-0.1003264,0.93024446
0.1102192,-0.0760803,0.0978082,0.0010528307786226941,0.001558591394382537,-0.00205443820797789,0.15579210000000002,-0.2225344,0.9015428,0.3367906,1.02286054,-0.0394525,-0.048149800000000006,0.0561313,-2.50171298361459e-06,-2.9168403129580525e-05,-1.916155119366543e-05,0.7228210999999999,-0.3571654,0.5830072,-0.1003253,0.92959108
0.1103349,-0.0759036,0.0975715,0.002202528100680637,0.0034263698798088563,-0.004431155903970223,0.1551207,-0.2231736,0.9014928,0.3368114,1.02204382,-0.039452,-0.0481492,0.056130200000000005,3.0455157191688677e-06,-2.2511728686209583e-05,-3.1365454339742846e-05,0.7228237,-0.3571643,0.5830046,-0.1003252,0.93057114
0.1102478,-0.07567539999999999,0.0972011,0.001328367997909848,0.00473071219478944,-0.006874971074690531,0.1559323,-0.2258375,0.9011241,0.3356455,1.02237051,-0.0394524,-0.0481487,0.056132000000000015,1.70325301110029e-06,1.0227737592553785e-06,-4.705768323283529e-06,0.7228213000000001,-0.3571621,0.5830088000000001,-0.1003264,0.93024446
0.1101535,-0.0753422,0.0967896,-0.0004087451745478355,0.007345161578364175,-0.009938714970280994,0.1531338,-0.2275246,0.9008656,0.3364875,1.02482067,-0.039452,-0.0481492,0.056130200000000005,6.9706949143103656e-06,4.87734167919074e-06,-1.8609501096910684e-05,0.7228196,-0.3571405,0.5830192,-0.1003547,0.9304078000000001
0.1100094,-0.0750839,0.0965132,-0.004011278156653116,0.009541418910603595,-0.011760575969298389,0.1490454,-0.2279055,0.901733,0.3357411,1.02220717,-0.0394519,-0.048148,0.056130999999999986,3.032698869645619e-06,1.753145913268602e-05,6.468263313446448e-06,0.7228198,-0.35713720000000004,0.5830208,-0.1003559,0.93057114
0.1095612,-0.07436720000000001,0.0957701,-0.00620849792065071,0.012389817187058186,-0.013713175442446523,0.1367025,-0.2280676,0.9026716,0.3383513,1.01926697,-0.0394519,-0.048148,0.056130999999999986,6.024521884095484e-06,1.379168036459774e-05,-6.994940251733644e-06,0.7228198,-0.35713720000000004,0.5830208,-0.1003559,0.93057114
0.1092976,-0.0739203,0.0953279,-0.007980421287839358,0.013480670126899082,-0.013889582668584642,0.1260094,-0.2276328,0.9041591999999998,0.3388232,1.01992035,-0.0394525,-0.048149800000000006,0.0561313,-4.793258545363208e-06,1.0331828565463557e-07,1.6075106866263578e-05,0.722817,-0.35714159999999995,0.5830218,-0.1003548,0.92926439
0.10905639999999997,-0.07349910000000001,0.0948648,-0.00888395836996219,0.014951270485446753,-0.01562869753893488,0.1195391,-0.2297899,0.9033082,0.3419668,1.02188048,-0.0394523,-0.0481475,0.0561328,-3.7304834568932985e-06,1.1520615474789316e-05,2.324130370144488e-05,0.7228173999999999,-0.35713490000000003,0.5830249,-0.1003571,0.93008111
0.1089172,-0.0730204,0.0944209,-0.007790967989829464,0.016433774515651072,-0.01650448257948586,0.1076613,-0.23046710000000006,0.9045944,0.34205690000000005,1.02090041,-0.0394524,-0.0481487,0.056132000000000015,-4.99176136292365e-06,-3.6147193981875307e-06,1.3151080453027029e-05,0.7228171999999999,-0.3571383,0.5830234000000001,-0.1003559,0.92975442
0.1085591,-0.0717263,0.0930913,-0.007220447289846099,0.019768223910815844,-0.02011137441226855,0.0828549,-0.2447709,0.8985284,0.3547802,1.02498401,-0.0394504,-0.048149,0.0561303,1.393408701577957e-05,1.3714250636736703e-05,-6.950187477893349e-07,0.7228941,-0.3570016,0.5829906,-0.1004786,0.92926439
0.108381,-0.0713169,0.0926319,-0.007467689601961306,0.022116767220053343,-0.022874215100984214,0.07832610000000001,-0.2424779,0.8992279000000001,0.35561020000000004,1.02171713,-0.0394439,-0.048138199999999985,0.0561181,0.00013789286958015108,0.00019338809006765964,-0.0002584113294309901,0.7231936999999999,-0.3569533,0.5826435999999999,-0.1005072,0.93841166
0.1076796,-0.06957569999999999,0.0909302,-0.011983275643629596,0.03164726661749926,-0.03249046590915656,0.041423400000000006,-0.2498575,0.8925407,0.3731306,1.02449398,-0.0394388,-0.048132199999999986,0.05611080000000001,0.00018475373819522422,0.0002621700022454475,-0.0003135911085699941,0.7232365,-0.3567893,0.5826621999999999,-0.1006732,0.93841166
0.1073942,-0.0682414,0.08924630000000001,-0.012029047677490119,0.03424123925868166,-0.037664925645690885,0.0343191,-0.2523269,0.8882778,0.382251,1.02384061,-0.0394306,-0.0481082,0.0560957,0.0002379705664284409,0.0004564588045772347,-0.0004240044012717193,0.7231785,-0.3569892,0.5824786,-0.1014411,0.93792163
0.1068232,-0.0677673,0.0887951,-0.014704888043641584,0.03136806223789838,-0.033571198897343564,0.0227454,-0.2574346,0.884697,0.3879707000000001,1.02220717,-0.0394097,-0.0480579,0.056041699999999986,0.0003362810231088481,0.0007874226523121108,-0.0007675160595747811,0.7232291000000001,-0.3570122000000001,0.5823941999999999,-0.1014843,0.94755893
0.1061137,-0.065963,0.086881,-0.014991579184580764,0.03247714213136992,-0.036048343941807504,-0.0064939,-0.26323850000000004,0.8772982,0.4012619,1.0226972,-0.0393999,-0.0479746,0.055962300000000006,0.0003812637651314966,0.0015037259032269006,-0.001436147814217605,0.7232231,-0.3565414,0.582429,-0.10297080000000003,0.95066246
0.1055473,-0.064677,0.0857404,-0.01923569224176742,0.036611144437203084,-0.03570269677836808,-0.0295439,-0.26841390000000004,0.8690795,0.4144659000000001,1.02139045,-0.039417699999999986,-0.0478245,0.055818499999999986,0.00011023929116529283,0.0030423926669761385,-0.0029735099316627635,0.7231893,-0.3557348,0.5825,-0.1055637,0.95360266
0.1044606,-0.0634636,0.0848788,-0.02058408515378421,0.03987617390003421,-0.036788169246006856,-0.058324699999999986,-0.2779828,0.856874,0.4302217,1.02580074,-0.0393841,-0.047723900000000014,0.0556994,0.00011700468716486434,0.0031947676134890268,-0.003213639317806525,0.7235198,-0.3546806,0.5827069,-0.1057049,0.95425603
0.1038906,-0.0627401,0.08421619999999999,-0.022510907950480677,0.03396859753511753,-0.02895916726153679,-0.0758163,-0.28374340000000003,0.8498789000000001,0.4375471,1.02547405,-0.0393293,-0.047511300000000006,0.0555284,0.0008421538905496474,0.005589498890714063,-0.005025177208147064,0.7236581999999999,-0.3526877,0.5831138000000001,-0.1091257,0.95425603
0.103147,-0.0621046,0.0836932,-0.02386873322370697,0.02588039952429344,-0.021354153270690356,-0.0911019,-0.284541,0.8441864,0.4450688,1.02874093,-0.0393579,-0.0473148,0.0554188,0.0007439759688595863,0.005943398202815652,-0.0045296750647924955,0.7232968000000001,-0.3531749,0.5829573,-0.1107701,0.95311263
0.1024944,-0.0612749,0.0830188,-0.02243289336565074,0.02521484946543623,-0.021672979108583568,-0.12123699999999997,-0.29349899999999995,0.8304786,0.4576737,1.0226972,-0.0394159,-0.0471702,0.0553434,-2.61438986619392e-05,0.006591977346725549,-0.004408294959651715,0.7236276,-0.3525061,0.5829810000000001,-0.1106151,0.95245925
