PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0739427,-0.052786900000000005,0.0808341,-0.005521519045997619,-0.001514730194948461,0.0024853011641931353,0.0562939,-0.2031176,0.8905122999999999,0.4031899000000001,1.01812356,-0.0236216,-0.0439225,0.0960436,0.0019004633257875072,-0.0009165679732324139,0.0006186838985183198,-0.0913703,-0.1805519,0.9593507,-0.19672,-0.33861225
0.07374760000000001,-0.0528781,0.08095219999999999,-0.0073685351435532065,-0.0026359130417201036,0.0040934133220848325,0.0571805,-0.2026976,0.8909516,0.4023049,1.01534672,-0.0235753,-0.0439601,0.0960573,0.002173320889799631,-0.0010674270585152286,0.0009493666104674328,-0.0923323,-0.18318470000000006,0.958723,-0.1968967,-0.33861225
0.07353530000000001,-0.0529414,0.0810721,-0.009222217587405004,-0.0031371091158027644,0.005129891683207916,0.0570287,-0.2015598,0.8913591000000001,0.4019954,1.01534672,-0.0235168,-0.043977,0.0960901,0.002121767885832815,-0.0010789090540653649,0.0010580326996851269,-0.0924709,-0.1834155,0.9586709,-0.1968706,-0.33861225
0.0732378,-0.0529827,0.08116749999999999,-0.007714832220785804,-0.0022136944214973375,0.00375855472148029,0.0557278,-0.1998377,0.8922597,0.4010385,1.01338659,-0.0234338,-0.0439963,0.0961396,0.0020540634925442255,-0.0008136906827409004,0.001045812213819171,-0.0924549,-0.1830826,0.9587572,-0.1967676,-0.33828556
0.07273869999999999,-0.0530496,0.0812907,-0.009516132193425024,-0.0017451275006067038,0.0034397815750002304,0.054254599999999986,-0.1999575,0.8918955,0.4019899,1.0115898,-0.0233957,-0.0440107,0.0961353,0.0018487622274372493,-0.0005166931430883719,0.0008624082341119744,-0.0928371,-0.1840755,0.9584239,-0.1972841,-0.33893894
0.07231069999999999,-0.0530185,0.0811888,-0.011291950813800243,-0.0005854272910943781,0.000785570137547853,0.054427,-0.1990584,0.8914898000000001,0.4033107,1.01452999,-0.0233246,-0.044020800000000006,0.0961732,0.0018396123025707783,-0.00040293736594467964,0.0008363687038149209,-0.0929448,-0.1841749,0.9584053,-0.1972311,-0.33877559
0.0720115,-0.0529965,0.08117139999999999,-0.012516984339555918,0.00010049348864120432,-0.0003486299870343822,0.0530255,-0.1990519,0.8913629000000001,0.4037807000000001,1.01126311,-0.0233171,-0.0440334,0.0961792,0.0011578281816001198,-0.00039065903746321267,0.0004503363713405705,-0.0929606,-0.1841238,0.9584376,-0.1971144,-0.33861225
0.0711946,-0.0530865,0.0811899,-0.014792541842252161,-5.6386486343537266e-05,-0.0011783836013793995,0.0512927,-0.1982407,0.8909766,0.4052535,1.01649012,-0.023273500000000003,-0.0440444,0.0961939,0.0011890088464230743,-0.00036081907414908836,0.0005958860175574685,-0.0930227,-0.1842274,0.9583972,-0.1971847,-0.33861225
0.07103839999999999,-0.0531116,0.0811263,-0.01255029922116131,-0.0007590524897308782,-0.00103562791675023,0.0522236,-0.1980816,0.8907029000000001,0.4058137,1.01060974,-0.0232538,-0.0440429,0.0962082,0.0007240038100676643,-0.00023111385582845492,0.0004042662470934303,-0.0930651,-0.1842663,0.9583749,-0.1972371,-0.33861225
0.0705983,-0.053169500000000015,0.0810944,-0.012407380453522951,-0.001566959346905923,-0.001083025922330035,0.0504625,-0.1978297,0.8906149,0.406352,1.00456601,-0.0232433,-0.044044699999999985,0.0962104,0.0007157220919199486,-7.72632202349744e-05,0.0003428674152234496,-0.0930887,-0.1843553,0.9583467,-0.1972794,-0.33844891
0.0702956,-0.0533066,0.08113300000000001,-0.008186921625276514,-0.001782665842341008,-0.0009703339041080282,0.0506375,-0.1972883,0.8904951999999999,0.4068555,1.00685282,-0.0231885,-0.0440626,0.0962263,0.0007440011853058296,-0.00011112850117516408,0.00033550035855972057,-0.0931766,-0.1843106,0.9583379,-0.1973226,-0.33844891
0.0702286,-0.0533573,0.0811634,-0.0067251627888275005,-0.0020551006246962785,0.000357636494273274,0.0506955,-0.1972317,0.8905368,0.4067848,1.00472935,-0.0231717,-0.0440587,0.0962416,0.0006657232063156439,-8.379333305435085e-05,0.0003181269121814091,-0.0931925,-0.1842595,0.9583431999999998,-0.1973372,-0.33861225
0.07000830000000001,-0.0534639,0.0813168,-0.0052892371210859985,-0.0027301261922206784,0.0023469133043849287,0.0503708,-0.1972436,0.8902957,0.4073467,1.00391263,-0.0231515,-0.0440646,0.0962462,0.0007978030518528224,-0.00013356284378100266,0.0003498926638589845,-0.093341,-0.1846587,0.95821,-0.1975404,-0.33844891
0.0699336,-0.053545400000000014,0.0814585,-0.004296633968575191,-0.0029144123815289763,0.003977961892699648,0.050134,-0.196343,0.8906347,0.4070698,0.99607212,-0.0231357,-0.0440672,0.096243,0.000648377360120376,-5.069916776223221e-05,0.00020302345196359953,-0.0932773,-0.1844371,0.9582601,-0.1975346,-0.33861225
0.06977699999999999,-0.053763300000000014,0.0818735,-0.004480052972889832,-0.0037098986983860553,0.006333516864120148,0.0476001,-0.1942022,0.8909210999999999,0.4077735,0.98627147,-0.0231339,-0.044063300000000014,0.0962437,0.00044683815818583544,-7.447972091640095e-05,1.3273280521286455e-05,-0.0932467,-0.1843666,0.958265,-0.197591,-0.33844891
0.0697232,-0.05391569999999999,0.0820823,-0.002742252624062027,-0.004546784181395997,0.00739830917075054,0.0491586,-0.1944122,0.8905578000000002,0.408282,0.98659816,-0.0231357,-0.0440659,0.0962459,0.00019809809812033335,-4.332860361914556e-05,-8.718674541149108e-06,-0.0932846,-0.1844523,0.9582371,-0.1976283,-0.33844891
0.0697904,-0.0541677,0.0824033,-0.0011929511919288838,-0.005547857130537226,0.008169705602300157,0.049261800000000015,-0.1934468,0.8912059999999999,0.4073125,0.98480137,-0.0231322,-0.0440627,0.0962437,1.694940539604931e-05,1.771978592215424e-05,1.563320407593212e-05,-0.0932747,-0.1844529,0.9582365,-0.1976353,-0.33844891
0.0697697,-0.0544268,0.08268110000000001,-0.0004798294276431488,-0.008132216025344946,0.009742312032801848,0.050721,-0.1929494,0.8912642,0.4072421,0.98741488,-0.0231286,-0.0440772,0.0962201,6.096718315343947e-05,-0.00023323829721252158,-0.00035551103014486147,-0.0939582,-0.1863663,0.9577094,-0.1980711,-0.33877559
0.0696397,-0.0547115,0.083036,-0.0012631352980020532,-0.009388561582139429,0.011058541628898863,0.048733,-0.1936098,0.8908302,0.4081199,0.98708819,-0.02311,-0.0440751,0.0962242,0.0002991395974976519,-0.0001745257403394239,-0.0003374881949228361,-0.0939164,-0.1862038,0.9577896,-0.1978559,-0.33861225
0.0696418,-0.0551624,0.0834405,-0.0018025964477655938,-0.010845772650181813,0.011580407251924704,0.0511612,-0.1938643,0.8909455,0.4074496,0.9867615,-0.023103,-0.0440765,0.0962329,0.00032517208383148216,-0.0002119976418856292,-0.0002509442005081738,-0.0938656,-0.1860266,0.9578462,-0.1977728,-0.33828556
0.0695329,-0.0554365,0.08373739999999999,-0.0025515647373963975,-0.009516131060835513,0.010184461629116846,0.0526004,-0.1939814,0.8910249,0.4070368,0.98545475,-0.0231018,-0.044073900000000006,0.0962401,0.0002810579046650231,3.875157152939784e-05,0.00018634888859180216,-0.0938242,-0.1858065,0.9579095,-0.1976924,-0.33844891
0.0693475,-0.0556412,0.084034,-0.0033420781607992147,-0.008762678460147805,0.009756488016459449,0.053211,-0.1938756,0.8910587,0.4069339,0.9856181,-0.0230987,-0.0440738,0.0962344,0.00010504304187153309,1.579353561920481e-05,6.876961929275624e-05,-0.09384810000000003,-0.18586,0.9578891,-0.1977299,-0.33861225
0.0692952,-0.0557504,0.08427860000000001,-0.003791851785773064,-0.006125288460513354,0.008605309319731589,0.05344630000000001,-0.1931283,0.8914084999999999,0.406492,0.98529141,-0.0230985,-0.0440766,0.0962329,5.1711314656276966e-05,3.594782995165542e-06,-1.20000615682214e-05,-0.0938467,-0.1858637,0.9578898,-0.1977234,-0.33861225
0.06913419999999999,-0.055812400000000005,0.0844873,-0.0045160979706733535,-0.004122105021831389,0.008013300727293787,0.053522900000000005,-0.1931734,0.8912253000000001,0.4068621,0.98480137,-0.0230963,-0.0440766,0.0962315,6.443951968830005e-05,-2.1962320255520163e-05,-9.837962717483872e-05,-0.0939099,-0.1859991,0.9578406,-0.1978047,-0.33861225
0.0689694,-0.0559035,0.08478580000000001,-0.0038362756898439217,-0.002484843458305415,0.007265891309238823,0.0534997,-0.1925314,0.8913232,0.4069551,0.98251456,-0.0230888,-0.044073400000000006,0.0962214,9.937408456388304e-05,8.032708660781058e-06,-0.00012659984767677084,-0.0938831,-0.1860274,0.9578181,-0.1978995,-0.33844891
0.0688485,-0.0559732,0.0850334,-0.004641326046188997,-0.0022940884052507432,0.007775575145687692,0.053397,-0.1919082,0.8914678,0.4069462,0.98333128,-0.023085,-0.0440882,0.0961956,0.0001366389808607947,-0.00012036093462497307,-0.0003784316156548307,-0.0944571,-0.187686,0.9574112,-0.1980295,-0.33828556
0.0687329,-0.0560279,0.0852975,-0.004275383198277322,-0.0022790254659184966,0.008713290700574352,0.051771800000000014,-0.1898737,0.8927773000000001,0.4052362,0.98202453,-0.023077,-0.0440868,0.0961955,0.0002109908144183746,-0.00010305770030155772,-0.00036406151205149246,-0.0942828,-0.1870919,0.9575979,-0.1977718,-0.33861225
0.0685927,-0.0560812,0.08562360000000001,-0.003815771325177375,-0.0018266688820432198,0.008472006306580668,0.0525285,-0.1903533,0.8924921999999998,0.4055416,0.9856181,-0.0230582,-0.044092,0.0961891,0.00029183017725034133,-0.00017689169262587203,-0.00031793108300504037,-0.094321,-0.1872417,0.9575499,-0.1978439,-0.33844891
0.0685692,-0.0560889,0.0858737,-0.0028381885076729577,-0.0011981968169703938,0.008710932620169495,0.0527785,-0.1896518,0.8926854,0.4054126,0.97647083,-0.0230195,-0.0441202,0.0961528,0.0006823047804372503,-0.00033819506700077836,-0.00045643978841438374,-0.0948565,-0.1889312,0.9571071,-0.19812420000000006,-0.33844891
0.0684703,-0.0561012,0.08604830000000001,-0.0025414135439338656,-0.0006629166046656564,0.007445216895722191,0.0527841,-0.1895862,0.8925958,0.4056397,0.98218787,-0.0229983,-0.0441398,0.0961511,0.0008260775848619637,-0.000579833641463329,-0.00047466150015833833,-0.0946692,-0.1883033,0.9573671,-0.1975548,-0.33877559
0.06838,-0.0560943,0.0863373,-0.0023945836958531226,-0.00014966314314589758,0.00797980384623411,0.0527369,-0.1888209,0.8927103000000001,0.405751,0.9785943000000001,-0.0229651,-0.0441806,0.0960956,0.0010403924975494168,-0.0009898970646138232,-0.0010379867453863222,-0.094736,-0.1886931,0.9572455,-0.19774,-0.33844891
0.0682525,-0.0561049,0.08661189999999999,-0.0031574451515353173,-0.00014932748134150888,0.007409382209585774,0.05260830000000001,-0.1880748,0.8928831,0.4057339,0.97924768,-0.022959,-0.0442022,0.096075,0.0006599686308800954,-0.0008504144752338144,-0.0008006022102280032,-0.0947385,-0.1887602,0.9572536,-0.1976356,-0.33861225
0.06810269999999999,-0.0561087,0.0869461,-0.0032595756180917746,-3.9851427235434945e-05,0.008164230639885715,0.0523734,-0.1877759,0.8928391,0.4059996,0.97728755,-0.022945,-0.0442499,0.0960112,0.0005326574241621351,-0.0010190495285987775,-0.0013067527524530716,-0.0953133,-0.1904771,0.9570434,-0.1967277,-0.33844891
0.06804810000000001,-0.056107,0.08720800000000001,-0.002864584123867711,-9.751039941139311e-05,0.007868805092404632,0.0503029,-0.1848891,0.8946736999999999,0.4035401,0.97549076,-0.022981400000000003,-0.044257,0.0960365,-0.00024027012699299314,-0.0006452966030578791,-0.0004097855795740257,-0.0951593,-0.1893496,0.9580378,-0.1930156,-0.33861225
0.06793060000000001,-0.0561444,0.0875013,-0.0031297377621713105,-0.00042262006529186855,0.00888120219047263,0.05126080000000001,-0.1858496,0.8940504000000001,0.404359,0.97467404,-0.0229048,-0.0443034,0.0959665,0.0005509189736847209,-0.0009808086669376205,-0.0010121746772727596,-0.0952,-0.1899537,0.957744,-0.1938579,-0.33877559
0.0679058,-0.056168600000000006,0.0878045,-0.0021463030201019783,-0.0006359231031554957,0.009192624078986215,0.0496939,-0.183322,0.8956811,0.4020931,0.97271391,-0.022866900000000003,-0.0443182,0.0959031,0.0008186675206414707,-0.0007374337717622879,-0.001127401247862517,-0.0950776,-0.1901428,0.9577015,-0.1939425,-0.33877559
0.0678437,-0.0562188,0.08810830000000001,-0.002271441951426693,-0.0012465548519383864,0.009862716578802791,0.0503482,-0.1842801,0.895343,0.4023268,0.97157051,-0.0228269,-0.0443197,0.0958508,0.0016947506090979813,-0.0006761998373542695,-0.002025096943235082,-0.094964,-0.1902926,0.9576773,-0.1939709,-0.33877559
0.0677551,-0.0563499,0.0886694,-0.00171625038879992,-0.0019217943651941034,0.011291408449612404,0.0506619,-0.1834234,0.8955711999999999,0.402171,0.9634033000000001,-0.0228078,-0.0443216,0.0958424,0.001012728385056602,-0.00018300801345779802,-0.00132687344164674,-0.094906,-0.1901827,0.9577148,-0.1939219,-0.33861225
0.06772560000000001,-0.0564521,0.0889911,-0.0018040029553784813,-0.0028496312000349504,0.01191728764243656,0.0501074,-0.1811877,0.8970193999999999,0.4000205,0.96536343,-0.0228022,-0.0443207,0.0958381,0.0006938862151516447,-2.3087650929417153e-05,-0.0007353685785103089,-0.094891,-0.1901878,0.957715,-0.1939235,-0.33861225
0.0676137,-0.056667099999999984,0.08945360000000001,-0.0022828416208125223,-0.004584366447686494,0.013340840256227657,0.0519736,-0.1816248,0.8968505999999999,0.3999628,0.96454671,-0.0228594,-0.04431,0.0959048,-0.0003965667020738724,0.00011037626881464593,0.0006028691677426714,-0.0947849,-0.1887013,0.9588759,-0.1896435,-0.33877559
0.067626,-0.056877099999999986,0.08985080000000001,-0.0014506117494674567,-0.005183386574729416,0.011881237867151284,0.0532553,-0.1802278,0.8979950999999999,0.3978524000000001,0.96307661,-0.0228307,-0.0443451,0.0958897,-0.0003244953254230966,-0.00015543956508950305,0.0005512960361029276,-0.094799,-0.1890233,0.9587552,-0.1899258,-0.33877559
0.06762989999999999,-0.0568971,0.089879,-0.0010573812870096173,-0.004291988874971481,0.008586950185922183,0.053452,-0.18013320000000002,0.8981288000000001,0.397567,0.96307661,-0.0228034,-0.0443548,0.0958431,-5.108417911583374e-06,-0.0003020727046613616,-5.421587493337703e-05,-0.0951567,-0.1904683,0.9583056,-0.1905715,-0.33877559
0.0674568,-0.05742959999999999,0.0906665,-0.0009836555972426602,-0.0054635951648378984,0.00875554470443706,0.0567141,-0.1812459,0.8996803,0.3930761,0.94543545,-0.022781,-0.0443413,0.095824,0.0007609904839080173,-0.0003291715843982773,-0.0009014341368374759,-0.0950374,-0.1902896,0.9583473,-0.1905995,-0.33877559
0.06741939999999999,-0.0576136,0.0909434,-0.0014731812518452873,-0.0057020928087949015,0.008463347651787244,0.0585077,-0.1823276,0.8991295,0.3935729,0.94298529,-0.0227601,-0.0443309,0.0957985,0.0007492036468017107,6.106481883813195e-05,-0.0010468108959333737,-0.0950261,-0.1904458,0.9582978,-0.1906979,-0.33877559
0.0673189,-0.0578649,0.0913259,-0.0028187896594450666,-0.00864869713305772,0.012979831666024835,0.0588105,-0.1794061,0.901508,0.3894074,0.94233192,-0.0227026,-0.0443163,0.0957435,0.0011040928696172659,0.00038489288647030034,-0.0010983792544876617,-0.0950544,-0.1911099,0.958099,-0.1910182,-0.33877559
0.0673037,-0.0581413,0.0916095,-0.0018395762361433606,-0.008022056718306825,0.010752853938392974,0.0628571,-0.1822001,0.9007030999999999,0.3893405,0.93677822,-0.0225935,-0.044289,0.0956758,0.0020903512258594703,0.0005798208235939821,-0.0016762235145976166,-0.0948135,-0.1911078,0.9580782,-0.1912441,-0.33861225
0.0673274,-0.0582751,0.0917708,-0.001207600751533168,-0.0074603022495571296,0.00949998111533017,0.0624732,-0.1818577,0.901106,0.3886295,0.94167854,-0.0224758,-0.0442823,0.0955823,0.0030693464562595485,0.000539293747532087,-0.0023609462422163776,-0.0951018,-0.1917824,0.9577666,-0.191985,-0.33861225
0.06717719999999999,-0.058808500000000014,0.0924041,-0.001248963748944876,-0.008963528115939085,0.010204139479714587,0.06446619999999999,-0.1819605,0.9017806,0.3866863,0.93694156,-0.0223126,-0.044281,0.0955024,0.003778294516412407,0.0003633040295792747,-0.0023631921713878445,-0.0955374,-0.1908835,0.9579739,-0.19163,-0.33812222
0.0671443,-0.0591781,0.0927777,-0.0013902809002467069,-0.0094536018411418,0.010655794532770957,0.06330910000000001,-0.1842018,0.9025546,0.3840011,0.93890169,-0.0221864,-0.0442751,0.0954054,0.0037926757497897634,0.0001333529131625166,-0.0025420917799602242,-0.0954468,-0.1911971,0.957893,-0.1917668,-0.33877559
0.067118,-0.059400199999999986,0.0929142,-0.0019253202217111374,-0.010574570126050361,0.010540329866766443,0.06664160000000001,-0.186639,0.9018853,0.3838329,0.93661488,-0.0221367,-0.0442776,0.0953789,0.0031507017567828175,3.7250666188740224e-05,-0.0018870338651669327,-0.0953583,-0.1911613,0.9579113,-0.1917553,-0.33844891
0.0670411,-0.05963,0.0932022,-0.0014477410590220234,-0.008397453918748736,0.008123947021140615,0.0636807,-0.1838654,0.9042636,0.38006,0.9400450999999999,-0.022064700000000003,-0.044312,0.0953577,0.002503368266724496,-0.0003565657958414296,-0.0014139728590844027,-0.0955182,-0.1918072,0.9577144,-0.1920142,-0.33861225
0.06692949999999999,-0.0599637,0.0934686,-0.0022385007956211927,-0.008295154499322362,0.007327955756007964,0.0660433,-0.1834331,0.9058858,0.3759808,0.94020844,-0.0220393,-0.0443422,0.0953608,0.0016036585420827296,-0.0007051864337172805,-0.0005014806548861162,-0.0954957,-0.1912241,0.9578771,-0.1917953,-0.33844891
0.06678730000000001,-0.0601294,0.0935979,-0.003155699329761927,-0.007224251166025174,0.006903693470418865,0.0666303,-0.1891854,0.9037696,0.3781135000000001,0.92191391,-0.0220396,-0.0443588,0.0953733,0.001045658245829799,-0.0008186297701964473,-9.885445407686773e-05,-0.095636,-0.191164,0.9578692,-0.1918248,-0.33942897
0.0668049,-0.0602105,0.0937789,-0.0021001429429108333,-0.005596542917585736,0.005769934622178068,0.0615132,-0.1799594,0.9097751,0.3689714000000001,0.92126053,-0.0220209,-0.044375300000000006,0.0953657,0.00045905298002902874,-0.0006247513537247243,4.9958791909096687e-05,-0.0957642,-0.1913021,0.9578417,-0.1917604,-0.33861225
0.0667179,-0.0603238,0.0938177,-0.002022583191152252,-0.003655811427787953,0.0036195529786946304,0.0635036,-0.1858719,0.9092549,0.3669801,0.88271133,-0.0220127,-0.0443719,0.0953603,0.0003063979214218069,-0.0002902251547139385,-4.315877334599002e-05,-0.0957427,-0.1913071,0.9578414,-0.1917676,-0.33861225
0.0665603,-0.0604244,0.0938133,-0.002541112081752409,-0.0033486161060285544,0.0024700069541725976,0.0682564,-0.1934539,0.9060501,0.3701214,0.81198335,-0.0219996,-0.044369,0.0953541,0.0004527251373562277,-0.00011701450912939483,-0.00021766686190052105,-0.0957522,-0.1913624,0.9578204,-0.1918125,-0.33877559
0.0664524,-0.0604337,0.0938382,-0.0036120841246788846,-0.0024975487840436803,0.0006039986506231942,0.0634996,-0.1954136,0.9057656,0.3706346,0.7157737,-0.0219925,-0.0443654,0.0953481,0.00029644378757025556,0.00010042045697764093,-0.00017926333323520083,-0.0957386,-0.1913282,0.9578279,-0.1918158,-0.33861225
0.06641110000000001,-0.0604519,0.0937858,-0.003041435739418987,-0.0013737497198880574,-0.00040803112785342874,0.0629578,-0.194182,0.9064048,0.3698107,0.66742385,-0.0219922,-0.0443724,0.0953443,0.00020422881575560162,-1.402305950083343e-05,-0.0001570709009573576,-0.09573510000000003,-0.1913374,0.9578298,-0.1917993,-0.33861225
0.06633539999999999,-0.0605506,0.0936909,-0.001960637020566637,-0.0011156668908174345,-0.0011731689479963505,0.06755239999999997,-0.1873489,0.9078443000000002,0.3689929,0.35543669,-0.0219929,-0.0443744,0.0953447,5.445672506088239e-05,-6.299330879760664e-05,-8.55975238876466e-05,-0.0957379,-0.1913384,0.9578302,-0.1917948,-0.33861225
