PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10329056666666668,-0.0519463,0.08659163333333332,-3.4435393497923425e-05,7.942183887598316e-05,-3.1901131129334704e-05,-0.5279967666666666,-0.3379296,0.7325710000000001,0.2652596333333333,1.0381604366666668,-0.024630366666666667,-0.0402152,0.07360353333333333,0.00030116853367386664,-6.154359508028265e-05,9.304225742282685e-07,0.2707818,-0.23555696666666667,0.6735989666666667,-0.6461072333333333,-0.34024569
0.1032924,-0.051942550000000004,0.086590275,0.0001233417492433725,0.00016187717763275195,-8.347375816403378e-05,-0.52804485,-0.337934075,0.73253925,0.265246025,1.040460865,-0.024625375,-0.040216125,0.073604875,0.000144298319759975,-6.829381749452659e-05,0.0001229572531841673,0.270776525,-0.23555115,0.673600375,-0.6461101,-0.34024569
0.1032938,-0.0519426,0.0865901,4.023781988905489e-05,-1.2378126187883746e-05,-4.290649557745479e-06,-0.5280112,-0.3380161,0.7325439,0.2651956,1.04238016,-0.0246233,-0.04021655,0.0736048,8.082721154856239e-05,9.489061949051696e-06,-1.657382205574863e-05,0.27077115,-0.23554585,0.673602,-0.6461125999999999,-0.34008235
0.1032945,-0.051941324999999997,0.086589575,0.00010018367035841678,-6.743759804340493e-06,5.748998815277018e-05,-0.527950125,-0.33784132499999997,0.7326235,0.26532005,1.0374390025,-0.024621725,-0.0402184,0.073603525,0.00029078318599603354,-7.925955067165194e-05,-0.00031073206438592517,0.2707817,-0.235534925,0.67361535,-0.64609825,-0.339878165
0.10329796666666667,-0.05194010000000001,0.0865881,0.00017202116518433332,-1.1985972845835612e-06,-3.1734748727764506e-06,-0.5278960333333333,-0.33786733333333335,0.7326543666666666,0.26530923333333334,1.0365814433333334,-0.02461453333333333,-0.04021846666666667,0.0736017,0.0003715534862832,-3.104534713460824e-05,-0.0001901373695609125,0.2708063,-0.23547813333333334,0.6736530666666667,-0.6460693,-0.339919
0.10330496666666666,-0.05193416666666667,0.08658086666666666,0.00027793642954993333,0.00023696733022180003,-0.0002980627588623,-0.5280234666666667,-0.3379837333333333,0.7325441333333332,0.2652117,1.03772485,-0.0246075,-0.0402187,0.0736042,0.00022054660376796668,-1.1257221564685467e-05,7.606859831207976e-05,0.2708085,-0.23547713333333334,0.6736509333333333,-0.6460709666666666,-0.339919
0.10331276666666667,-0.051931366666666666,0.08657619999999999,0.00025296963845333336,9.082345158543149e-05,-0.00015054471655763334,-0.5279375333333333,-0.33781963333333337,0.732638,0.26533270000000003,1.03756151,-0.024600466666666668,-0.04022213333333333,0.0736062,0.00022286029344853334,-0.00011410800551070838,6.0361298821460476e-05,0.2707901,-0.23546293333333335,0.6736587333333334,-0.6460757,-0.3400279
0.103321375,-0.051926675,0.086570275,0.00028268014679472503,0.00015744424953029803,-0.0001770563455679,-0.52795395,-0.33787195000000003,0.732616325,0.26529325,1.0372756575,-0.0245942,-0.040223675,0.073607875,0.000174304456055975,-4.136054991728817e-05,4.630322239062635e-05,0.27078245,-0.2354556,0.6736612500000001,-0.6460789499999999,-0.34008235
0.10333323333333333,-0.05192186666666667,0.08656370000000001,0.00032824659556529996,0.00012920278147436666,-0.00018672836518380002,-0.5280083333333333,-0.3379359333333333,0.7325669666666667,0.2652398,1.0374526133333333,-0.024590233333333333,-0.0402234,0.0736073,9.700439369259923e-05,1.6223602184224855e-05,-1.809466457161615e-05,0.2707865,-0.23545803333333334,0.6736580666666666,-0.6460797333333334,-0.34008235000000003
0.103335325,-0.05191975,0.086561725,5.775141774224164e-05,6.916120775570977e-05,-6.72921801028897e-05,-0.5280877749999999,-0.33805215,0.7324887,0.265149575,1.03854157,-0.024582200000000002,-0.04022535,0.07360395,0.00024632432796205,-4.982268349913765e-05,-9.037889332127227e-05,0.2708011,-0.23547754999999998,0.6736505,-0.6460743,-0.34008235
0.10333823333333332,-0.05191490000000001,0.08655653333333334,8.471680908312224e-05,0.00013690982327396666,-0.00014804116019450001,-0.5280942333333333,-0.3379738333333333,0.7325018999999999,0.2652001333333333,1.03745261,-0.024568966666666664,-0.040228,0.07360436666666666,0.0003921704611485333,-8.772610648254637e-05,2.124853025300945e-05,0.2708101,-0.23548883333333334,0.6736451333333333,-0.6460720333333333,-0.34019124333333334
0.10334526666666666,-0.051905966666666664,0.08655023333333334,0.00023753752862193335,0.00030408155080703333,-0.00020841076310543333,-0.5281367666666666,-0.3380588666666667,0.7324570666666667,0.2651309,1.0399572233333334,-0.024559066666666667,-0.04022816666666667,0.07360466666666667,0.0003153252130685,-4.329265124800113e-06,8.07175824837095e-06,0.2708085333333333,-0.23548403333333334,0.6736426,-0.6460771333333334,-0.34008235000000003
0.10334826666666667,-0.05190223333333333,0.08654860000000002,8.914456920442429e-05,0.00011140880698448293,-4.3760710463736664e-05,-0.5281382,-0.33799660000000004,0.7324711333333335,0.2651685666666667,1.0385960233333333,-0.024550100000000002,-0.0402283,0.0736038,0.00026180751907339995,1.6594006812533367e-06,-1.5651511180571393e-05,0.2708165,-0.23549,0.6736365000000001,-0.646078,-0.34008235000000003
0.10335273333333334,-0.051898200000000005,0.0865472,0.0001453927732969,0.00012761108316371826,-3.494113517272715e-05,-0.5281057,-0.3379854,0.732485,0.2652094,1.0377793033333333,-0.0245375,-0.0402336,0.07359816666666667,0.0004047715674130666,-0.00016553559788229998,-0.0001803310681262,0.27081806666666663,-0.23550433333333332,0.6736343000000001,-0.6460743333333333,-0.3400279
0.10335477500000001,-0.051895075,0.08654637500000001,5.5554531182431615e-05,8.537245593307303e-05,-1.8072887798540557e-05,-0.5281197,-0.33803085,0.732433425,0.26526595000000003,1.0386232425,-0.024527124999999997,-0.040232500000000004,0.073595475,0.00028442914780347497,2.1237473055200274e-05,-7.025799278882939e-05,0.270793375,-0.23547395,0.673638,-0.64609195,-0.340000675
0.103356,-0.05189355,0.08654690000000001,6.192728986778698e-05,9.196750125236308e-05,2.3050197431898735e-05,-0.5280494499999999,-0.33806115,0.7324474000000001,0.26532845,1.041481765,-0.0245225,-0.0402355,0.07359394999999999,0.00014837974783170002,-0.0001309176291022,-5.486158743513587e-05,0.2707888,-0.23547600000000002,0.67364015,-0.6460909,-0.34008235
0.1033559,-0.0518899,0.0865475,2.261597977851253e-06,6.649646939179378e-05,1.2019421528134299e-05,-0.528089925,-0.338064825,0.73242135,0.26531520000000003,1.038010705,-0.02451305,-0.0402415,0.07359385,0.000509355370965175,-0.00010742891559709794,-7.090663131563568e-05,0.2707893,-0.235488375,0.673641775,-0.646084475,-0.34008235
0.10335613333333334,-0.05188573333333333,0.08654733333333332,4.18299513410365e-06,0.0001419742575322,-1.1049726944480242e-05,-0.5280548333333334,-0.3379135,0.7324798,0.2654165,1.0376159566666667,-0.024503233333333332,-0.040244499999999996,0.07359500000000001,0.0002711405715234,-8.867145821333436e-05,6.11052898378106e-05,0.2707920666666667,-0.23549466666666666,0.6736403333333333,-0.6460825333333333,-0.34008235000000003
0.1033574,-0.05188316666666667,0.08654773333333333,5.937267185329523e-05,5.071125449204807e-05,4.859965366064289e-07,-0.5281378666666666,-0.33818943333333334,0.7323651999999999,0.2652158333333333,1.0376159566666667,-0.0245001,-0.04024656666666667,0.0735956,0.00017789585268863334,-0.00012299345583181983,1.0120670839291246e-05,0.27079143333333333,-0.23549773333333332,0.6736414333333333,-0.6460805333333334,-0.34008235000000003
0.1033598,-0.05188346666666666,0.08654936666666667,0.00022666559127671178,7.635292664266138e-05,0.0002667613955329702,-0.5279809333333333,-0.3379974666666667,0.7325132333333334,0.2653643,1.0366358933333333,-0.024498400000000004,-0.04025293333333333,0.07359156666666666,0.00029940760737741796,-0.0007368051426061333,-0.00032466719758766666,0.2707901,-0.2355142,0.6736453333333333,-0.6460710000000001,-0.34008235000000003
0.1033596,-0.051881000000000004,0.08654930000000001,0.00028701166975693507,0.0002483153135318569,0.00044867169936590236,-0.5280144333333333,-0.33796099999999996,0.7324997999999999,0.26538103333333335,1.03783375,-0.024495233333333335,-0.04025973333333333,0.07358926666666667,0.0005600550151335667,-0.0012345676260108666,-0.0004955301673663001,0.2708095,-0.23551580000000003,0.6736643,-0.6460425333333334,-0.34008235000000003
0.1033605,-0.051880725,0.08654895,2.1075255439791478e-05,-3.319369282825551e-05,2.7738437645919502e-05,-0.5279676499999999,-0.3379453,0.732534725,0.26539795,1.0367039500000002,-0.02448685,-0.04027105,0.07357612499999999,0.000523961464692275,-0.00071895229656125,-0.000705617723149875,0.272226275,-0.23459515,0.6750978,-0.644282475,-0.3401640175
0.1033599,-0.0518805,0.0865485,-1.358468028590891e-05,5.094255107121081e-06,-1.0188510214475434e-05,-0.527994325,-0.3380125,0.7325019500000001,0.265349625,1.0371531475,-0.02448565,-0.0402794,0.073577975,1.1261272922568334e-05,-0.00021988277178700986,9.186522807142067e-05,0.271530475,-0.2343785,0.675504925,-0.64422895,-0.34057238
0.10336046666666666,-0.051879800000000004,0.0865488,1.714212134537365e-05,2.326615823454762e-05,1.0120538998612956e-05,-0.5280108666666666,-0.33805749999999996,0.7324815666666668,0.2653157666666666,1.0390316066666667,-0.024485866666666665,-0.0402826,0.07358006666666667,-1.4930770465010062e-05,-7.112229019770057e-05,8.784704015001125e-05,0.2713148,-0.2345936333333333,0.6754614333333334,-0.6442871666666666,-0.34024569
0.1033636,-0.05187823333333333,0.08654693333333334,9.277503978592304e-05,4.728047729554531e-05,-5.4019990926676766e-05,-0.5279981333333333,-0.33802646666666664,0.7324972000000001,0.2653373333333333,1.0380515399999999,-0.024483933333333336,-0.0402838,0.07357933333333333,5.663754744877531e-05,-3.487521779775056e-05,-2.2106475536392403e-05,0.27129369999999997,-0.23461056666666666,0.6754473000000001,-0.6443047333333333,-0.34024569
0.10336366666666667,-0.05187763333333333,0.08654600000000001,4.742099197142101e-06,1.516740936648037e-05,-2.367419083744958e-05,-0.5280002,-0.3380263666666667,0.7324957333333333,0.2653375,1.03875936,-0.024483133333333334,-0.040283566666666666,0.07357986666666666,1.961989048424213e-05,2.8409737518813346e-05,3.395632194091845e-05,0.27129390000000003,-0.23460953333333334,0.6754469333333333,-0.6443053999999999,-0.34024569
0.10336446666666665,-0.05187646666666667,0.08654623333333333,6.508817581192657e-05,2.740508452941991e-05,-2.4783129795267056e-07,-0.5279816333333334,-0.3379729,0.7325205333333334,0.2653739666666667,1.0381604333333334,-0.024482699999999996,-0.04028703333333333,0.07357686666666667,-1.1067304103136364e-05,-0.00012682164635493287,-4.203264408498338e-05,0.2712938333333333,-0.2346199,0.6754487333333333,-0.6442998333333333,-0.34024569
0.10336446666666667,-0.051875833333333336,0.08654723333333332,1.2516848161335707e-05,1.3995990540173914e-05,3.4070015374039645e-05,-0.5279775666666667,-0.33795936666666665,0.732527,0.2653815666666667,1.0376159533333333,-0.024481600000000003,-0.0402863,0.0735747,2.124719586080049e-05,-7.1673656235442116e-06,-5.2274207792089336e-05,0.2712982,-0.23462360000000002,0.6754455,-0.6443,-0.34024569
0.10336196666666668,-0.051876233333333334,0.08654776666666668,-7.733065269060892e-05,-1.3784361494403185e-05,1.9395730058911995e-05,-0.5279528,-0.3378794,0.7325607333333334,0.2654394666666667,1.03772485,-0.024481566666666666,-0.040289766666666664,0.07357266666666666,1.299700972692429e-06,-0.0001102866760878195,-6.430171499323586e-05,0.27128773333333334,-0.23462260000000001,0.6754515,-0.6442983666666667,-0.34024569
0.1033577,-0.05187546666666667,0.08654666666666666,-0.0001622180329301,8.193853415983933e-06,-3.162167122296359e-05,-0.5279918666666666,-0.33776176666666663,0.7325716999999999,0.26548103333333334,1.0323889466666667,-0.02447893333333333,-0.040290566666666666,0.073566,9.904737137293136e-05,-3.766570063240296e-05,-0.00025499316731416666,0.2712969333333333,-0.23463733333333334,0.6754458,-0.6442952000000001,-0.33997345
0.10335486666666667,-0.05187613333333333,0.08655183333333333,-0.00012409555562298185,-4.936327094650053e-05,0.00017130172946653333,-0.5277120333333333,-0.33723073333333337,0.7327906333333334,0.2661076,1.0394671866666667,-0.0244704,-0.040283533333333336,0.07354946666666667,0.0002861309248743333,0.00021535930099532877,-0.0005846647646241,0.2713847,-0.2346463,0.6754437333333333,-0.6442571,-0.339919
0.1033504,-0.05188076666666667,0.0865572,-0.00013640926903361026,-0.0001359709748194,0.0001676483338667,-0.5274847666666667,-0.3368921,0.7329422,0.26656926666666664,1.0376159566666667,-0.0244555,-0.040264466666666665,0.07351636666666667,0.00045281381656296665,0.0005959917323304333,-0.0010217986727173334,0.27131703333333335,-0.23475986666666668,0.6753047666666667,-0.6443899333333333,-0.33997345
0.10334185,-0.051884975,0.08656382500000001,-0.000244995014503025,-0.00010131477105509243,0.000193960992898975,-0.5273063,-0.336392975,0.733169075,0.26692855,1.040460865,-0.024424824999999997,-0.04023465,0.073444275,0.00091519869863125,0.000887329527115925,-0.002192591664243825,0.2713182,-0.2348735,0.6751523,-0.6445078,-0.33995984
0.1033282,-0.05188563333333333,0.0865669,-0.0005436154725031,-1.909942091010475e-05,9.240761693646667e-05,-0.5272435666666667,-0.3357900333333333,0.7333026666666665,0.26744403333333333,1.04022946,-0.024391866666666664,-0.04019723333333333,0.07335066666666668,0.0009616373123341667,0.0010868664888588667,-0.0027812834607693665,0.2711905666666667,-0.23500866666666667,0.6749335666666667,-0.6447412666666666,-0.3399190033333333
0.10331233333333334,-0.05187563333333334,0.0865551,-0.0005186853377328,0.0002720696514783333,-0.0003268533457653,-0.5276707666666667,-0.3358383333333333,0.7330037333333334,0.2673605666666667,1.0379970933333333,-0.024353133333333332,-0.0401532,0.07325426666666666,0.0012610534602728333,0.0014340619957724334,-0.0031607828015277665,0.27125133333333334,-0.23523806666666666,0.6747724,-0.6448007333333333,-0.33986455666666665
0.10330473333333333,-0.0518693,0.08654353333333333,-0.00019480466496983335,0.00016301085868177756,-0.00031530907494206666,-0.5275201333333334,-0.3358878,0.7330782,0.2673916,1.0416451100000002,-0.024321733333333335,-0.04011463333333334,0.07317626666666667,0.0010023161889612666,0.0012871060518062332,-0.0025325542601248,0.2714124666666667,-0.23547513333333334,0.6746905666666668,-0.644732,-0.33975566
0.10330085,-0.051842475,0.08650675,-8.725560744337745e-05,0.000723732718262275,-0.0009955353766083,-0.527545175,-0.336027725,0.7329191500000001,0.26760215,1.0382557225,-0.02428805,-0.040063225,0.0730838,0.00088427300021085,0.0013616938484108249,-0.002434369125726,0.27131105,-0.23571815000000002,0.67448265,-0.644903425,-0.33995984
0.10329555,-0.051805699999999996,0.086451,-0.00012060084401290211,0.00120371544527095,-0.001823952354694,-0.52753505,-0.33610975,0.73287185,0.26764869999999996,1.040011665,-0.02427665,-0.040051050000000005,0.0730571,0.00029331360072309997,0.0003107540362781,-0.00067843781282935,0.2712603,-0.23601215,0.67450225,-0.6447967,-0.33975566
0.10329619999999999,-0.051780700000000006,0.08641159999999999,5.68635243935e-05,0.0011267082336995,-0.001789547130875033,-0.5275570666666667,-0.33608193333333336,0.7328447666666666,0.26771436666666665,1.0387049133333333,-0.02427956666666667,-0.040048266666666665,0.0730531,-6.289013583314327e-05,0.00012101187680140929,-0.00021205440443640381,0.2712092,-0.23591890000000001,0.6745403666666667,-0.6448124666666667,-0.3400279
0.103286975,-0.051755425,0.08637292499999999,-0.0005431735044699999,0.001064315566523975,-0.001776153271156375,-0.527716,-0.3362862,0.73266295,0.267642225,1.0384190625,-0.024286525,-0.0400584,0.07305924999999999,-0.0002334792228743,-0.00032564597446037085,0.00024002971940584197,0.271161375,-0.235825325,0.67464255,-0.6447598999999999,-0.33975566
0.10332106666666667,-0.05173303333333334,0.08633383333333333,0.0014314799574935667,0.0006957497784497333,-0.001274284122371,-0.5275346,-0.3360890333333333,0.7328859333333333,0.2676363,1.0379426466666668,-0.0242999,-0.040088000000000006,0.07306296666666667,-0.0003978627739835,-0.0008619825338574667,1.1831928356594775e-05,0.2712562333333333,-0.23581303333333334,0.6748243666666666,-0.6445342,-0.3397012066666667
0.10341882499999999,-0.051684875,0.086277225,0.0032636757070531,0.0015915512888072501,-0.0018998799467903251,-0.52804775,-0.336264325,0.7324543,0.26758105,1.0359689025,-0.02432165,-0.040124425,0.073042075,-0.000704981862006825,-0.0011720028404865251,-0.000743776219690825,0.27109432499999997,-0.235437525,0.67528135,-0.6442608249999999,-0.3397964925
0.10354126666666667,-0.05166603333333333,0.0862624,0.003310748708368267,0.0002568584218067666,-0.00020835035951661588,-0.5282562666666667,-0.33641023333333336,0.7323167,0.26736580000000004,1.0376159566666667,-0.024357433333333334,-0.040187766666666666,0.07300243333333334,-0.0008360367224900667,-0.0014267235552749332,-0.0008914148096984667,0.27068203333333335,-0.23645543333333333,0.6756536666666667,-0.6436709,-0.339919
0.10361169999999999,-0.05167676666666667,0.08628283333333332,0.0022774285089390664,-0.00034098695683065414,0.0006555206495051667,-0.5281975333333333,-0.3367098333333334,0.7323191000000001,0.2671000666666667,1.03859602,-0.024437733333333333,-0.04021363333333333,0.0729615,-0.0023797868991162333,-0.0007559982711220999,-0.0012595667622818333,0.2706554,-0.23666716666666665,0.6757063666666667,-0.6435489,-0.34008235000000003
0.10368496666666667,-0.05166426666666666,0.0862906,0.0025867966393790668,0.0004964070390062667,0.0002891824616766553,-0.5286597666666667,-0.3370131,0.7317435666666667,0.2673801333333333,1.03832378,-0.024562666666666667,-0.040192366666666667,0.072928,-0.004102710160299267,0.0006905909132254668,-0.0011011707123262,0.2708178666666667,-0.23676963333333334,0.6756670666666666,-0.6434841333333333,-0.3398101066666667
0.1037878,-0.051587799999999996,0.08626076666666667,0.003271782455434833,0.002419213223462733,-0.0009613741387222667,-0.5291715333333333,-0.3381712333333333,0.7297194,0.27041793333333336,1.0400661166666667,-0.0246894,-0.04016736666666667,0.07290953333333333,-0.004250982830453867,0.0008371395646877,-0.0006108082177744,0.27088856666666666,-0.2370168,0.6756493666666668,-0.643382,-0.33948341666666665
