PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1066709,-0.0705189,0.1155568,0.00758800191696597,-0.0024906530587067714,0.004151254946232977,0.047038800000000006,-0.088509,0.9765477,-0.1905466,1.03347791,-0.0280231,-0.0394299,0.0851558,2.3073734776387365e-06,-3.029389412738144e-05,-1.749554764706018e-05,-0.3707337,0.6512399999999999,-0.5880483,0.3043717,1.02253385
0.1068373,-0.0706074,0.1157088,0.005843177810644927,-0.0026427590650927764,0.003972677058511569,0.0476397,-0.0883697,0.976471,-0.1908549,1.03396794,-0.0280232,-0.0394286,0.08515650000000001,8.943047516804182e-06,-2.780407673344078e-05,-3.119096857611711e-05,-0.3707476,0.6512614000000001,-0.5880226,0.3043587,1.0226972
0.1068844,-0.0706245,0.115737,0.0038055059899702744,-0.0019609400365525813,0.0029976883045851562,0.0476911,-0.0884799,0.9764626,-0.1908342,1.03282453,-0.0280232,-0.0394286,0.08515650000000001,7.78448001460694e-06,3.477245827171068e-06,-1.497102354471256e-05,-0.3707352,0.6512374,-0.5880491999999999,0.30437390000000003,1.02253385
0.1068833,-0.07063860000000001,0.1157404,0.0018674631893553508,-0.001052761263023166,0.0015614805959783002,0.047677,-0.088424,0.9764629,-0.1908621,1.0323345,-0.028022700000000005,-0.0394322,0.0851568,4.797488448212722e-06,-3.013126263488728e-05,8.657970976631769e-06,-0.370729,0.6512424,-0.5880491999999999,0.3043706,1.02237051
0.1068368,-0.0706199,0.1157254,0.0002215357897604441,-0.00022672756616713493,0.00028283471738607837,0.0475244,-0.0885013,0.9764253,-0.1910564,1.03315122,-0.0280216,-0.0394311,0.0851581,1.4559634517992269e-05,-3.101552323720316e-05,1.3973126718111754e-05,-0.370718,0.6512157,-0.5880767,0.30438790000000004,1.0226972
0.1067034,-0.0704898,0.1157455,-0.0018623864237585783,0.001429572406438169,0.00013648019598067716,0.0436311,-0.08552960000000001,0.9755448,-0.1977202,1.03200781,-0.02802,-0.0394322,0.08516030000000001,3.2186417385246245e-05,-4.31339364584761e-05,3.820995316065764e-05,-0.3707272,0.6512394,-0.588052,0.3043738,1.02286054
0.1067479,-0.0705326,0.1157356,-0.0014264687901824277,0.001178802249248432,4.427005258543161e-06,0.0476708,-0.08893689999999999,0.9754535,-0.1957249,1.03102775,-0.0280163,-0.0394324,0.0851595,6.185664127801109e-05,-5.020950174201696e-06,2.7258283906929357e-05,-0.3708077,0.6512502,-0.5879968000000001,0.3043593,1.02335057
0.1067172,-0.0705567,0.1157739,-0.0013880684825589267,0.0007571993671297984,0.0005539985070862034,0.048000699999999986,-0.08951239999999999,0.9753125,-0.1960843,1.03952164,-0.0280139,-0.0394342,0.0851599,7.960092910622126e-05,-3.408212083346069e-05,2.1077587542411738e-05,-0.3707938,0.6512288,-0.5880225,0.3043723,1.02318723
0.1066636,-0.0705096,0.11575230000000003,-0.00036187531630228206,-0.0002864139150499545,0.00015386240413627525,0.0462974,-0.08871699999999999,0.9748193000000002,-0.1992815,1.03364125,-0.0280121,-0.0394324,0.08516010000000003,7.68657831706722e-05,-7.0720706804541435e-06,-1.5046125741116932e-06,-0.3707737,0.6511784,-0.5880748,0.3044037,1.02286054
0.1066194,-0.070448,0.1156636,-0.00115137642421687,0.0006309083047414888,-0.00048598322956683115,0.044549300000000014,-0.0874438,0.9740038,-0.2041705,1.03592807,-0.028010900000000002,-0.039434,0.0851599,5.1569132369161897e-05,-1.8409870822425118e-05,4.45703584561344e-06,-0.3707597,0.6511571,-0.5881005,0.3044167,1.02302389
0.1066277,-0.0705084,0.1155046,-0.0006784280441197882,-5.252897688977238e-05,-0.0034189273177075586,0.0486378,-0.093101,0.9734434,-0.2034072,1.03445797,-0.028010900000000002,-0.0394349,0.08516030000000001,2.482315609063018e-05,-1.2535989840146357e-05,6.304084788989174e-06,-0.370784,0.6510710999999999,-0.5881553,0.30446490000000004,1.02302389
0.1065813,-0.070538,0.1153474,-0.00076826810420366,-0.0007823892846923116,-0.005046943249921664,0.051913199999999986,-0.0867065,0.9734937,-0.2051756,1.03821488,-0.0280075,-0.0394343,0.0851627,4.900806468272946e-05,-2.0531765797053456e-05,3.223290236195373e-05,-0.370798,0.6510925,-0.5881297,0.3044519,1.02220717
0.1063536,-0.0706097,0.1151493,-0.00255168328372905,-0.0019689728101025556,-0.006182674635241941,0.049876300000000005,-0.0831641,0.9738874,-0.2052788,1.0364181000000001,-0.0280057,-0.0394326,0.08516280000000001,5.6066475446423105e-05,8.756304675106672e-06,3.483204055124701e-05,-0.3708151,0.6511140999999999,-0.5881021,0.30443790000000004,1.02318723
0.1058849,-0.070461,0.1148698,-0.00627126858480239,0.0001216112739232613,-0.005816639501635422,0.0460376,-0.0775228,0.9731679,-0.21169570000000004,1.03837823,-0.0280053,-0.0394335,0.0851645,5.912921283427526e-05,1.6050746779078107e-05,4.154396279309373e-05,-0.3708243,0.6511378000000001,-0.5880774000000001,0.3044238,1.02318723
0.1056368,-0.0703308,0.1147256,-0.009376868486461905,0.0023714489690704853,-0.006124903650616763,0.0451836,-0.0764717,0.9728184,-0.2138574,1.03478466,-0.028003,-0.0394353,0.08516489999999999,5.378674058415079e-05,-1.724569327944022e-05,1.9827314245812072e-05,-0.3708104,0.6511165,-0.5881031,0.3044368,1.02286054
0.1054396,-0.070244,0.1145934,-0.009358502352125082,0.00398613868987309,-0.00568356489865384,0.0452385,-0.076574,0.9729749,-0.2130955,1.03560138,-0.0280018,-0.0394356,0.08516549999999999,4.9763504378817796e-05,-3.653341163571544e-05,2.5366776108637536e-05,-0.3708104,0.6511165,-0.5881031,0.3044368,1.02318723
0.1052435,-0.0701317,0.1144906,-0.0070702590977897856,0.0035923305490093496,-0.004225238403210639,0.0446788,-0.075693,0.9731138,-0.21289410000000006,1.03723482,-0.027999999999999997,-0.039433800000000005,0.08516560000000001,5.86382208602744e-05,-1.770479864376544e-05,1.3013334092090443e-05,-0.3708026,0.6510901,-0.5881287,0.3044531,1.02302389
0.105252,-0.07010060000000001,0.1145117,-0.003322835006393097,0.0020798330069396113,-0.0018408134801454008,0.0448825,-0.0740004,0.9731421,-0.2133168,1.0364181000000001,-0.028001400000000003,-0.0394365,0.0851672,7.026267104748522e-06,-2.5782989060568057e-05,2.7578402148006735e-05,-0.3707947,0.6510922,-0.5881314999999999,0.30445300000000003,1.02302389
0.1052772,-0.07005800000000001,0.1145711,-0.000915958290408739,0.0016085085131191835,0.000238294772846483,0.0449542,-0.07382029999999999,0.9731081,-0.2135189,1.03690813,-0.0279995,-0.039436,0.08516660000000001,1.4870357463107656e-05,-1.7064793506055068e-05,1.4523228739238615e-05,-0.3707855,0.6510684,-0.5881562,0.3044671,1.02286054
0.1053462,-0.0699661,0.11471019999999997,0.0009503117562566298,0.0016172584571307897,0.0020605767758711644,0.0453781,-0.07164,0.9731138,-0.2141447,1.03396794,-0.0279988,-0.0394354,0.0851654,8.672404126493215e-06,-2.4082675490175636e-05,4.020893087102278e-06,-0.3708136,0.6511168,-0.5881012,0.3044358,1.02318723
0.1053517,-0.0698936,0.1147719,0.000929532788452639,0.0023770204257498127,0.002775698743382625,0.045362300000000015,-0.0709023,0.9731043,-0.2144368,1.03739816,-0.0279995,-0.039436,0.08516660000000001,1.538015468387014e-05,8.216969322497738e-07,2.737823835840143e-06,-0.3708228,0.6511405,-0.5880765,0.3044217,1.02318723
0.1053492,-0.0697887,0.1148158,0.0006329920991260794,0.002771606698881355,0.002485488902184582,0.046067800000000006,-0.0689076,0.9731724,-0.2146276,1.03462131,-0.0279965,-0.0394359,0.08516660000000001,1.9198139670049033e-05,-3.833866224225988e-06,9.309650385922927e-06,-0.3708385,0.6511648,-0.5880481,0.3044055,1.02302389
0.1052172,-0.0695159,0.1149067,-0.0013483185731698853,0.004943582743171553,0.00231977417930637,0.0457977,-0.06707669999999999,0.97322,-0.2150493,1.03413128,-0.0279965,-0.0394359,0.08516660000000001,1.3458639137354714e-05,-8.753438109368163e-06,1.9148794156321068e-05,-0.3708136,0.6511168,-0.5881012,0.3044358,1.02318723
0.1050823,-0.06932510000000001,0.1149887,-0.002859262270388683,0.005799592937642373,0.0022002969169962316,0.045529400000000005,-0.06684910000000001,0.97325,-0.215041,1.03511135,-0.0279965,-0.0394359,0.08516660000000001,2.4628769061823944e-05,8.209589687008689e-07,0.0,-0.370826,0.6511408000000001,-0.5880746,0.3044206,1.02302389
0.1049987,-0.0691439,0.1150393,-0.0038066350108119044,0.007036288375296529,0.002425728151744452,0.0452413,-0.0659394,0.9732534,-0.2153673,1.03347791,-0.0279949,-0.0394374,0.0851677,1.8524339036199835e-05,-1.73665678463674e-05,1.2735483087232646e-05,-0.3707722,0.6511811,-0.5880739,0.3044015,1.02318723
0.104891,-0.0689223,0.1152141,-0.0031071976820590506,0.005584268312538811,0.0026132083507539035,0.0450459,-0.065955,0.9733909,-0.2147814,1.03592807,-0.0279881,-0.0394375,0.0851718,6.373913496832556e-05,-1.8031491315976483e-05,3.9997345340466805e-05,-0.3707985,0.6512264,-0.5880215999999999,0.3043734,1.02318723
0.1048194,-0.06884689999999999,0.115385,-0.002843946702882884,0.0047928396093017064,0.004516716137144461,0.0450938,-0.06509580000000001,0.9733915,-0.2150303,1.03429463,-0.027987,-0.0394374,0.0851735,8.155924883199481e-05,-1.6411480964682726e-05,6.753752131156136e-05,-0.3708492000000001,0.6511859,-0.5880241999999999,0.3043935,1.02335057
0.1048094,-0.0687601,0.1156223,-0.001958975131679254,0.0034147484584922607,0.005898697568904651,0.0450846,-0.0648243,0.9733654,-0.2152322,1.03511135,-0.027979,-0.0394404,0.0851767,0.00012937502454606783,-2.3922456149686588e-05,8.133808412435729e-05,-0.370798,0.6510925,-0.5881297,0.3044519,1.02155379
0.1048002,-0.0687243,0.1157794,-0.0013445189892176879,0.0023368930876493197,0.006472476216502844,0.0449975,-0.0652084,0.9733863,-0.21504,1.03462131,-0.027974400000000003,-0.0394414,0.0851789,0.00013499344575732282,-3.430823205909164e-05,7.838776050501558e-05,-0.3707482,0.6509964,-0.588236,0.3045125,1.02237051
0.1048138,-0.06856389999999997,0.11602089999999997,-5.056904959498974e-05,0.0026960827469259666,0.0060837638602874305,0.044880800000000005,-0.0646376,0.9733804,-0.2152632,1.03511135,-0.027972000000000004,-0.0394445,0.08517860000000001,0.00014082436626946488,-6.647749514580261e-05,4.7891205236995895e-05,-0.3707577,0.6510258000000001,-0.5882076,0.304493,1.02253385
0.1047903,-0.0683784,0.1161682,-0.00023028734780814397,0.004049499243428314,0.005762221651409685,0.0443218,-0.0638946,0.9732978,-0.2159734,1.03543804,-0.027968,-0.039442000000000005,0.08518060000000001,0.00011918951818322898,-1.365916044947339e-05,4.3707792668952246e-05,-0.3708509,0.6511888000000001,-0.5880215,0.3043903,1.02318723
0.1047163,-0.06807560000000001,0.1163671,-0.0006999394290947152,0.005991657807222313,0.005561768302583696,0.0439316,-0.0640331,0.9732251,-0.21633920000000004,1.03445797,-0.0279664,-0.0394431,0.0851828,8.070913380900933e-05,-1.1101033599229e-05,3.6381399092599296e-05,-0.3708104,0.6511165,-0.5881031,0.3044368,1.02286054
0.10468339999999997,-0.0678984,0.1164539,-0.0012958170461031826,0.0068985402746934805,0.0044003942668351245,0.0442297,-0.0635895,0.9733227,-0.2159701,1.03560138,-0.0279663,-0.0394444,0.0851821,5.8461914293002474e-05,1.1986259586818719e-06,2.9511074370747265e-05,-0.3708462,0.6511912,-0.5880224000000001,0.3043892,1.02335057
0.1046528,-0.0676932,0.1165535,-0.0012773444182614085,0.006462714284579077,0.0035488748825677186,0.0440687,-0.0630158,0.9733158000000002,-0.2162019,1.03674479,-0.0279663,-0.0394444,0.0851821,1.375664762895574e-05,-2.6742165706269787e-05,7.158441038723895e-06,-0.3708462,0.6511912,-0.5880224000000001,0.3043892,1.02335057
0.1046572,-0.06761289999999999,0.1166123,-0.0006365157799007795,0.005393500423883115,0.0029421713634719833,0.0444326,-0.0638295,0.9733843,-0.21557960000000004,1.04099173,-0.027963400000000003,-0.0394416,0.08518350000000001,4.721730487857427e-05,2.5984121323398123e-05,1.2290153231852727e-05,-0.3708026,0.6510901,-0.5881287,0.3044531,1.0226972
0.1045763,-0.0676361,0.116796,-0.0008369381752516185,0.002716016664925851,0.003227496577552211,0.0445647,-0.062911,0.9733838,-0.2158243,1.0364181000000001,-0.027959300000000003,-0.0394417,0.0851841,7.937761468306262e-05,4.3415077313946956e-05,2.7028680372147804e-05,-0.3707437,0.6509703,-0.5882599000000001,0.3045277,1.02220717
0.1044535,-0.0678252,0.1171677,-0.0016063448126832122,-0.00048217431475684286,0.005500714701170049,0.0448658,-0.0618374,0.973439,-0.2158233,1.03919495,-0.027942,-0.0394489,0.0851914,0.00022216987776504967,-1.6012916569871913e-05,8.728206305993247e-05,-0.3709143,0.6511779000000001,-0.5879938,0.30438990000000005,1.02367726
0.1044538,-0.0678556,0.1172518,-0.0016711361901112904,-0.0022289002520245985,0.005894628312352879,0.0451171,-0.0606353,0.9735053,-0.215813,1.03413128,-0.0279,-0.0394621,0.08521319999999999,0.0008369807380376604,-0.00026787142687660127,0.00040806070191270663,-0.3705908,0.6515766,-0.5879576,0.30400029999999995,1.02335057
0.1042268,-0.06815750000000001,0.1179195,-0.00262705629755364,-0.00419110793534206,0.009150573879071354,0.0444125,-0.0645705,0.9735031,-0.2148253,1.03543804,-0.0279,-0.0394621,0.08521319999999999,0.0008034166133733677,-0.00026705278968964374,0.00040314887879118873,-0.3705908,0.6515766,-0.5879576,0.30400029999999995,1.02335057
0.1044394,-0.0684201,0.11853139999999998,0.00036293175708810107,-0.005071527361147149,0.011771059236780018,0.0476567,-0.06443310000000001,0.9738206,-0.212722,1.03772485,-0.0278815,-0.0394685,0.0852227,0.0008326073990351188,-0.00026712163429011066,0.00043121111572864973,-0.3705136,0.6513204,-0.5884463000000001,0.3036979,1.02090041
0.1043106,-0.0686706,0.11900810000000002,-0.0017840376899606995,-0.00875977266143263,0.01837689375070133,0.0480568,-0.06373759999999999,0.9738049,-0.21291350000000006,1.03690813,-0.0278761,-0.0394704,0.0852207,0.000261797907354928,-9.109836281054802e-05,5.505085717657645e-05,-0.370535,0.651325,-0.5883366,0.30387420000000004,1.0226972
0.1042558,-0.0690531,0.1197152,-0.0007653061139738781,-0.010791870183585024,0.021352192322879413,0.0478412,-0.0621121,0.9733207,-0.2156389,1.04033836,-0.0278758,-0.03947,0.0852232,0.0002650796556159963,-8.672269846243162e-05,8.239875935201934e-05,-0.3705829,0.6514181,-0.588233,0.3038169000000001,1.019757
0.10446980000000003,-0.06937339999999999,0.1201874,-0.001115778955730928,-0.010784228683985486,0.019251436832544936,0.0475055,-0.06348580000000001,0.9728137,-0.2175922,1.0378882,-0.0278718,-0.0394663,0.0852199,0.00012348796690298458,8.861480502372446e-07,-3.098973229855528e-05,-0.3706097,0.6514406999999999,-0.5882,0.3037997,1.02318723
0.1043841,-0.06981339999999997,0.1208401,2.8019338379614914e-05,-0.011744060586768983,0.018927096763908493,0.0491167,-0.0645778,0.972861,-0.2166996,1.04082839,-0.0278731,-0.0394703,0.0852207,1.8527389156954353e-05,-1.411454034591966e-05,1.159547269451219e-05,-0.3705879,0.6514214,-0.5882284000000001,0.3038126,1.02318723
0.1045716,-0.0700466,0.1212191,0.002138166688957993,-0.00943871628618165,0.014245606650878142,0.0488872,-0.0624327,0.9723469,-0.2196674,1.03854157,-0.0278725,-0.039468300000000005,0.0852203,2.0079821167543284e-05,-2.3762704552158122e-06,-1.8975216328683564e-05,-0.3705802,0.651395,-0.5882541,0.3038289,1.0226972
0.104608,-0.0701235,0.1213295,0.0011370173148914804,-0.008325079423059514,0.012552869181354051,0.0492044,-0.06290459999999999,0.9723185,-0.2195873,1.03821488,-0.0278712,-0.0394712,0.0852194,1.200233212176628e-05,-8.02653752959587e-05,-9.35040883133246e-06,-0.3705524000000001,0.6513523,-0.5883055,0.3038548,1.02220717
0.1045235,-0.0703804,0.121775,0.0012306641203240806,-0.005949659209286524,0.00971885957902053,0.0502899,-0.062483900000000016,0.972413,-0.2190424,1.0378882,-0.0278702,-0.039468800000000005,0.08522139999999999,3.785580986185461e-05,-7.964541920929804e-06,2.744665834671872e-06,-0.3706422,0.6515151,-0.5881211,0.3037532,1.02237051
0.1046231,-0.0704745,0.12186489999999997,0.0003927151618880109,-0.004706357977282385,0.007272484308261486,0.0498926,-0.06424169999999997,0.9724782,-0.2183344,1.03168112,-0.027867000000000003,-0.0394726,0.0852192,5.4635521203268086e-05,-4.974497245022614e-05,-8.8920978015277e-06,-0.3705914,0.6514274,-0.5882229,0.3038062,1.02367726
0.104601,-0.07050260000000001,0.1219487,-0.00047613164123635945,-0.0036967253048076827,0.006302955899138145,0.0499025,-0.0631138,0.9724385,-0.2188373,1.04246183,-0.0278638,-0.0394775,0.0852223,6.76604253201677e-05,-5.4080375012565676e-05,4.079040510641196e-05,-0.370582,0.6514321,-0.5882248000000001,0.3038039,1.02318723
0.104557,-0.0705058,0.1220425,-5.262652234796298e-05,-0.0009809057906197838,0.0025586945616117678,0.050089,-0.0633654,0.9724608,-0.2186228,1.03805154,-0.0278467,-0.0394787,0.08522610000000001,0.00024400353634478764,-9.290537248129684e-05,6.094174781384811e-05,-0.3705793,0.651409,-0.5882459,0.3038159,1.02286054
0.104556,-0.0704808,0.1220616,-0.0007362273083335642,-7.36120521607818e-05,0.002159065916100844,0.0500275,-0.0630295,0.9724157,-0.2189344,1.04001167,-0.0278311,-0.0394812,0.0852322,0.00039193683337588074,-9.440990001203228e-05,0.00014209859642128517,-0.3705701,0.6513853000000001,-0.5882706999999999,0.30383000000000004,1.02302389
0.1044976,-0.0704618,0.1221299,-0.0011502686273407593,0.0004508143570537718,0.0020032929052797546,0.0494642,-0.0635338,0.9723639,-0.2191467,1.03821488,-0.0278268,-0.0394855,0.0852355,0.0004050540318799287,-8.875337424319096e-05,0.00014505130057619337,-0.3705611,0.651524,-0.5881644,0.3037493,1.02302389
0.1044883,-0.0703154,0.1222606,-0.0007415732623796634,0.0016287631165950878,0.0019976229412953495,0.0487684,-0.0627529,0.972245,-0.2200532,1.03772485,-0.0277871,-0.039498,0.0852471,0.0005279411403570383,-0.00017321452201993212,0.0001940456634805125,-0.3705257,0.6516555,-0.5880345,0.30376190000000003,1.02449398
0.1044604,-0.0702015,0.1224549,-0.00103853760509058,0.00261376078089416,0.003933832152996543,0.0488745,-0.0627613,0.9722953,-0.2198048,1.03739816,-0.027784500000000004,-0.0395025,0.0852497,0.00038708087486056516,-0.00019569394210833106,0.00015643528850468034,-0.3703171,0.6519997,-0.5879739,0.3033945,1.02433064
0.1044766,-0.0700448,0.1226384,-0.00020122672979745707,0.00413313359262788,0.005194124344269086,0.0489789,-0.0620067,0.9722798,-0.2200643,1.03870492,-0.0277617,-0.0395099,0.0852502,0.0005908479882205156,-0.00022909984760538594,0.0001247793540173117,-0.3703179,0.6519843000000001,-0.5881311,0.303122,1.02465733
0.1043585,-0.0698934,0.1230468,-0.0012139170812134005,0.004381498700316269,0.007926794655633949,0.0486048,-0.06142130000000001,0.9722229,-0.220562,1.03935829,-0.0277517,-0.0395138,0.08525210000000001,0.00037280632422978267,-0.00016735188551786793,5.1678430877323935e-05,-0.3702687,0.6518938,-0.588234,0.3031771,1.02367726
0.1043574,-0.0697056,0.1232997,-0.0009184033891043427,0.005227990336414669,0.00861526273735055,0.0484384,-0.0610068,0.9721997,-0.220816,1.03837823,-0.0277505,-0.0395154,0.08525189999999999,0.00035755837576968995,-0.0001356200745250289,2.0751678614851638e-05,-0.3702672,0.6518965,-0.588233,0.3031749,1.02351392
0.1043469,-0.0695697,0.1235107,-0.001223143098584383,0.005119208066893365,0.009107835860527169,0.0486747,-0.06043440000000001,0.9722265,-0.2208031,1.03707148,-0.0277434,-0.0395153,0.08525239999999999,0.00019021651147640856,-5.2562685243677694e-05,2.1198021459790927e-05,-0.3703479,0.6520412,-0.5880696,0.3030821,1.02318723
0.104298,-0.0692707,0.1240956,-0.00048027752073382903,0.00582169209748908,0.009450644047444666,0.0488011,-0.0593064,0.9722213,-0.2211038,1.03968498,-0.0277393,-0.039517800000000006,0.0852507,0.00012703108808890187,-3.422976342660515e-05,-8.16679389038847e-06,-0.3702927,0.6517122,-0.5883213,0.3033688,1.0226972
0.10431780000000003,-0.06910319999999999,0.1243636,-0.00026069121242073987,0.0054718897341607875,0.009423815612482319,0.0488883,-0.0584698,0.9722327,-0.2212575,1.0378882,-0.0277397,-0.0395213,0.08524989999999999,0.0001094048962663297,-5.294928044103906e-05,-1.4301399045662188e-05,-0.3703507,0.6518930000000001,-0.5880949000000001,0.3033485,1.02335057
0.1042309,-0.069,0.1246771,-0.000882575847087176,0.0047347983359078616,0.009597653224116246,0.0471888,-0.0578316,0.9716542,-0.2243143,1.03527469,-0.0277371,-0.0395206,0.0852471,4.688586379926129e-05,-4.812420094876878e-05,-4.436130862081804e-05,-0.3704427,0.6521983,-0.5877956,0.30316,1.02596408
0.1042604,-0.06903200000000001,0.1250204,-0.00011516049098711006,0.002180002928045951,0.010447477869462948,0.0507206,-0.0547976,0.9719398,-0.2230645,1.03184447,-0.027735500000000003,-0.0395217,0.0852493,4.1225032147772175e-05,-4.646447587608672e-05,-7.629617216546215e-07,-0.3700305,0.6514052,-0.5886759,0.30366,1.01600009
