PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.121008,-0.079385,0.1005623,0.019036144572315568,0.00249110421474226,0.01910578348882701,0.12104589999999997,-0.294013,0.9113509,0.2614264,1.03478466,-0.0494027,-0.0501861,0.0637321,0.0011084447131913236,-0.0001446038491149337,2.831380272941767e-07,0.4516581,-0.5011894,0.5898639,-0.4437056,0.94135185
0.1215933,-0.0789745,0.100808,0.01992585380329236,0.009824111457473347,0.01637864029010905,0.1189311,-0.2925116,0.913219,0.2575334,1.02776086,-0.0493753,-0.050197000000000006,0.06373240000000001,0.0008114794634780831,2.4935899362473256e-05,-0.0002149318175044186,0.451569,-0.5013254,0.5897401999999999,-0.4438072,0.94167854
0.1226461,-0.07852780000000001,0.1010833,0.022216972815510414,0.012494553492200371,0.013065233149603167,0.1148821,-0.2906649000000001,0.9162531,0.2505918,1.03200781,-0.0493575,-0.0502078,0.063743,0.0007108337330366132,-0.00010302910268410698,-6.369605402228339e-05,0.4516016,-0.5010991,0.5897913,-0.4439616,0.94363867
0.1233201,-0.07853289999999999,0.1010549,0.022723316858253722,0.007796638014558249,0.00441354799812729,0.1144382,-0.2943177,0.9149308,0.2513616,1.02988434,-0.0493565,-0.0502169,0.0637404,0.000445202604483993,-0.0003131924429949481,5.205215817176165e-05,0.4516223,-0.5012396,0.5896600000000001,-0.4439564,0.94282195
0.1242829,-0.0789053,0.101026,0.026795287517059396,-0.0006784746127295946,0.001439033205838696,0.1175269,-0.2902281,0.9182039,0.2426041,1.03119109,-0.0493583,-0.0502414,0.0637278,0.000128879455766436,-0.00046008078119092653,-8.747370092075906e-05,0.4516576,-0.5010487,0.5898321,-0.4439073,0.94396536
0.1249249,-0.0794859,0.1009673,0.02593034530725392,-0.01058174802584986,-0.0013202270280793672,0.12220530000000003,-0.28955640000000005,0.9184382,0.2401964,1.03217115,-0.049361400000000014,-0.0502716,0.0637109,-4.17514914120308e-05,-0.0007152071250545307,-0.00035738403012944525,0.4516224,-0.5010382000000001,0.5898538000000001,-0.4439260999999999,0.9441287
0.1257054,-0.0801565,0.1008674,0.025954951636236595,-0.017705265219132824,-0.0020394166484361373,0.1278263,-0.2842054,0.922003,0.2297784,1.03151778,-0.0493654,-0.0502864,0.06370509999999999,-9.699187505838724e-05,-0.0007612149294917479,-0.00038736965352870195,0.4515982,-0.5010744,0.5898563,-0.4439066,0.9441287
0.12621559999999998,-0.0810395,0.100878,0.018986630400533337,-0.019639572976363154,-0.0016552768444633647,0.1383965,-0.2798687,0.9241519,0.2201436,1.03217115,-0.049372000000000006,-0.0502985,0.0637078,-0.0001220870800966134,-0.0005779336675832673,-0.0002328636540532979,0.4515656,-0.5010916,0.5898726,-0.4438986,0.9441287
0.1263423,-0.0813323,0.1009523,0.01390801362033791,-0.017998802033853598,0.00023173612546427183,0.1412914,-0.2764123,0.9259107,0.2152264,1.03102775,-0.0493714,-0.050297900000000006,0.0637068,-7.749109718523496e-05,-0.00023036747002334843,-6.049129826874959e-05,0.4515686,-0.5010922000000001,0.5898701999999999,-0.4438981,0.9441287
0.1263673,-0.0817909,0.1011964,0.005769744132893928,-0.014960102185920471,0.0035101585197625635,0.14718470000000006,-0.2745716,0.9262595,0.2121096,1.02841424,-0.0493712,-0.0502941,0.0637057,-3.2815327140820465e-05,-3.739018472349304e-05,-8.283634719481652e-06,0.4515952,-0.5011112,0.5898458000000001,-0.4438821,0.94396536
0.1264006,-0.0824228,0.1014802,0.002629728083369351,-0.0147829292962209,0.006036682988252776,0.1546358,-0.2767825,0.9223733,0.22069610000000006,1.03266119,-0.049369300000000005,-0.0502983,0.0637054,2.914169818959244e-05,5.859307295076026e-06,-2.9260415809238835e-05,0.4517865,-0.5014771,0.5895925999999999,-0.4436104,0.95245925
0.12644460000000002,-0.0827631,0.1014229,0.0012571956870391645,-0.015549459941900998,0.0038601743356518454,0.16206170000000006,-0.2801763,0.9160822,0.2367081,1.02547405,-0.0493738,-0.0503069,0.0636969,-5.507032863717138e-05,-0.00014602381479732752,-0.00015298936075242126,0.4518268,-0.5011126,0.5897509,-0.4437708,0.94543545
0.1266598,-0.08357250000000001,0.101697,0.0027687113888308656,-0.017937045473781044,0.0038655738452889874,0.1602863,-0.28044250000000004,0.9146299,0.24313070000000006,1.0282509,-0.0493897,-0.0503354,0.06368410000000001,-0.00018526398099265776,-0.00041051738916380107,-0.0002463938579356627,0.4518485,-0.5012093,0.5897689,-0.4436155,0.94772227
0.1270878,-0.0848834,0.1017719,0.005799297662861182,-0.022368153162114643,0.0018511796983517001,0.1636509,-0.2906138,0.9096029,0.2477592,1.03119109,-0.0494115,-0.0503922,0.0636471,-0.000372546926967391,-0.0008147145262623502,-0.0005319912933664312,0.4519465,-0.5010751,0.5898717,-0.4435308,0.94674221
0.1272278,-0.08540360000000001,0.1016296,0.007789262702396329,-0.026844043545899532,3.6109944915682906e-05,0.1685031,-0.2949183,0.9045218,0.2578182,1.0323345,-0.0494438,-0.0504993,0.0635709,-0.0009249379387442836,-0.0027506567198865776,-0.0018700817506699327,0.45187,-0.5011863,0.5898644000000001,-0.4434928,0.94739558
0.1273216,-0.08597339999999999,0.1016685,0.007032634555368179,-0.02626778280455878,-0.0017702778891512273,0.161881,-0.2913599,0.9037126,0.2687145,1.03347791,-0.049484,-0.0505864,0.0634956,-0.001216984513907066,-0.0034314676313917346,-0.00255425228657476,0.4517385999999999,-0.5014407,0.5898512,-0.4433564,0.94755893
0.1274276,-0.0866301,0.1020361,0.004419304739918761,-0.020525495824794498,0.00015023323934776215,0.155513,-0.28892840000000003,0.8972652,0.2953832,1.02874093,-0.049516,-0.0507838,0.063356,-0.0012650900080345706,-0.004333574852456282,-0.003216909741764342,0.4516314,-0.501799,0.5897633000000001,-0.4431773,0.94984574
0.1274363,-0.0867432,0.1026242,0.0017707976329297225,-0.011312800703880549,0.0074863522994240836,0.1491198,-0.3032498,0.883027,0.3256781,1.01926697,-0.0495279,-0.0508874,0.0632836,-0.0007310055460300219,-0.0030616764137947525,-0.0023017835760336283,0.4515166,-0.5021045,0.5897194,-0.4430067,0.95017243
0.127393,-0.0865908,0.1030728,8.224354267416566e-05,-0.002863246670475404,0.014409908107092138,0.1424103,-0.3118773,0.8712861999999999,0.35115830000000003,1.02171713,-0.049532,-0.050902800000000005,0.06327390000000001,-0.00037757070929036476,-0.0024023871468564733,-0.001672763091886833,0.4515679,-0.5022445,0.5896343000000001,-0.4429088,0.95180587
0.1275183,-0.0863462,0.103596,0.0006756236103521929,0.004178392486581927,0.017398615191691894,0.1272062,-0.3118405,0.869675,0.3608871,1.02400395,-0.0495349,-0.050889,0.0632918,-0.00019002237279422169,-0.0009127511159595375,-0.0005338350763223891,0.4515538,-0.5020949,0.5897675,-0.4429156,0.95180587
0.1277122,-0.0861066,0.1043376,0.0024501340104201887,0.007334667486367556,0.01986906421105101,0.1092407,-0.3229576,0.8577280999999999,0.3847953,1.02302389,-0.049531,-0.0508761,0.0632931,-6.038975884484391e-05,1.5796515761422644e-05,4.177391961661493e-05,0.4515982,-0.5020935000000001,0.5897386,-0.4429103,0.95213256
0.12826369999999998,-0.0860584,0.1048805,0.009960989549760458,0.0054389562924891605,0.019235891266713826,0.0963293,-0.3364857,0.8472698000000001,0.3995396,1.02710749,-0.0495311,-0.0508793,0.06329019999999999,5.373081177155677e-06,0.0002279664614502852,0.00016450327417767805,0.4516347,-0.5020598,0.5897233000000001,-0.4429317,0.95458272
0.1291006,-0.0862327,0.1052583,0.014252781948497396,0.0017031540568437347,0.01627425394091381,0.084908,-0.3434902,0.8433277,0.4044794,1.0308644,-0.0495349,-0.0508835,0.0632923,1.0359085557331971e-05,5.494415807842882e-05,-9.353325389677833e-06,0.4516385,-0.5020877,0.5897114999999999,-0.4429119000000001,0.95474607
0.1297691,-0.0864747,0.1053122,0.022631833305239848,-0.0042733617225707765,0.01005262184560503,0.078093,-0.3548063,0.8330062,0.4172705,1.02808755,-0.049537300000000006,-0.0508847,0.063297,-6.338939833287279e-05,-8.59632566004624e-05,5.0157868227658626e-05,0.4516099,-0.502058,0.5897419,-0.4429342000000001,0.95490941
0.1301022,-0.0865163,0.1051973,0.019460481511183757,-0.0053215428663299326,0.0021025915500950064,0.07013380000000001,-0.3647003,0.8204798000000001,0.4346122,1.02073707,-0.0495375,-0.0508833,0.063301,-6.433649772189472e-05,-3.122313426505959e-05,0.00012954628944544634,0.4516676,-0.5019361,0.5897424,-0.4430129,0.9552360999999999
0.1302947,-0.08642369999999999,0.1048621,0.015955174935107275,-0.0031425917100165422,-0.004088853440436092,0.064625,-0.3724501,0.8123975,0.4439762,1.02743418,-0.049536300000000005,-0.0508833,0.0632983,-2.5773065508503734e-05,-3.082886026241213e-06,8.599394818908599e-05,0.4516722,-0.5019405,0.5897373,-0.4430101,0.95556279
0.1303178,-0.0860968,0.1044422,0.005900390081350394,0.0029132237705117234,-0.007938821946323974,0.040934,-0.3900363,0.8000409,0.4540161,1.02073707,-0.0495379,-0.0508838,0.06330119999999999,-6.072741912307808e-07,1.1661843707869542e-05,3.502951368953873e-05,0.451687,-0.5018680999999999,0.5897511,-0.4430585,0.95833964
0.13032919999999998,-0.0856988,0.1041202,0.0024632962056181738,0.010169889485960476,-0.012190009233611595,0.0153049,-0.4067279,0.7829721,0.4704178,1.02612742,-0.0495379,-0.0508838,0.06330119999999999,1.5734258801695293e-06,-3.603056792537896e-06,-8.584487740131958e-06,0.4517231,-0.5019163,0.5897101,-0.4430217000000001,0.95768626
0.1306414,-0.0851485,0.1034966,0.002303510895091159,0.01258215973387005,-0.01240924495073325,-0.0182496,-0.4168962000000001,0.7640679,0.4920008,1.02139045,-0.0495355,-0.0508819,0.0633004,3.4005519827797796e-06,8.216790734969933e-06,1.5920951490567197e-05,0.4517303,-0.5019144,0.5897058000000001,-0.4430223,0.95735957
0.1309733,-0.0849993,0.1032055,0.0076514328788388755,0.012705378384476516,-0.014219905695208451,-0.0477148,-0.4225723,0.7520492,0.5035653,1.0308644,-0.0495356,-0.0508846,0.06330219999999999,1.3268874482054658e-05,-3.3039551871167e-05,2.4929488359275614e-05,0.4517231,-0.5019163,0.5897101,-0.4430217000000001,0.96095314
0.1318083,-0.08534850000000001,0.102767,0.019122317581146773,0.0010236410610977933,-0.014842169653842581,-0.06740239999999999,-0.4286216,0.7427366,0.5099831,1.03560138,-0.0495361,-0.0508891,0.0633002,6.283397358909665e-06,-9.5908845979375e-05,-3.0124201331104754e-06,0.4516957,-0.5019963,0.5897022,-0.4429695,0.95768626
0.13349489999999994,-0.0853926,0.1016838,0.028991046706017893,-0.00270858337015528,-0.018548200525531505,-0.0953654,-0.4394064,0.7206043000000001,0.5277849,1.0308644,-0.0495384,-0.0508882,0.0632987,-2.475336848178489e-05,-0.0001014261765897063,-8.539837088898271e-06,0.4516779,-0.5019515,0.5896597,-0.4430951,0.95997308
0.1350848,-0.086214,0.1010701,0.044857333049425095,-0.016233509842368595,-0.021964612306402523,-0.105993,-0.4497859,0.7032146,0.5403214,1.03445797,-0.0495542,-0.0508839,0.06329069999999999,-0.00023556727178669634,1.258796158989948e-06,-0.00014602856540102548,0.4517930000000001,-0.5019577999999999,0.5897161,-0.4428954000000001,0.95980973
0.13695829999999998,-0.08673049999999999,0.1001535,0.048750498329816434,-0.015644245780641972,-0.023450464593398012,-0.1105478,-0.4626795,0.6849900999999999,0.5518109999999999,1.0293943,-0.0495676,-0.050899900000000005,0.0632783,-0.000339865179674967,-6.874759332850331e-05,-0.0002210653116952589,0.4517455,-0.5019825,0.5897376,-0.4428874,0.95899301
0.1388398,-0.0873102,0.0993281,0.057488813010765,-0.021666748220058363,-0.024879829701508153,-0.1184167,-0.4807447,0.664992,0.5591491,1.02514736,-0.0495705,-0.0509019,0.0632761,-0.0003554317589871488,-9.689356640694536e-05,-0.00023458891861065012,0.4517442,-0.5018968,0.589766,-0.4429479,0.95768626
0.1405134,-0.0872605,0.0989947,0.04930302981055373,-0.010228877478886312,-0.019255480295282044,-0.15980160000000002,-0.4995192,0.623736,0.5795667,1.04131842,-0.049561699999999986,-0.0508987,0.0632708,-7.357601888382261e-05,-0.00012948991155278935,-0.00016879236577710963,0.4517936,-0.5016678,0.5898753000000001,-0.4430115,0.95833964
0.14087220000000006,-0.0871578,0.0988908,0.042568794634866104,-0.003413580422424924,-0.014198782436248914,-0.1651836,-0.5020180000000001,0.6167087,0.5834060999999999,1.04131842,-0.0495501,-0.0508931,0.0632718,0.0003230090719354558,0.00014111763001931573,-4.1218736351828325e-05,0.4515794,-0.5017023,0.5895961,-0.4435619000000001,0.95899301
0.142507,-0.0868795,0.099412,0.033451416061197975,0.004863845564339077,-0.0015393332677181154,-0.20805820000000005,-0.5151277,0.5747649,0.6008332,1.04295186,-0.0495081,-0.0508687,0.0632541,0.000648380283775507,0.0003335857549879115,-0.0001409637476028087,0.4516947,-0.5015963,0.5895491,-0.4436271,0.95899301
0.14404029999999998,-0.0863375,0.0997808,0.03519839054824344,0.00975374191728338,0.004683157429059884,-0.2308944,-0.5191273000000001,0.5526460999999999,0.6097351,1.03886826,-0.0494657,-0.0508535,0.0632359,0.0009921838229445528,0.000456479062970193,-0.0002765350856655338,0.451633,-0.501714,0.5893423000000001,-0.4438316,0.95899301
0.1462346,-0.08593780000000001,0.1003525,0.04424446349634797,0.010483062336904284,0.011894596662267594,-0.2357378,-0.5170587000000001,0.5427892,0.6184318,1.03527469,-0.0494257,-0.050848500000000005,0.0632068,0.001032648873705034,0.00035946804956481806,-0.0005381253757077092,0.4515782999999999,-0.5014478,0.5893919,-0.4441221,0.95833964
0.1470021,-0.085824,0.100627,0.0449800080480113,0.010341066118196707,0.012601668986109094,-0.2404068,-0.5131715,0.5408598000000001,0.6215546999999999,1.0267808,-0.0493967,-0.0508387,0.06317,0.0011986959807789794,0.00034420558811288645,-0.0009977535045849137,0.451654,-0.5014673,0.5893268,-0.4441093,0.95768626
0.14774389999999998,-0.0856594,0.100756,0.03774500289175906,0.0067694232799048034,0.0103479808874815,-0.2451708,-0.5102489,0.540905,0.6220604000000001,1.02727083,-0.0493959,-0.0508531,0.0631601,0.0007938235827128501,4.647571596750309e-05,-0.0009232513007809727,0.4516261,-0.5014143,0.5894299,-0.4440608,0.95997308
0.1502062,-0.0854173,0.1010598,0.04477097845656313,0.005962112388340458,0.008763731919238973,-0.2540712,-0.4985879,0.5188782999999999,0.6462376999999999,1.00946633,-0.049406,-0.0509263,0.0631057,0.00036593404391901545,-0.0007343825205745064,-0.0012363034460771468,0.4516523,-0.501314,0.5894963000000001,-0.4440592,0.95980973
0.1516286,-0.08538539999999999,0.1010152,0.04715428560807768,0.004484335352909802,0.003955760815793436,-0.2720693,-0.5133318,0.4912212,0.6489765000000001,0.9963988000000001,-0.0494092,-0.0509616,0.0630772,-0.00012654625684178564,-0.001250852622557657,-0.000944448538077827,0.4515851,-0.5012838,0.589544,-0.4440983,0.95768626
0.15322639999999998,-0.0851663,0.1012768,0.05399484369191717,0.004769069750584343,0.004997305525307091,-0.2981845,-0.5148279,0.4567229999999999,0.6613943,0.96422002,-0.0494244,-0.0510975,0.062972,-0.00027324849351469176,-0.0023385675614246114,-0.001799402937664754,0.4513747,-0.5016049,0.5895530999999999,-0.4439376,0.95833964
0.153946,-0.08491130000000001,0.1016288,0.036501652872321676,0.004944699019444242,0.005547050880948669,-0.3082285,-0.5028958,0.4444929,0.6741789,0.96438337,-0.0494088,-0.051149400000000005,0.0628818,-1.0626628936458196e-05,-0.0021323982703581094,-0.002177369401850929,0.4512669,-0.5018918,0.5893042,-0.4440535,0.95719623
0.15482520000000002,-0.0842112,0.1018724,0.030526198751579414,0.011446776058600188,0.008379240022250744,-0.3245131,-0.5058442,0.4319837,0.6724604000000001,0.95474607,-0.0493932,-0.0511584,0.0627942,0.00017426248868853994,-0.001859071601313522,-0.002740227296954683,0.4512983,-0.5019338,0.5891827,-0.4441352,0.9567062
0.15505120000000006,-0.0839281,0.1023499,0.018480395358797464,0.012585601104958209,0.01128294502067781,-0.3356418,-0.5008153000000001,0.4098661,0.6844986999999999,0.95572613,-0.0493555,-0.0511192,0.0627252,0.0007299572378803345,-0.00018784168663652564,-0.0025461838526132895,0.4512314,-0.5017826,0.5891311,-0.4444423,0.95637951
0.1548729,-0.0834715,0.102854,0.009352505162239023,0.014377878761977282,0.012536624457522657,-0.33866840000000004,-0.5056192,0.4059223,0.681821,0.96552677,-0.0493083,-0.051072,0.0626501,0.0010259336712701952,0.0008026019300105564,-0.0023444688945127887,0.4516974,-0.5024428,0.5883031,-0.4443199000000001,0.95899301
0.1544284,-0.0830789,0.1035816,-0.004988392370611582,0.012641922603976383,0.019598440498338608,-0.3513116,-0.5102039,0.4050258,0.6724777,0.9567062,-0.0492985,-0.0510891,0.0626202,0.0010008961767912319,0.000668577607563377,-0.001877900397438897,0.4517791,-0.5021112,0.5882764,-0.4446469,0.95768626
0.1537043,-0.0829897,0.1049082,-0.013465478929426539,0.010244371600089727,0.025260433490170906,-0.3650944,-0.5000836,0.3969171,0.6775538000000001,0.97402067,-0.0492999,-0.0511387,0.06259719999999999,0.0005720389531473927,-0.0001746431366044281,-0.0013039368462877722,0.4522493,-0.5021217,0.5880736999999999,-0.4444251,0.96046311
0.1532582,-0.0832538,0.1057526,-0.015564294349297772,0.00356515858742976,0.02762192226859776,-0.3668767000000001,-0.495824,0.3938448,0.681503,0.98888498,-0.0493549,-0.0513299,0.06258150000000001,-0.0003557981547325979,-0.0022697429508318884,-0.0007121901885305458,0.4530052,-0.5017476,0.5881297,-0.4440035,0.96422002
0.1529142,-0.08355989999999999,0.1064867,-0.014782965687883209,-0.005962463346345029,0.02882075464650812,-0.3717473,-0.4958332,0.3965438,0.6772786999999999,0.99770556,-0.049392800000000014,-0.0515011,0.06254660000000001,-0.0010320591751520874,-0.00452850520393191,-0.0008300312534370676,0.4528917000000001,-0.5017993,0.5881661,-0.4440127,0.96274993
0.1524463,-0.08424730000000001,0.1075013,-0.012326584534637407,-0.011868530260249395,0.025504127650239652,-0.3748853,-0.4904833,0.3970492000000001,0.6791458,1.00734286,-0.0494291,-0.0517068,0.06247390000000001,-0.001293519767039314,-0.005666270210919933,-0.0011870084786556629,0.4527016,-0.502202,0.5882010999999999,-0.4437048,0.96356665
0.15181029999999998,-0.0850733,0.1085164,-0.01871392321491762,-0.02286595680244946,0.03456412155285075,-0.3791971,-0.4853251,0.3957672,0.6812029000000001,1.01681681,-0.0494534,-0.0518387,0.0624221,-0.0012122767060091864,-0.006145202877580709,-0.0018840668655681245,0.4525928,-0.5024602,0.5881684,-0.4435667,0.96389333
0.15053989999999998,-0.0860028,0.1094846,-0.02259686616796754,-0.024918597182771143,0.030685464452872246,-0.3819559,-0.4832344,0.3961384,0.6809321,1.02514736,-0.0494347,-0.0518894,0.0623687,-0.0005326082373869853,-0.004018515865650765,-0.0017511168804277173,0.4526658,-0.5024585,0.5881017,-0.4435825,0.96193321
0.1488243,-0.08657739999999997,0.10996789999999998,-0.03744631362945072,-0.025900746356249112,0.028229200526289782,-0.3854554,-0.482281,0.3914664000000001,0.6823366,1.02874093,-0.049347900000000014,-0.0518597,0.0623784,0.0006697535817691466,-0.002153446548887335,-0.0011004814940755126,0.4526902,-0.5022755999999999,0.5879376999999999,-0.4439821,0.9634033000000001
0.1472329,-0.08703939999999999,0.1103317,-0.044798704228462,-0.01773862008746915,0.01594746543715293,-0.3906597,-0.4839854,0.3860064,0.6812798000000001,1.0293943,-0.0492739,-0.051832100000000006,0.06241090000000001,0.0018765458733093164,0.0002687076566358825,8.980348854177329e-05,0.4527853,-0.5021752,0.5879107,-0.4440344,0.96291327
0.1454445,-0.08737180000000001,0.11038339999999998,-0.05310982060069563,-0.014443655530511112,0.009686130451475239,-0.3967598,-0.4859352,0.3767979,0.6815218000000001,1.03266119,-0.0491795,-0.0518441,0.06243790000000001,0.002652775801456679,0.0005073231060632467,0.0007218770147335604,0.4526992,-0.5030074000000001,0.5876314,-0.4435498,0.96372999
